SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-02 16:45:04.306581,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,33.41503143310547,1005.56884765625,359.8776381081744,359.8910571553871,152.10237055160604
226,DC:A6:32:33:E9:E9,2020-07-02 16:45:05.445356,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-69,0.9144,35.08268737792969,33.54766845703125,1005.56103515625,359.88958134760856,359.8857175416116,152.07048722856044
227,DC:A6:32:33:E9:E9,2020-07-02 16:45:06.057681,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-63,0.9144,35.156734466552734,32.23828887939453,1005.549072265625,359.8964527446972,359.888020009053,152.05421771795747
228,DC:A6:32:33:E9:E9,2020-07-02 16:45:07.340406,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.06417465209961,33.319801330566406,1005.543701171875,359.8328201544087,359.8934245629864,152.06898458694303
229,DC:A6:32:33:E9:E9,2020-07-02 16:45:08.672918,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,35.04566192626953,33.938785552978516,1005.552001953125,359.84374709637893,359.88879406158503,152.06264617139325
230,DC:A6:32:33:E9:E9,2020-07-02 16:45:09.196705,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.04566192626953,33.10894012451172,1005.5634765625,359.8539157539492,359.88343608500605,152.0258314517669
231,DC:A6:32:33:E9:E9,2020-07-02 16:45:11.201684,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-65,0.9144,34.953102111816406,31.388038635253906,1005.56103515625,359.8652720773625,359.88026331539425,152.00773145046637
232,DC:A6:32:33:E9:E9,2020-07-02 16:45:12.110434,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-66,0.9144,35.08268737792969,33.387821197509766,1005.56591796875,359.87211544666314,359.87776263906477,152.0194247343254
233,DC:A6:32:33:E9:E9,2020-07-02 16:45:13.471061,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-65,0.9144,35.08268737792969,34.0714225769043,1005.58154296875,359.8741056997543,359.8830470310276,152.01371469617928
234,DC:A6:32:33:E9:E9,2020-07-02 16:45:14.235485,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.06417465209961,32.46275329589844,1005.591552734375,359.9511400850248,359.8874890552265,151.98340231664278
235,DC:A6:32:33:E9:E9,2020-07-02 16:45:15.024241,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-65,0.9144,35.06417465209961,32.96609878540039,1005.598876953125,0.021455663568106468,359.88715709736067,151.91906193466124
236,DC:A6:32:33:E9:E9,2020-07-02 16:45:16.122987,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-66,0.9144,35.11970901489258,33.65650177001953,1005.60595703125,0.01595278892816413,359.8872004797341,151.88585355491665
237,DC:A6:32:33:E9:E9,2020-07-02 16:45:18.128028,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-65,0.9144,35.008636474609375,32.680416107177734,1005.612060546875,0.0797208941052244,359.89110302571027,151.8389711364537
238,DC:A6:32:33:E9:E9,2020-07-02 16:45:19.196771,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-65,0.9144,35.11970901489258,35.18354797363281,1005.61279296875,0.07983590675352376,359.88822796963694,151.79781241651517
239,DC:A6:32:33:E9:E9,2020-07-02 16:45:20.236799,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-65,0.9144,35.06417465209961,33.41162872314453,1005.6123046875,0.01367285143938871,359.883129953793,151.78510826465896
240,DC:A6:32:33:E9:E9,2020-07-02 16:45:21.365548,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-66,0.9144,35.008636474609375,32.23828887939453,1005.6162109375,0.01409482906404856,359.8899599028392,151.80973792680604
241,DC:A6:32:33:E9:E9,2020-07-02 16:45:23.173074,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.06417465209961,33.24497985839844,1005.614501953125,0.014060207875682396,359.8880397258881,151.83763241937635
242,DC:A6:32:33:E9:E9,2020-07-02 16:45:24.146829,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-67,0.9144,35.138221740722656,34.15644836425781,1005.614990234375,0.004267287415991082,359.887818238328,151.84582864638037
243,DC:A6:32:33:E9:E9,2020-07-02 16:45:25.246876,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-65,0.9144,35.1011962890625,33.41162872314453,1005.6181640625,0.008568860847491106,359.8839808192728,151.84958525042387
244,DC:A6:32:33:E9:E9,2020-07-02 16:45:26.343735,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-71,0.9144,35.1011962890625,34.89106369018555,1005.62109375,0.015153431679174505,359.88229796471495,151.85216706193015
245,DC:A6:32:33:E9:E9,2020-07-02 16:45:27.046898,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.11970901489258,33.86056137084961,1005.620849609375,0.01473816751681897,359.87316829631135,151.8685321951815
246,DC:A6:32:33:E9:E9,2020-07-02 16:45:28.389444,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.08268737792969,34.29928970336914,1005.627197265625,0.016615075486290706,359.8690910335626,151.8966179330486
247,DC:A6:32:33:E9:E9,2020-07-02 16:45:29.093165,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.17524719238281,34.80603790283203,1005.625244140625,359.95443251634924,359.86405139449175,151.89850306525952
248,DC:A6:32:33:E9:E9,2020-07-02 16:45:31.098211,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.138221740722656,32.47295379638672,1005.610595703125,359.9503084794779,359.8572684963776,151.89847574450283
249,DC:A6:32:33:E9:E9,2020-07-02 16:45:33.103239,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.138221740722656,33.12934875488281,1005.6103515625,359.88690816898196,359.85932111496555,151.92393868972863
250,DC:A6:32:33:E9:E9,2020-07-02 16:45:34.140735,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.17524719238281,31.952604293823242,1005.605712890625,359.8962211652658,359.85583521052877,151.95115016338198
251,DC:A6:32:33:E9:E9,2020-07-02 16:45:35.231992,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-41,0.9144,35.138221740722656,32.02062225341797,1005.605712890625,359.9030962375832,359.85619148760327,151.96975559868108
252,DC:A6:32:33:E9:E9,2020-07-02 16:45:36.254494,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.11970901489258,35.19034957885742,1005.609375,359.90211617880846,359.8564376545579,152.02759364057275
253,DC:A6:32:33:E9:E9,2020-07-02 16:45:37.293267,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,36.261661529541016,1005.62353515625,359.90726947649597,359.85774159369936,152.08345092760513
254,DC:A6:32:33:E9:E9,2020-07-02 16:45:38.083278,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-68,0.9144,35.17524719238281,32.89807891845703,1005.6337890625,359.91526237197,359.8566696942267,152.14348829040952
255,DC:A6:32:33:E9:E9,2020-07-02 16:45:39.237054,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.2122688293457,32.04783248901367,1005.63232421875,359.92017071666237,359.85494587187407,152.18362248197252
256,DC:A6:32:33:E9:E9,2020-07-02 16:45:40.647065,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.08268737792969,34.99649429321289,1005.64453125,359.9293888039992,359.8527743919863,152.19778829431112
257,DC:A6:32:33:E9:E9,2020-07-02 16:45:41.142068,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.11970901489258,29.91880989074707,1005.661376953125,359.92823869085646,359.8471245048616,152.19069855795266
258,DC:A6:32:33:E9:E9,2020-07-02 16:45:43.073343,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.17524719238281,34.69040298461914,1005.67431640625,359.86782462044096,359.85137429658795,152.18273455738043
259,DC:A6:32:33:E9:E9,2020-07-02 16:45:45.050254,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.193756103515625,33.523860931396484,1005.667724609375,359.87808673954504,359.8490420271102,152.16612353731895
260,DC:A6:32:33:E9:E9,2020-07-02 16:45:46.127140,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.193756103515625,34.68700408935547,1005.667236328125,359.88791907699976,359.8478573361348,152.15591923469896
261,DC:A6:32:33:E9:E9,2020-07-02 16:45:47.794649,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.138221740722656,32.37432861328125,1005.662109375,359.8211681985302,359.84935229378937,152.1412206676051
262,DC:A6:32:33:E9:E9,2020-07-02 16:45:48.008264,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.11970901489258,31.187379837036133,1005.652099609375,359.75530321694026,359.8446564586937,152.11551183556915
263,DC:A6:32:33:E9:E9,2020-07-02 16:45:50.013437,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.11970901489258,33.139549255371094,1005.6455078125,359.77666560740505,359.8455839236778,152.12027930760982
264,DC:A6:32:33:E9:E9,2020-07-02 16:45:51.112203,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.11970901489258,32.12265396118164,1005.637939453125,359.7189401435728,359.84399335671503,152.09295855092978
265,DC:A6:32:33:E9:E9,2020-07-02 16:45:52.203469,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.08268737792969,33.58168029785156,1005.625732421875,359.7387160224996,359.84551647555975,152.07612896481487
266,DC:A6:32:33:E9:E9,2020-07-02 16:45:53.712234,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.138221740722656,34.30268859863281,1005.62353515625,359.75115419718463,359.84976418621284,152.06089764296573
267,DC:A6:32:33:E9:E9,2020-07-02 16:45:54.388492,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.138221740722656,32.91508483886719,1005.61767578125,359.7623912991123,359.85100716057985,152.06084300145238
268,DC:A6:32:33:E9:E9,2020-07-02 16:45:55.213498,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.11970901489258,34.221065521240234,1005.614501953125,359.776050716957,359.8563465809222,152.06036488821047
269,DC:A6:32:33:E9:E9,2020-07-02 16:45:56.037282,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.156734466552734,31.75194549560547,1005.602294921875,359.7210548074924,359.8601298787324,152.0654602093313
270,DC:A6:32:33:E9:E9,2020-07-02 16:45:57.792158,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.17524719238281,32.42534255981445,1005.5966796875,359.7379561906349,359.8582507496174,152.06387560544385
271,DC:A6:32:33:E9:E9,2020-07-02 16:45:58.289201,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.23078155517578,34.153045654296875,1005.583984375,359.7514743089411,359.8617178043329,152.07793213475574
272,DC:A6:32:33:E9:E9,2020-07-02 16:46:00.294831,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.08268737792969,33.46944808959961,1005.577392578125,359.6297571362803,359.8639804245574,152.08626496554317
273,DC:A6:32:33:E9:E9,2020-07-02 16:46:01.057313,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.138221740722656,33.1225471496582,1005.56787109375,359.6506164272838,359.8623506773884,152.0971932682152
274,DC:A6:32:33:E9:E9,2020-07-02 16:46:02.481708,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.08268737792969,33.35381317138672,1005.556396484375,359.60318836741965,359.86534740954653,152.10670089153984
275,DC:A6:32:33:E9:E9,2020-07-02 16:46:03.248623,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.193756103515625,31.789356231689453,1005.558837890625,359.62462267497386,359.86724453460914,152.11588066578435
276,DC:A6:32:33:E9:E9,2020-07-02 16:46:04.014224,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.11970901489258,33.67690658569336,1005.56298828125,359.71487514048,359.87006884451137,152.11732866588838
277,DC:A6:32:33:E9:E9,2020-07-02 16:46:05.107393,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.17524719238281,35.472633361816406,1005.565185546875,359.7300579573138,359.8733293927262,152.12152240203878
278,DC:A6:32:33:E9:E9,2020-07-02 16:46:06.549972,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.11970901489258,35.945369720458984,1005.569091796875,359.7490547677885,359.87553096813497,152.1225196096576
279,DC:A6:32:33:E9:E9,2020-07-02 16:46:07.044754,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.06417465209961,33.071529388427734,1005.5830078125,359.83500752249034,359.878666585253,152.17053583952278
280,DC:A6:32:33:E9:E9,2020-07-02 16:46:08.132333,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.2122688293457,32.166866302490234,1005.585693359375,359.8459524203876,359.87409474743924,152.1877752369879
281,DC:A6:32:33:E9:E9,2020-07-02 16:46:09.298786,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.156734466552734,34.09523010253906,1005.583251953125,359.85429964526514,359.86966344877175,152.17151938676326
282,DC:A6:32:33:E9:E9,2020-07-02 16:46:10.033694,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.156734466552734,32.350521087646484,1005.5849609375,359.79361472183047,359.873269628571,152.11466489211207
283,DC:A6:32:33:E9:E9,2020-07-02 16:46:11.502474,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.138221740722656,32.993309020996094,1005.578369140625,359.8082709470875,359.8707558121315,152.06830156802602
284,DC:A6:32:33:E9:E9,2020-07-02 16:46:12.207464,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.2122688293457,37.45881271362305,1005.575927734375,359.82095913070856,359.87091318662686,152.01618722465884
285,DC:A6:32:33:E9:E9,2020-07-02 16:46:13.021855,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.193756103515625,36.15623092651367,1005.58056640625,359.9048023708131,359.8749198129466,151.966217560691
286,DC:A6:32:33:E9:E9,2020-07-02 16:46:14.113761,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.193756103515625,32.08864212036133,1005.5849609375,359.9150314128585,359.87325073882903,151.954606239102
287,DC:A6:32:33:E9:E9,2020-07-02 16:46:16.003641,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,35.472633361816406,1005.59033203125,359.92186646453627,359.87676813950924,151.9628707679977
288,DC:A6:32:33:E9:E9,2020-07-02 16:46:17.398840,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,32.06483459472656,1005.588134765625,359.92681132139217,359.8819619647645,151.96650442863617
289,DC:A6:32:33:E9:E9,2020-07-02 16:46:18.177541,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.17524719238281,33.53406524658203,1005.591064453125,359.93549001054754,359.88077812756273,151.9783206559003
290,DC:A6:32:33:E9:E9,2020-07-02 16:46:20.182595,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.17524719238281,32.932090759277344,1005.59130859375,359.86991213702663,359.88495284056904,151.97517876888207
291,DC:A6:32:33:E9:E9,2020-07-02 16:46:21.406367,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.1011962890625,35.07811737060547,1005.588623046875,359.88460921001666,359.8858029990175,152.00610586544389
292,DC:A6:32:33:E9:E9,2020-07-02 16:46:22.237625,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.11970901489258,33.81974792480469,1005.578857421875,359.89694206371826,359.88170644632044,152.05853439751291
293,DC:A6:32:33:E9:E9,2020-07-02 16:46:23.280128,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.156734466552734,33.47284698486328,1005.57763671875,359.8289955819788,359.88557745603254,152.12363976068147
294,DC:A6:32:33:E9:E9,2020-07-02 16:46:24.173883,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.06417465209961,33.73812484741211,1005.57666015625,359.84033829837455,359.8835908314794,152.2128966727552
295,DC:A6:32:33:E9:E9,2020-07-02 16:46:25.256397,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-47,0.9144,35.06417465209961,32.234886169433594,1005.581787109375,359.848217975459,359.8825023901424,152.2509544868105
296,DC:A6:32:33:E9:E9,2020-07-02 16:46:26.357657,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.06417465209961,34.520355224609375,1005.58154296875,359.9229264445284,359.8843775438738,152.21780074857926
297,DC:A6:32:33:E9:E9,2020-07-02 16:46:27.163924,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.156734466552734,32.84366226196289,1005.5810546875,359.9310761875594,359.88010544731094,152.22418014526406
298,DC:A6:32:33:E9:E9,2020-07-02 16:46:29.169003,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.138221740722656,33.17015838623047,1005.57958984375,359.9332569522356,359.8786401716308,152.22448067358755
299,DC:A6:32:33:E9:E9,2020-07-02 16:46:30.421436,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.156734466552734,32.564781188964844,1005.575927734375,359.93322402858934,359.8815296217942,152.22428942829077
300,DC:A6:32:33:E9:E9,2020-07-02 16:46:31.756452,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,34.43872833251953,1005.5791015625,359.93924560073486,359.8810314582118,152.22837388141446
301,DC:A6:32:33:E9:E9,2020-07-02 16:46:32.035190,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.138221740722656,32.092044830322266,1005.5810546875,359.87705375347434,359.88060878689606,152.24867320362773
302,DC:A6:32:33:E9:E9,2020-07-02 16:46:33.133961,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.138221740722656,34.77202606201172,1005.5791015625,359.8163312773395,359.8757432642882,152.26659562000984
303,DC:A6:32:33:E9:E9,2020-07-02 16:46:34.239834,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.156734466552734,34.49994659423828,1005.56982421875,359.83172596343974,359.87565008289886,152.25711531744187
304,DC:A6:32:33:E9:E9,2020-07-02 16:46:35.164014,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.138221740722656,30.36433982849121,1005.565673828125,359.8368980041268,359.8757149296753,152.23434346674904
305,DC:A6:32:33:E9:E9,2020-07-02 16:46:36.264001,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.156734466552734,31.473064422607422,1005.569580078125,359.8396790250371,359.8753618275715,152.21154429529955
306,DC:A6:32:33:E9:E9,2020-07-02 16:46:37.135266,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.06417465209961,33.010311126708984,1005.5732421875,359.84924211696836,359.872115500024,152.1502638380662
307,DC:A6:32:33:E9:E9,2020-07-02 16:46:38.141537,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.193756103515625,33.653099060058594,1005.585205078125,359.7871001887857,359.86904951881905,152.12477357208368
308,DC:A6:32:33:E9:E9,2020-07-02 16:46:39.086547,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.26780700683594,33.42863464355469,1005.58935546875,359.87153035825145,359.8705321901372,152.11971923209788
309,DC:A6:32:33:E9:E9,2020-07-02 16:46:40.006404,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.2122688293457,34.29928970336914,1005.58349609375,359.8726686786457,359.86574300022943,152.11321689200804
310,DC:A6:32:33:E9:E9,2020-07-02 16:46:41.009690,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.193756103515625,34.69380569458008,1005.5791015625,359.8811020012593,359.8649805270025,152.1160719110811
311,DC:A6:32:33:E9:E9,2020-07-02 16:46:42.915344,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.193756103515625,32.32331085205078,1005.578125,359.88828731357546,359.8611864903207,152.119282099991
312,DC:A6:32:33:E9:E9,2020-07-02 16:46:43.024577,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.193756103515625,32.540977478027344,1005.581787109375,359.7569000671435,359.8648438431778,152.1115639862289
313,DC:A6:32:33:E9:E9,2020-07-02 16:46:44.284767,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.193756103515625,34.81623840332031,1005.592529296875,359.8414281270938,359.86367186542554,152.11833953388555
314,DC:A6:32:33:E9:E9,2020-07-02 16:46:45.091682,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.11970901489258,34.04761505126953,1005.5947265625,359.8498503773304,359.86864468336836,152.11264315611774
315,DC:A6:32:33:E9:E9,2020-07-02 16:46:46.449817,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.1011962890625,33.92517852783203,1005.587158203125,359.85883774567964,359.86629267037506,152.11439168454527
316,DC:A6:32:33:E9:E9,2020-07-02 16:46:47.129156,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.11970901489258,32.809654235839844,1005.57421875,359.86721043702414,359.86194602870074,152.11261583536108
317,DC:A6:32:33:E9:E9,2020-07-02 16:46:48.229267,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.1011962890625,32.3369140625,1005.578857421875,359.80176120317935,359.86471829843117,152.09461145670892
318,DC:A6:32:33:E9:E9,2020-07-02 16:46:49.176720,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.2122688293457,32.00021743774414,1005.57568359375,359.8137693427509,359.8707827326818,152.04677281176214
319,DC:A6:32:33:E9:E9,2020-07-02 16:46:50.036733,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.138221740722656,33.255184173583984,1005.580078125,359.83104310460527,359.8765930492107,151.97262427813249
320,DC:A6:32:33:E9:E9,2020-07-02 16:46:51.695538,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.138221740722656,32.166866302490234,1005.58740234375,359.8436855312949,359.8799850785671,151.94418337042856
321,DC:A6:32:33:E9:E9,2020-07-02 16:46:52.064881,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.11970901489258,33.09873962402344,1005.585205078125,359.78104736052063,359.8734491077997,151.94963386138622
322,DC:A6:32:33:E9:E9,2020-07-02 16:46:53.004264,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.11970901489258,32.483158111572266,1005.582763671875,359.7901359277273,359.8770009529104,151.94907378587428
323,DC:A6:32:33:E9:E9,2020-07-02 16:46:54.341790,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.08268737792969,36.24125671386719,1005.574462890625,359.73061747253684,359.86857301974294,151.97770593887498
324,DC:A6:32:33:E9:E9,2020-07-02 16:46:55.529343,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.06417465209961,33.48305130004883,1005.57763671875,359.7479167141985,359.87032628394616,151.99251378899558
325,DC:A6:32:33:E9:E9,2020-07-02 16:46:56.624392,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.156734466552734,33.96599197387695,1005.5869140625,359.75830479159583,359.8621725855419,152.01210277153515
326,DC:A6:32:33:E9:E9,2020-07-02 16:46:57.054314,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.193756103515625,33.03411865234375,1005.58837890625,359.7746145629623,359.8564210860131,152.04063930188747
327,DC:A6:32:33:E9:E9,2020-07-02 16:46:58.278117,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.11970901489258,31.734939575195312,1005.5849609375,359.7830459645852,359.8500132613339,152.0842295691705
328,DC:A6:32:33:E9:E9,2020-07-02 16:46:59.104348,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.99012756347656,31.881183624267578,1005.583740234375,359.78800326786006,359.85397969359116,152.1333113085462
329,DC:A6:32:33:E9:E9,2020-07-02 16:47:00.255614,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,35.01009750366211,1005.59033203125,359.7931346609174,359.85404543416195,152.1745656511331
330,DC:A6:32:33:E9:E9,2020-07-02 16:47:01.676892,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.26780700683594,34.17685317993164,1005.595947265625,359.8056672709718,359.8579576517927,152.22259554137662
331,DC:A6:32:33:E9:E9,2020-07-02 16:47:02.064390,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.156734466552734,34.05101776123047,1005.60693359375,359.81851382960417,359.8580620389612,152.28164935694053
332,DC:A6:32:33:E9:E9,2020-07-02 16:47:03.228155,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.138221740722656,32.89807891845703,1005.612060546875,359.761420024868,359.85681746376855,152.3444324557913
333,DC:A6:32:33:E9:E9,2020-07-02 16:47:04.018857,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.11970901489258,32.34031677246094,1005.616455078125,359.77082845036716,359.8570624701246,152.3854545719464
334,DC:A6:32:33:E9:E9,2020-07-02 16:47:05.194456,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.193756103515625,33.25178146362305,1005.616455078125,359.7832751761288,359.8552702791792,152.44039661362999
335,DC:A6:32:33:E9:E9,2020-07-02 16:47:06.018221,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.11970901489258,34.275482177734375,1005.609619140625,359.80095449380536,359.85748083255146,152.4690697477657
336,DC:A6:32:33:E9:E9,2020-07-02 16:47:07.084479,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.156734466552734,32.64300537109375,1005.60888671875,359.8213936481336,359.85804386959074,152.50196393880847
337,DC:A6:32:33:E9:E9,2020-07-02 16:47:08.357001,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.06417465209961,35.193748474121094,1005.60986328125,359.769007057695,359.85753608771466,152.50356220307427
338,DC:A6:32:33:E9:E9,2020-07-02 16:47:09.091365,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,31.29621124267578,1005.61328125,359.8507289237527,359.856466255975,152.50201858032185
