SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-11 17:55:19.136821,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.471435546875,36.23445510864258,999.7021484375,357.2143771430059,0.06371297174333758,162.97832665382748
110,DC:A6:32:33:E9:E9,2020-07-11 17:55:20.013077,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.526973724365234,33.15995788574219,999.70947265625,357.21626718441524,0.06994229102937433,162.99215095670758
111,DC:A6:32:33:E9:E9,2020-07-11 17:55:21.035584,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.508460998535156,34.244873046875,999.699951171875,357.2163525617799,0.06955523141282485,162.98844899417745
112,DC:A6:32:33:E9:E9,2020-07-11 17:55:22.014386,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.508460998535156,34.44213104248047,999.70068359375,357.22426149395193,0.06800883389605165,162.97787586134226
113,DC:A6:32:33:E9:E9,2020-07-11 17:55:23.286897,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.489952087402344,34.83324432373047,999.705810546875,357.22360302102726,0.07193453848236937,162.973244993085
114,DC:A6:32:33:E9:E9,2020-07-11 17:55:24.494440,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.54548645019531,36.856834411621094,999.711669921875,357.2164172351336,0.07059148583574949,162.95839616182937
115,DC:A6:32:33:E9:E9,2020-07-11 17:55:25.148122,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.45292663574219,37.2309455871582,999.70703125,357.21947459856085,0.07280548765314517,162.95306861427676
116,DC:A6:32:33:E9:E9,2020-07-11 17:55:26.225700,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.56399917602539,34.391117095947266,999.6962890625,357.2147451194474,0.0700331445515274,162.95148401038932
117,DC:A6:32:33:E9:E9,2020-07-11 17:55:27.504440,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.471435546875,37.662872314453125,999.69287109375,357.21230183271524,359.8253308519837,162.95170257644276
118,DC:A6:32:33:E9:E9,2020-07-11 17:55:28.086111,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.61953353881836,34.96248245239258,999.693115234375,357.2142687137528,359.84007983174337,162.95965291663666
119,DC:A6:32:33:E9:E9,2020-07-11 17:55:30.049439,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.45292663574219,34.465938568115234,999.691162109375,357.21509943551064,359.8572492998108,162.965130728351
120,DC:A6:32:33:E9:E9,2020-07-11 17:55:31.091296,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.60102081298828,37.19693374633789,999.70068359375,357.2146667857154,359.875759205843,162.96216642625123
121,DC:A6:32:33:E9:E9,2020-07-11 17:55:33.096976,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.489952087402344,35.51344299316406,999.7021484375,357.21020133610205,359.8916430308714,162.96794476628907
122,DC:A6:32:33:E9:E9,2020-07-11 17:55:34.215727,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.508460998535156,36.81602478027344,999.707763671875,357.21498438951176,359.90213888385136,162.96555420007957
123,DC:A6:32:33:E9:E9,2020-07-11 17:55:35.134527,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.471435546875,35.5678596496582,999.703369140625,357.21500039776765,359.90638140516154,162.95647004848342
124,DC:A6:32:33:E9:E9,2020-07-11 17:55:36.119523,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.526973724365234,33.445640563964844,999.717041015625,357.21328217830455,359.91107334491494,162.95196212363123
125,DC:A6:32:33:E9:E9,2020-07-11 17:55:37.040775,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.508460998535156,36.628971099853516,999.7216796875,357.21221154615216,359.9184180260883,162.93845200945293
126,DC:A6:32:33:E9:E9,2020-07-11 17:55:38.429520,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.471435546875,36.09501266479492,999.720703125,357.2059691801376,359.93849378633826,162.9226742724702
127,DC:A6:32:33:E9:E9,2020-07-11 17:55:39.227026,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.526973724365234,37.203739166259766,999.7236328125,357.20076457599004,359.94820335714576,162.91692325318905
128,DC:A6:32:33:E9:E9,2020-07-11 17:55:40.817048,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.526973724365234,36.713993072509766,999.715087890625,357.19858980106966,359.9573340527458,162.9179204608079
129,DC:A6:32:33:E9:E9,2020-07-11 17:55:41.355658,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.58251190185547,32.76544189453125,999.716796875,357.19172076519874,359.96279285799136,163.02418454391494
130,DC:A6:32:33:E9:E9,2020-07-11 17:55:42.478324,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.61953353881836,35.370601654052734,999.7177734375,357.1891995716213,359.9753362852912,163.01552386404737
131,DC:A6:32:33:E9:E9,2020-07-11 17:55:43.072680,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.56399917602539,34.595176696777344,999.72021484375,357.1988365416534,359.9843055392983,163.00098922149357
132,DC:A6:32:33:E9:E9,2020-07-11 17:55:44.019579,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.489952087402344,35.79912567138672,999.724853515625,357.1931619351136,359.99016582659846,162.98429623916206
133,DC:A6:32:33:E9:E9,2020-07-11 17:55:45.177238,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.489952087402344,34.62918472290039,999.731689453125,357.1881598887636,359.9948621757092,162.973244993085
134,DC:A6:32:33:E9:E9,2020-07-11 17:55:47.163386,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.56399917602539,34.31289291381836,999.73779296875,357.19101597505374,0.0025584144397988898,162.95705744475205
135,DC:A6:32:33:E9:E9,2020-07-11 17:55:48.644660,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.508460998535156,36.649375915527344,999.732177734375,357.19326118629994,0.0038784156148516306,162.94604717981
136,DC:A6:32:33:E9:E9,2020-07-11 17:55:49.009635,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.56399917602539,35.561058044433594,999.726806640625,357.195576833872,0.012761180433987352,162.93476370730113
137,DC:A6:32:33:E9:E9,2020-07-11 17:55:50.377877,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.54548645019531,34.68700408935547,999.72509765625,357.1838148212344,359.92048791358224,162.9126338943903
138,DC:A6:32:33:E9:E9,2020-07-11 17:55:51.505934,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.60102081298828,33.32660675048828,999.726806640625,357.18530871167195,359.9367460916741,162.88417932630801
139,DC:A6:32:33:E9:E9,2020-07-11 17:55:52.213373,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.56399917602539,36.15963363647461,999.717529296875,357.1866444405415,359.9549550791816,162.86684430619454
140,DC:A6:32:33:E9:E9,2020-07-11 17:55:53.032795,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,35.11552810668945,999.7080078125,357.191352148427,359.9696073390603,162.85431773925671
141,DC:A6:32:33:E9:E9,2020-07-11 17:55:54.718479,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.526973724365234,35.96577453613281,999.709228515625,357.18491917744586,359.9837457422633,162.84491939895878
142,DC:A6:32:33:E9:E9,2020-07-11 17:55:55.059652,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.54548645019531,33.86736297607422,999.701904296875,357.1815755864037,359.99592820465426,162.8339364547734
143,DC:A6:32:33:E9:E9,2020-07-11 17:55:57.064758,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.58251190185547,34.48974609375,999.70166015625,357.18355890258397,0.00925515228554857,162.83609479455114
144,DC:A6:32:33:E9:E9,2020-07-11 17:55:58.549755,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.54548645019531,35.78892517089844,999.697509765625,357.1843851420301,0.021545186403990575,162.84060271940334
145,DC:A6:32:33:E9:E9,2020-07-11 17:55:59.001615,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.56399917602539,35.15293884277344,999.6923828125,357.18058179387947,0.025901386341110826,162.84394951209666
146,DC:A6:32:33:E9:E9,2020-07-11 17:56:00.247902,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.60102081298828,35.057708740234375,999.69384765625,357.1863473273126,0.03508145907287882,162.85200913531727
147,DC:A6:32:33:E9:E9,2020-07-11 17:56:01.567310,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,37.58464813232422,999.697021484375,357.1861372989956,0.04673925129466171,162.84758317273509
148,DC:A6:32:33:E9:E9,2020-07-11 17:56:02.486136,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,34.63938903808594,999.6884765625,357.19074319437374,0.05688603091524456,162.83599917190276
149,DC:A6:32:33:E9:E9,2020-07-11 17:56:03.169168,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.61953353881836,37.159523010253906,999.6845703125,357.19943887896085,0.06622910270980054,162.82841766192405
150,DC:A6:32:33:E9:E9,2020-07-11 17:56:04.383566,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.60102081298828,34.35710525512695,999.678955078125,357.2024674275275,0.077949113686054,162.81937449146295
151,DC:A6:32:33:E9:E9,2020-07-11 17:56:05.051677,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.526973724365234,36.35689163208008,999.68115234375,357.1991722881398,0.08675239376287402,162.82460641636717
152,DC:A6:32:33:E9:E9,2020-07-11 17:56:06.097332,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.489952087402344,36.67318344116211,999.683349609375,357.19814946731157,0.09404957710706656,162.83777502108694
153,DC:A6:32:33:E9:E9,2020-07-11 17:56:07.404861,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.58251190185547,36.268463134765625,999.6806640625,357.2013931668371,0.10453181639945357,162.8464903424679
154,DC:A6:32:33:E9:E9,2020-07-11 17:56:08.035487,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.56399917602539,36.377296447753906,999.6806640625,357.20539437703025,0.11215366718295311,162.83050769981006
155,DC:A6:32:33:E9:E9,2020-07-11 17:56:09.119328,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.58251190185547,35.30598449707031,999.683349609375,357.2091590919234,0.11963754014109046,162.82866354873417
156,DC:A6:32:33:E9:E9,2020-07-11 17:56:10.207995,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.508460998535156,37.1085090637207,999.686767578125,357.20878919449115,0.1259217944251782,162.81157441543078
157,DC:A6:32:33:E9:E9,2020-07-11 17:56:11.227395,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.526973724365234,33.17015838623047,999.702392578125,357.2038834111198,0.13411650064488612,162.79453992364077
158,DC:A6:32:33:E9:E9,2020-07-11 17:56:12.198684,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.56399917602539,34.24827575683594,999.712890625,357.2060024773098,0.13696910513935814,162.7783660356862
159,DC:A6:32:33:E9:E9,2020-07-11 17:56:13.088710,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.526973724365234,35.33999252319336,999.715087890625,357.2066163405615,0.13142383196674082,162.76212384583988
160,DC:A6:32:33:E9:E9,2020-07-11 17:56:14.011824,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.63804626464844,33.517059326171875,999.715576171875,357.20717620262997,0.13303859807628027,162.75085403370937
161,DC:A6:32:33:E9:E9,2020-07-11 17:56:15.123566,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.471435546875,35.91136169433594,999.71240234375,357.20810724279124,0.13779831945306678,162.75070376954764
162,DC:A6:32:33:E9:E9,2020-07-11 17:56:16.053764,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.58251190185547,36.506534576416016,999.705810546875,357.1992888282425,0.13841538435589512,162.74054044806266
163,DC:A6:32:33:E9:E9,2020-07-11 17:56:17.026279,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.526973724365234,34.96248245239258,999.704833984375,357.2021681798645,0.13924796040333587,162.72364256005605
164,DC:A6:32:33:E9:E9,2020-07-11 17:56:18.636308,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.471435546875,35.34679412841797,999.705322265625,357.2011511220084,0.0010749567785532108,162.71726316337126
165,DC:A6:32:33:E9:E9,2020-07-11 17:56:19.045083,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.526973724365234,34.605377197265625,999.711181640625,357.19611236339165,0.014450545849631352,162.72571893756373
166,DC:A6:32:33:E9:E9,2020-07-11 17:56:21.050072,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.45292663574219,35.73790740966797,999.71240234375,357.18785188992075,0.03191791755355924,162.72681176783092
167,DC:A6:32:33:E9:E9,2020-07-11 17:56:22.066313,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.508460998535156,37.795509338378906,999.70654296875,357.19027041721716,0.05168085980863288,162.72640195648071
168,DC:A6:32:33:E9:E9,2020-07-11 17:56:24.071350,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,34.69720458984375,999.7041015625,357.1869947011799,0.05688701142091642,162.7372756176394
169,DC:A6:32:33:E9:E9,2020-07-11 17:56:25.735097,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.508460998535156,34.05781936645508,999.7041015625,357.1955770473154,0.06896097160450068,162.75429644905105
170,DC:A6:32:33:E9:E9,2020-07-11 17:56:26.015088,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.526973724365234,32.9490966796875,999.706298828125,357.19897037067244,0.07537871473220119,162.7669049782589
171,DC:A6:32:33:E9:E9,2020-07-11 17:56:27.097642,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.489952087402344,34.05781936645508,999.69970703125,357.19870057820026,0.0782571325392591,162.7655662611816
172,DC:A6:32:33:E9:E9,2020-07-11 17:56:28.016982,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.508460998535156,33.34360885620117,999.697021484375,357.20313123653744,0.08635988466922308,162.77083916722083
173,DC:A6:32:33:E9:E9,2020-07-11 17:56:29.271994,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.508460998535156,36.73780059814453,999.690185546875,357.1980075274429,0.09562436926768424,162.77541539396475
174,DC:A6:32:33:E9:E9,2020-07-11 17:56:30.367634,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.56399917602539,35.41481399536133,999.68408203125,357.2011144097416,0.09866495070667707,162.77906271498154
175,DC:A6:32:33:E9:E9,2020-07-11 17:56:31.400152,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.45292663574219,35.561058044433594,999.68896484375,357.20392119060364,0.10455921719741296,162.77224618618985
176,DC:A6:32:33:E9:E9,2020-07-11 17:56:32.003998,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.45292663574219,34.18365478515625,999.692626953125,357.20832708950513,0.11205188135606405,162.77353026175382
177,DC:A6:32:33:E9:E9,2020-07-11 17:56:33.035181,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.471435546875,34.0272102355957,999.68994140625,357.2087125683064,0.11592940109222144,162.77679509217708
178,DC:A6:32:33:E9:E9,2020-07-11 17:56:34.068932,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.508460998535156,35.30598449707031,999.6865234375,357.2159231136358,0.12121664786068567,162.76213750621824
179,DC:A6:32:33:E9:E9,2020-07-11 17:56:35.230792,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.45292663574219,33.41503143310547,999.69189453125,357.21229180087494,0.12970577258621815,162.74916014679522
180,DC:A6:32:33:E9:E9,2020-07-11 17:56:36.447710,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.43441390991211,34.714210510253906,999.694580078125,357.2241978878153,0.12636718412404385,162.74411946718774
181,DC:A6:32:33:E9:E9,2020-07-11 17:56:37.054079,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.56399917602539,35.97257614135742,999.690673828125,357.22935318653475,0.12087484491749413,162.75067644879095
182,DC:A6:32:33:E9:E9,2020-07-11 17:56:38.407744,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.526973724365234,35.26857376098633,999.69482421875,357.2243443099956,0.12586393792043143,162.76900867652327
183,DC:A6:32:33:E9:E9,2020-07-11 17:56:39.078883,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.526973724365234,35.101924896240234,999.7001953125,357.2200237884588,0.12701902696274373,162.78350233794202
184,DC:A6:32:33:E9:E9,2020-07-11 17:56:40.270852,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.489952087402344,36.48272705078125,999.706298828125,357.22381753165587,0.13413388294271528,162.80598732068972
185,DC:A6:32:33:E9:E9,2020-07-11 17:56:41.729016,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.489952087402344,33.234779357910156,999.706298828125,357.2224141412249,0.13757056199271595,162.8301798507299
186,DC:A6:32:33:E9:E9,2020-07-11 17:56:42.041544,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.471435546875,35.98278045654297,999.710693359375,357.2318763011029,0.1534613439422944,162.7381635422315
187,DC:A6:32:33:E9:E9,2020-07-11 17:56:43.309030,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.489952087402344,35.45562744140625,999.7177734375,357.2306127161064,0.15160536009726244,162.77369418629388
188,DC:A6:32:33:E9:E9,2020-07-11 17:56:44.110904,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.41590118408203,35.6120719909668,999.718994140625,357.22673359554466,0.14831494314503524,162.93459978276107
189,DC:A6:32:33:E9:E9,2020-07-11 17:56:46.116596,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.45292663574219,34.49994659423828,999.73193359375,357.23292857712187,0.24956249243055725,162.95644272772677
190,DC:A6:32:33:E9:E9,2020-07-11 17:56:47.215370,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.60102081298828,33.71772003173828,999.730224609375,357.22992542832117,0.24310991133602572,162.95757653912898
191,DC:A6:32:33:E9:E9,2020-07-11 17:56:48.245390,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.41590118408203,36.96226501464844,999.723876953125,357.23529843932045,0.23072555107117612,162.9568252183203
192,DC:A6:32:33:E9:E9,2020-07-11 17:56:49.034620,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.508460998535156,35.38760757446289,999.73095703125,357.2341791420702,0.22034283643953692,162.96282212441156
193,DC:A6:32:33:E9:E9,2020-07-11 17:56:51.039183,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,32.928688049316406,999.74560546875,357.2395487379749,0.21152535570574138,162.97161940806254
194,DC:A6:32:33:E9:E9,2020-07-11 17:56:52.050432,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.508460998535156,38.05738830566406,999.740234375,357.24556976317166,0.20249013601172522,162.98489729580902
195,DC:A6:32:33:E9:E9,2020-07-11 17:56:53.150437,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.508460998535156,34.61898422241211,999.73681640625,357.24352817694006,0.192898496024191,163.00079797619682
196,DC:A6:32:33:E9:E9,2020-07-11 17:56:54.072811,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.54548645019531,34.159847259521484,999.737060546875,357.2443563373769,0.18364719155639386,163.02257261927082
197,DC:A6:32:33:E9:E9,2020-07-11 17:56:55.169212,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.656558990478516,35.418216705322266,999.732177734375,357.2462147891614,0.17483328599974196,163.02238137397407
198,DC:A6:32:33:E9:E9,2020-07-11 17:56:56.189219,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.508460998535156,37.809112548828125,999.733154296875,357.2508633732219,0.1680710251954591,163.01887065674066
199,DC:A6:32:33:E9:E9,2020-07-11 17:56:57.109252,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.58251190185547,34.227867126464844,999.728271484375,357.25267038514414,0.16182612454037829,163.03550899755882
200,DC:A6:32:33:E9:E9,2020-07-11 17:56:59.075543,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.526973724365234,33.71772003173828,999.7373046875,357.256418878338,0.15455477451909147,163.04632801720413
201,DC:A6:32:33:E9:E9,2020-07-11 17:57:00.107893,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.508460998535156,34.5135498046875,999.739990234375,357.2540155055238,0.14707757166756544,163.06552084877185
202,DC:A6:32:33:E9:E9,2020-07-11 17:57:01.210567,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.56399917602539,35.15293884277344,999.7333984375,357.2611421675925,0.14719874082426707,163.10360598358386
203,DC:A6:32:33:E9:E9,2020-07-11 17:57:02.132985,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.58251190185547,36.696990966796875,999.732421875,357.2549155963904,0.14212600468442355,163.13789353321732
204,DC:A6:32:33:E9:E9,2020-07-11 17:57:03.071753,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,35.877349853515625,999.728271484375,357.24330214036723,0.13750264696719927,163.14890379815938
205,DC:A6:32:33:E9:E9,2020-07-11 17:57:04.254503,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.58251190185547,33.46944808959961,999.725830078125,357.2375694772195,0.1397982575389847,163.15091187377536
206,DC:A6:32:33:E9:E9,2020-07-11 17:57:05.065532,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.58251190185547,35.033905029296875,999.733642578125,357.23907275916713,0.1324852326915902,163.15876659132087
207,DC:A6:32:33:E9:E9,2020-07-11 17:57:07.070567,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.58251190185547,33.59528350830078,999.73388671875,357.2310519826474,0.13512674165202654,163.16173089342067
208,DC:A6:32:33:E9:E9,2020-07-11 17:57:08.398073,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.508460998535156,37.06429672241211,999.733154296875,357.2281912006022,0.13249543795470559,163.1698041770196
209,DC:A6:32:33:E9:E9,2020-07-11 17:57:09.046815,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.45292663574219,35.97257614135742,999.73583984375,357.22653957548357,0.1341991832864403,163.18503549886873
210,DC:A6:32:33:E9:E9,2020-07-11 17:57:10.526861,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.508460998535156,34.61558151245117,999.73974609375,357.22069912341294,0.13244020947196367,163.2047474248134
211,DC:A6:32:33:E9:E9,2020-07-11 17:57:11.674410,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-60,1.8796,35.54548645019531,37.411197662353516,999.73583984375,357.2139572998153,0.13375903629137115,163.22465059605483
212,DC:A6:32:33:E9:E9,2020-07-11 17:57:12.157977,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.526973724365234,38.10499954223633,999.73583984375,357.2085751107494,0.12811600603625803,163.24637059761545
213,DC:A6:32:33:E9:E9,2020-07-11 17:57:14.126870,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.489952087402344,34.24827575683594,999.7353515625,357.20580973790914,0.13055031480491966,163.27248924100158
214,DC:A6:32:33:E9:E9,2020-07-11 17:57:15.046875,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.56399917602539,34.69720458984375,999.734619140625,357.2101635566182,0.13506492310395263,163.2867643363669
215,DC:A6:32:33:E9:E9,2020-07-11 17:57:16.020315,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.58251190185547,35.77191925048828,999.729248046875,357.2109810448845,0.13184978497494101,163.2939223746171
216,DC:A6:32:33:E9:E9,2020-07-11 17:57:17.583768,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.56399917602539,35.28557586669922,999.72509765625,357.20840136781237,0.1279635941001889,163.30390811118363
217,DC:A6:32:33:E9:E9,2020-07-11 17:57:18.230654,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,35.24476623535156,999.7353515625,357.2110149823869,0.12727171728160774,163.31118909283887
