SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-06-29 06:52:58.267584,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.619178771972656,34.30268859863281,1005.99853515625,0.4404572617482751,0.822061878348018,120.47890888314883
109,DC:A6:32:33:E9:E9,2020-06-29 06:52:59.017514,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.71173858642578,35.050907135009766,1006.000732421875,0.4457947610999492,0.8164032267032212,120.48056178892799
110,DC:A6:32:33:E9:E9,2020-06-29 06:53:01.022523,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.6376953125,35.84334182739258,1006.0068359375,0.4433114270476942,0.8174545422268742,120.49803341282487
111,DC:A6:32:33:E9:E9,2020-06-29 06:53:03.027587,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.67471694946289,32.44915008544922,1006.0107421875,0.44826291398955675,0.8228582357165592,120.50304677167566
112,DC:A6:32:33:E9:E9,2020-06-29 06:53:04.176301,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.545135498046875,34.789031982421875,1006.00830078125,0.4575416192553133,0.8259292595221261,120.51419364040112
113,DC:A6:32:33:E9:E9,2020-06-29 06:53:06.181362,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.69322967529297,36.28887176513672,1006.006591796875,0.4561410569494905,0.8275409707228376,120.54185590653968
114,DC:A6:32:33:E9:E9,2020-06-29 06:53:07.768835,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.65620422363281,34.452335357666016,1006.003662109375,0.463146162995279,0.8286928180933368,120.54957402030179
115,DC:A6:32:33:E9:E9,2020-06-29 06:53:08.105065,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.69322967529297,33.73812484741211,1005.9912109375,0.46605859834605473,0.8283669433647332,120.54704685030889
116,DC:A6:32:33:E9:E9,2020-06-29 06:53:09.045076,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.71173858642578,33.40142822265625,1005.991943359375,0.4650959685599061,0.8301862816440424,120.54730639749735
117,DC:A6:32:33:E9:E9,2020-06-29 06:53:10.005104,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.6376953125,35.33999252319336,1005.982177734375,0.46262242622415656,0.8327629705084297,120.55095371851414
118,DC:A6:32:33:E9:E9,2020-06-29 06:53:11.078232,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,33.92177963256836,1005.98583984375,0.46690410106010827,0.8307353114594351,120.5571555302805
119,DC:A6:32:33:E9:E9,2020-06-29 06:53:12.729511,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.600669860839844,34.18025588989258,1005.993896484375,0.46254990882507807,0.8295027291185122,120.56602111582318
120,DC:A6:32:33:E9:E9,2020-06-29 06:53:13.673904,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.67471694946289,33.93538284301758,1006.000244140625,0.46487798947584746,0.8250597977851247,120.5759931920114
121,DC:A6:32:33:E9:E9,2020-06-29 06:53:14.363912,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.67471694946289,31.823366165161133,1006.00927734375,0.4559754248621177,0.8226474603476408,120.57608881465978
122,DC:A6:32:33:E9:E9,2020-06-29 06:53:15.303948,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.619178771972656,35.45222473144531,1006.0087890625,0.4504321393812705,0.8200451049130131,120.58066504140369
123,DC:A6:32:33:E9:E9,2020-06-29 06:53:16.137743,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.67471694946289,32.81985855102539,1006.002685546875,0.44985007919793846,0.8156123655025277,120.57446322963732
124,DC:A6:32:33:E9:E9,2020-06-29 06:53:17.219551,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,34.61898422241211,1006.0029296875,0.45098639856024647,0.8213177612544569,120.57800126762739
125,DC:A6:32:33:E9:E9,2020-06-29 06:53:19.117763,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.71173858642578,33.23137664794922,1006.0048828125,0.4475891798609585,0.8224845496637655,120.57623907882152
126,DC:A6:32:33:E9:E9,2020-06-29 06:53:20.226486,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.582157135009766,36.98947525024414,1006.005615234375,0.44779243134961927,0.8180467943331083,120.57604783352475
127,DC:A6:32:33:E9:E9,2020-06-29 06:53:22.231533,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.6376953125,36.23785400390625,1006.010986328125,0.44336702905640635,0.8144666546301109,120.57313817293833
128,DC:A6:32:33:E9:E9,2020-06-29 06:53:23.754017,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.619178771972656,33.66330337524414,1006.00927734375,0.44260468923158297,0.8077316078608023,120.57349334277518
129,DC:A6:32:33:E9:E9,2020-06-29 06:53:24.275210,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.67471694946289,32.17026901245117,1006.01171875,0.43050885109831355,0.8067710057870635,120.57731824871038
130,DC:A6:32:33:E9:E9,2020-06-29 06:53:25.394063,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.619178771972656,35.01349639892578,1006.013671875,0.42930182860592536,0.8094278426524927,120.57980443756827
131,DC:A6:32:33:E9:E9,2020-06-29 06:53:26.483399,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.730255126953125,34.918270111083984,1006.01708984375,0.42746506800814726,0.813149175172239,120.57466813531242
132,DC:A6:32:33:E9:E9,2020-06-29 06:53:28.487954,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.67471694946289,32.282501220703125,1006.02392578125,0.42567726599289646,0.8123440132629708,120.56700466306366
133,DC:A6:32:33:E9:E9,2020-06-29 06:53:29.180894,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.65620422363281,34.49314498901367,1006.01806640625,0.4175468329204954,0.8102175832752755,120.56781062538572
134,DC:A6:32:33:E9:E9,2020-06-29 06:53:30.260949,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.6376953125,37.982566833496094,1006.018310546875,0.4126618336013347,0.8088603499819998,120.56863024808612
135,DC:A6:32:33:E9:E9,2020-06-29 06:53:31.989733,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.767276763916016,33.79934310913086,1006.011962890625,0.4088608066477961,0.8086104077470597,120.56980504062336
136,DC:A6:32:33:E9:E9,2020-06-29 06:53:32.005128,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.6376953125,32.8776741027832,1006.0068359375,0.4089926346348627,0.8018921162855588,120.58156662637413
137,DC:A6:32:33:E9:E9,2020-06-29 06:53:34.010430,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.767276763916016,34.445533752441406,1006.010498046875,0.4081089789109923,0.8063751749803202,120.58069236216036
138,DC:A6:32:33:E9:E9,2020-06-29 06:53:35.035415,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.730255126953125,31.45945930480957,1006.01513671875,0.40365091977581025,0.806524638729267,120.58834217403079
139,DC:A6:32:33:E9:E9,2020-06-29 06:53:37.062734,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.6376953125,33.79254150390625,1006.01806640625,0.4064479089213569,0.8062852085823464,120.5936014196917
140,DC:A6:32:33:E9:E9,2020-06-29 06:53:39.068032,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.71173858642578,33.99319839477539,1006.01318359375,0.4016587990548408,0.8022824509244545,120.59178458937247
141,DC:A6:32:33:E9:E9,2020-06-29 06:53:41.073022,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.69322967529297,32.96269989013672,1006.005126953125,0.4095237085232576,0.8055222551077148,120.57924436205633
142,DC:A6:32:33:E9:E9,2020-06-29 06:53:43.078019,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.71173858642578,32.63960266113281,1005.998291015625,0.40976759430139464,0.7957389162561707,120.57465447493408
143,DC:A6:32:33:E9:E9,2020-06-29 06:53:44.714228,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.6376953125,37.53023147583008,1005.99462890625,0.4094784318395798,0.7930313865804953,120.56843900278936
144,DC:A6:32:33:E9:E9,2020-06-29 06:53:45.066725,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.65620422363281,34.207462310791016,1006.00341796875,0.40703885368669523,0.7944051083773142,120.56391741755881
145,DC:A6:32:33:E9:E9,2020-06-29 06:53:47.071796,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.67471694946289,38.29545593261719,1005.99658203125,0.3984181944587871,0.7902140936304237,120.56955915381324
146,DC:A6:32:33:E9:E9,2020-06-29 06:53:49.076803,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.69322967529297,36.29227066040039,1005.99169921875,0.4012456526513344,0.7841540082893299,120.5882465513824
147,DC:A6:32:33:E9:E9,2020-06-29 06:53:50.168085,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.600669860839844,34.43872833251953,1005.990966796875,0.39838775209221294,0.7860343913843462,120.59226270261436
148,DC:A6:32:33:E9:E9,2020-06-29 06:53:51.466807,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.69322967529297,34.61898422241211,1005.996337890625,0.40370668186708103,0.7883094313473422,120.59410685369028
149,DC:A6:32:33:E9:E9,2020-06-29 06:53:53.471858,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.71173858642578,36.0303955078125,1005.99951171875,0.4017472980293601,0.7869417926877529,120.5941205140686
150,DC:A6:32:33:E9:E9,2020-06-29 06:53:54.428089,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.71173858642578,31.734939575195312,1006.0068359375,0.40414674882087087,0.7827169471601299,120.586060890848
151,DC:A6:32:33:E9:E9,2020-06-29 06:53:56.433143,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.65620422363281,35.47603225708008,1006.018310546875,0.40599909078769303,0.7826619854816523,120.57312451255999
152,DC:A6:32:33:E9:E9,2020-06-29 06:53:57.323718,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.67471694946289,33.9489860534668,1006.01953125,0.4083993419919971,0.7835326745182704,120.56755107819727
153,DC:A6:32:33:E9:E9,2020-06-29 06:53:58.424985,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.67471694946289,33.21097183227539,1006.01806640625,0.4103753477353936,0.7809021979141691,120.56775598387236
154,DC:A6:32:33:E9:E9,2020-06-29 06:53:59.936916,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.71173858642578,34.459136962890625,1006.015625,0.41225151532303145,0.7858012578180665,120.56160881361934
155,DC:A6:32:33:E9:E9,2020-06-29 06:54:00.007411,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.6376953125,36.84663391113281,1006.01708984375,0.41314853794055095,0.794688401145311,120.56123998340416
156,DC:A6:32:33:E9:E9,2020-06-29 06:54:02.013187,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.582157135009766,34.5135498046875,1006.027099609375,0.4192406931542321,0.7922724351698306,120.57704504114358
157,DC:A6:32:33:E9:E9,2020-06-29 06:54:04.018210,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.74876403808594,34.476139068603516,1006.030029296875,0.4214942286935132,0.7957685848903779,120.59942074086455
158,DC:A6:32:33:E9:E9,2020-06-29 06:54:06.023240,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.65620422363281,34.56456756591797,1006.027587890625,0.4237962425676455,0.7980153436013419,120.60789017543536
159,DC:A6:32:33:E9:E9,2020-06-29 06:54:08.028252,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.65620422363281,35.97257614135742,1006.023681640625,0.42544554648921845,0.8056680369578123,120.60555425073922
160,DC:A6:32:33:E9:E9,2020-06-29 06:54:09.050730,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.74876403808594,33.35041046142578,1006.027587890625,0.4255405288073639,0.8033939574901683,120.59880602383924
161,DC:A6:32:33:E9:E9,2020-06-29 06:54:11.059118,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.69322967529297,33.29939651489258,1006.0390625,0.4312554227911077,0.8024401856055995,120.59257689131618
162,DC:A6:32:33:E9:E9,2020-06-29 06:54:13.064550,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.730255126953125,33.054527282714844,1006.045654296875,0.4289093328524876,0.7975730888525836,120.58685319279172
163,DC:A6:32:33:E9:E9,2020-06-29 06:54:15.069571,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.67471694946289,34.47954177856445,1006.0556640625,0.4256456763679851,0.7949712136656318,120.59427077823035
164,DC:A6:32:33:E9:E9,2020-06-29 06:54:17.074617,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.6376953125,36.47932434082031,1006.0546875,0.42398855508146366,0.7934946121444397,120.6107725152651
165,DC:A6:32:33:E9:E9,2020-06-29 06:54:19.079611,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.730255126953125,34.159847259521484,1006.04638671875,0.42066147922330055,0.790557257275364,120.63030685629134
166,DC:A6:32:33:E9:E9,2020-06-29 06:54:20.524598,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.67471694946289,34.472740173339844,1006.038330078125,0.41463581163232127,0.787417344608715,120.6428197628508
167,DC:A6:32:33:E9:E9,2020-06-29 06:54:21.017156,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.6376953125,32.972900390625,1006.02783203125,0.4152542105564719,0.7875568832390243,120.65861116021188
168,DC:A6:32:33:E9:E9,2020-06-29 06:54:22.120934,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.74876403808594,32.84366226196289,1006.027587890625,0.41363516223848795,0.7858812990974027,120.6537753862795
169,DC:A6:32:33:E9:E9,2020-06-29 06:54:23.219687,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.74876403808594,34.36050796508789,1006.031982421875,0.41444248526229815,0.795793931295501,120.65156240498843
170,DC:A6:32:33:E9:E9,2020-06-29 06:54:24.327194,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.56364440917969,35.2209587097168,1006.03466796875,0.4240112067635158,0.7969409228283871,120.63851674367369
171,DC:A6:32:33:E9:E9,2020-06-29 06:54:25.237199,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,34.44213104248047,1006.032470703125,0.42127523575324965,0.7978596366326067,120.63775176248666
172,DC:A6:32:33:E9:E9,2020-06-29 06:54:26.053473,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.69322967529297,35.295780181884766,1006.03173828125,0.42217247181418077,0.7986341160514627,120.62334006333792
173,DC:A6:32:33:E9:E9,2020-06-29 06:54:27.639732,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.65620422363281,31.97300910949707,1006.031494140625,0.4198750736538235,0.8004093249054314,120.62167349718044
174,DC:A6:32:33:E9:E9,2020-06-29 06:54:28.228522,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.767276763916016,36.42831039428711,1006.034423828125,0.41982197960519724,0.7975312005830644,120.62443289360513
175,DC:A6:32:33:E9:E9,2020-06-29 06:54:30.218523,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.619178771972656,34.397918701171875,1006.0380859375,0.42119671525822094,0.7963260457205273,120.62414602565998
176,DC:A6:32:33:E9:E9,2020-06-29 06:54:31.306028,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.74876403808594,34.343502044677734,1006.03466796875,0.41551394450791745,0.79675250565683,120.62077191221
177,DC:A6:32:33:E9:E9,2020-06-29 06:54:32.047279,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.71173858642578,35.72770690917969,1006.028564453125,0.4141288301690065,0.7972480145367733,120.61376413812157
178,DC:A6:32:33:E9:E9,2020-06-29 06:54:34.052323,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.74876403808594,33.5578727722168,1006.0166015625,0.4141018028970173,0.7981987982135802,120.6155809684408
179,DC:A6:32:33:E9:E9,2020-06-29 06:54:35.339842,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.65620422363281,36.92825698852539,1006.01171875,0.4141293104166825,0.803238303882286,120.62149591226202
180,DC:A6:32:33:E9:E9,2020-06-29 06:54:36.440457,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.65620422363281,33.625892639160156,1006.01123046875,0.41043855366564264,0.8086411435983247,120.62277998782598
181,DC:A6:32:33:E9:E9,2020-06-29 06:54:37.009833,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.71173858642578,34.57817077636719,1006.0126953125,0.40728831567395934,0.8128451250324676,120.6335033848229
182,DC:A6:32:33:E9:E9,2020-06-29 06:54:38.088596,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.71173858642578,37.31597137451172,1006.015380859375,0.4056756973387488,0.8163625123724655,120.64635780084087
183,DC:A6:32:33:E9:E9,2020-06-29 06:54:39.187406,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.67471694946289,34.81964111328125,1006.00830078125,0.40929705830060426,0.820821558683426,120.65638451854245
184,DC:A6:32:33:E9:E9,2020-06-29 06:54:40.287413,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.71173858642578,35.29237747192383,1006.005859375,0.4159080144065155,0.821228808712688,120.66369282095437
185,DC:A6:32:33:E9:E9,2020-06-29 06:54:41.365857,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.767276763916016,37.51322937011719,1005.994873046875,0.4181894043110055,0.8246793882648668,120.67535878405674
186,DC:A6:32:33:E9:E9,2020-06-29 06:54:42.174883,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,35.952171325683594,1005.99365234375,0.4276967074705459,0.8278957136728552,120.69222935130668
187,DC:A6:32:33:E9:E9,2020-06-29 06:54:44.179949,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.767276763916016,35.700496673583984,1005.99560546875,0.4301580301709835,0.8243026606434583,120.71006980541875
188,DC:A6:32:33:E9:E9,2020-06-29 06:54:45.254885,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.74876403808594,34.384315490722656,1005.99462890625,0.4297883195017301,0.8236597157269779,120.72359357997537
189,DC:A6:32:33:E9:E9,2020-06-29 06:54:46.901185,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.785789489746094,36.129024505615234,1006.0,0.4260928936760623,0.8224992772591633,120.731694184331
190,DC:A6:32:33:E9:E9,2020-06-29 06:54:47.057197,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.71173858642578,34.391117095947266,1006.006591796875,0.43155864583765924,0.8200669295018453,120.73741788285548
191,DC:A6:32:33:E9:E9,2020-06-29 06:54:48.326165,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.767276763916016,31.381237030029297,1005.99853515625,0.44644117447186743,0.8188660968683925,120.73851071312268
192,DC:A6:32:33:E9:E9,2020-06-29 06:54:49.227485,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.69322967529297,31.59549903869629,1006.0107421875,0.4473391042238861,0.8124958248894449,120.74076467554879
193,DC:A6:32:33:E9:E9,2020-06-29 06:54:50.151820,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.730255126953125,33.449039459228516,1006.017333984375,0.44143344519105804,0.8170560433774863,120.73808724139414
194,DC:A6:32:33:E9:E9,2020-06-29 06:54:51.033070,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.65620422363281,34.42852783203125,1006.0166015625,0.4338852857454006,0.8214329139749951,120.73934399620143
195,DC:A6:32:33:E9:E9,2020-06-29 06:54:53.027250,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.67471694946289,33.15655517578125,1006.0126953125,0.4380531952429893,0.82267328700044,120.73258210892311
196,DC:A6:32:33:E9:E9,2020-06-29 06:54:54.600163,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.71173858642578,34.03741455078125,1006.013916015625,0.4360914368473147,0.8238854321347057,120.7399177320917
197,DC:A6:32:33:E9:E9,2020-06-29 06:54:55.595008,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,34.3400993347168,1006.015625,0.43666061038467363,0.8216488653466438,120.72676278775026
198,DC:A6:32:33:E9:E9,2020-06-29 06:54:56.247551,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.730255126953125,33.823150634765625,1006.025146484375,0.44051291711784013,0.8263071077214454,120.72386678754218
199,DC:A6:32:33:E9:E9,2020-06-29 06:54:58.252541,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.74876403808594,34.32649612426758,1006.02392578125,0.4483938615225506,0.8240057608579743,120.72620271223832
200,DC:A6:32:33:E9:E9,2020-06-29 06:55:00.068820,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.767276763916016,34.48294448852539,1006.033203125,0.45438687227156077,0.8209059755526992,120.7226783346266
201,DC:A6:32:33:E9:E9,2020-06-29 06:55:01.038842,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.71173858642578,34.81964111328125,1006.028564453125,0.45534939533600366,0.8208107264302892,120.71695463610212
202,DC:A6:32:33:E9:E9,2020-06-29 06:55:03.043912,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.767276763916016,32.95249557495117,1006.024169921875,0.45824918416464433,0.8253065383688915,120.71700927761547
203,DC:A6:32:33:E9:E9,2020-06-29 06:55:05.051138,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.730255126953125,34.635986328125,1006.025390625,0.4664227328061811,0.8301797716199898,120.71810210788269
204,DC:A6:32:33:E9:E9,2020-06-29 06:55:07.056426,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,34.22446823120117,1006.017822265625,0.468596227066126,0.8254841766481646,120.71526074918796
205,DC:A6:32:33:E9:E9,2020-06-29 06:55:08.105166,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.74876403808594,35.499839782714844,1006.005126953125,0.4721788747292093,0.8234519285658214,120.70747433353414
206,DC:A6:32:33:E9:E9,2020-06-29 06:55:10.110192,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,34.99989318847656,1006.01171875,0.4701967324877304,0.8271451932769471,120.70110859722769
207,DC:A6:32:33:E9:E9,2020-06-29 06:55:11.162051,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.767276763916016,34.96928405761719,1006.004150390625,0.4650738238059564,0.8242599719611456,120.6946608986512
208,DC:A6:32:33:E9:E9,2020-06-29 06:55:12.185209,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.74876403808594,34.94207763671875,1006.000244140625,0.454849670948682,0.8264907757770953,120.69996112544713
209,DC:A6:32:33:E9:E9,2020-06-29 06:55:13.334591,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.74876403808594,35.564456939697266,1006.0029296875,0.44911204524160686,0.828827020638357,120.70590339002504
210,DC:A6:32:33:E9:E9,2020-06-29 06:55:14.027766,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.730255126953125,35.84334182739258,1006.005859375,0.45219736975574853,0.8294960590119009,120.71385373021893
211,DC:A6:32:33:E9:E9,2020-06-29 06:55:15.503375,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.74876403808594,33.11574172973633,1006.007080078125,0.45054478414172283,0.833606125344956,120.72187237230453
212,DC:A6:32:33:E9:E9,2020-06-29 06:55:17.509053,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.82281494140625,33.09193801879883,1006.00537109375,0.4491668468375256,0.8259214688376041,120.71214618292643
213,DC:A6:32:33:E9:E9,2020-06-29 06:55:18.287833,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.65620422363281,34.04761505126953,1006.00048828125,0.4445905133719113,0.8289593021926731,120.70931848461005
214,DC:A6:32:33:E9:E9,2020-06-29 06:55:20.292823,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.785789489746094,33.47624969482422,1006.00146484375,0.4486072515732606,0.8250857311596296,120.71076648471409
215,DC:A6:32:33:E9:E9,2020-06-29 06:55:22.013436,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.69322967529297,34.13264083862305,1005.994384765625,0.4467072850452335,0.825529906899092,120.71464603216266
216,DC:A6:32:33:E9:E9,2020-06-29 06:55:23.105963,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.730255126953125,34.05101776123047,1005.996337890625,0.4494080378925917,0.8266524591613542,120.72013750425535
