SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 01:30:06.284939,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.7313117980957,32.97630310058594,1008.34716796875,0.1894082159974616,359.8024534668641,154.40514150951918
219,DC:A6:32:33:E9:E9,2020-07-02 01:30:07.017908,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,33.768333435058594,28.833892822265625,1008.3447265625,0.19255163714018808,359.8039309621796,154.39198656517772
220,DC:A6:32:33:E9:E9,2020-07-02 01:30:08.384929,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.768333435058594,30.218097686767578,1008.348388671875,0.1916183424829161,359.80116112036796,154.3856344892496
221,DC:A6:32:33:E9:E9,2020-07-02 01:30:09.242366,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.768333435058594,30.959514617919922,1008.352294921875,0.19149215740604275,359.7965360150828,154.37364067706707
222,DC:A6:32:33:E9:E9,2020-07-02 01:30:10.156111,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.80535888671875,32.45595169067383,1008.3447265625,0.1956639088850396,359.80022598476125,154.3712227901009
223,DC:A6:32:33:E9:E9,2020-07-02 01:30:11.291103,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.768333435058594,29.340641021728516,1008.342529296875,0.19100780094435363,359.8038700240856,154.36380520466224
224,DC:A6:32:33:E9:E9,2020-07-02 01:30:12.389866,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-45,1.4986,33.842384338378906,32.612396240234375,1008.34228515625,0.18952739746239303,359.8101263706436,154.3657996198999
225,DC:A6:32:33:E9:E9,2020-07-02 01:30:13.493595,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.842384338378906,31.901588439941406,1008.35107421875,0.1995002073623389,359.81055625901473,154.37206973355796
226,DC:A6:32:33:E9:E9,2020-07-02 01:30:14.596089,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.768333435058594,31.911792755126953,1008.35107421875,0.1999917408587418,359.8143607277433,154.37704211127374
227,DC:A6:32:33:E9:E9,2020-07-02 01:30:15.106074,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.82387161254883,31.422048568725586,1008.349609375,0.20183355739733128,359.8196134366997,154.38701418746197
228,DC:A6:32:33:E9:E9,2020-07-02 01:30:16.003529,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.69428634643555,32.55458068847656,1008.347412109375,0.20803918446468456,359.81139474477663,154.36898248805312
229,DC:A6:32:33:E9:E9,2020-07-02 01:30:17.348521,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.8794059753418,28.551610946655273,1008.335693359375,0.20599159513713522,359.8116324006752,154.34234475029007
230,DC:A6:32:33:E9:E9,2020-07-02 01:30:18.727297,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.78684616088867,31.367633819580078,1008.327392578125,0.20990888204890942,359.8122439027091,154.31674520128087
231,DC:A6:32:33:E9:E9,2020-07-02 01:30:19.084632,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.897918701171875,31.704330444335938,1008.329345703125,0.2071742050393259,359.8175378462646,154.28820867092855
232,DC:A6:32:33:E9:E9,2020-07-02 01:30:20.106026,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.86089324951172,31.0887508392334,1008.327392578125,0.2107541046184853,359.8157298204861,154.27879667025226
233,DC:A6:32:33:E9:E9,2020-07-02 01:30:21.356001,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.82387161254883,32.105648040771484,1008.32373046875,0.21187925822232587,359.81949106692383,154.26643402785456
234,DC:A6:32:33:E9:E9,2020-07-02 01:30:22.305991,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.82387161254883,32.30970764160156,1008.315185546875,0.21395326117205613,359.82010554382526,154.2606420274384
235,DC:A6:32:33:E9:E9,2020-07-02 01:30:23.312229,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.80535888671875,29.871196746826172,1008.310791015625,0.21589235454546538,359.82530501199074,154.2593169707394
236,DC:A6:32:33:E9:E9,2020-07-02 01:30:24.106586,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.82387161254883,30.677230834960938,1008.305419921875,0.2175591608267865,359.8251677945575,154.28824965206357
237,DC:A6:32:33:E9:E9,2020-07-02 01:30:25.054790,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.82387161254883,30.94590950012207,1008.2958984375,0.21094684401912658,359.8258120868355,154.3097237668141
238,DC:A6:32:33:E9:E9,2020-07-02 01:30:26.153514,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.842384338378906,28.616230010986328,1008.302001953125,0.2189798801947888,359.8223900953603,154.33936678781194
239,DC:A6:32:33:E9:E9,2020-07-02 01:30:27.255970,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.80535888671875,31.428850173950195,1008.304443359375,0.22226125248245104,359.8157505778579,154.3712227901009
240,DC:A6:32:33:E9:E9,2020-07-02 01:30:28.240308,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.86089324951172,33.173561096191406,1008.31591796875,0.22347981425927685,359.8111568220738,154.39678135797507
241,DC:A6:32:33:E9:E9,2020-07-02 01:30:29.424740,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.768333435058594,30.245304107666016,1008.3095703125,0.22679536417321558,359.81328555991837,154.4118077741491
242,DC:A6:32:33:E9:E9,2020-07-02 01:30:30.068905,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,33.74982452392578,30.80986976623535,1008.31201171875,0.22213668157137764,359.809869318075,154.43840453077712
243,DC:A6:32:33:E9:E9,2020-07-02 01:30:31.655942,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.768333435058594,30.527587890625,1008.311279296875,0.2248804832868055,359.806117183003,154.45145019209187
244,DC:A6:32:33:E9:E9,2020-07-02 01:30:32.019494,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.74982452392578,32.45595169067383,1008.314208984375,0.22284201866510048,359.81098474666345,154.4603430983912
245,DC:A6:32:33:E9:E9,2020-07-02 01:30:33.303422,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.712799072265625,29.582111358642578,1008.31640625,0.2214488601776162,359.8114040162248,154.44691494648296
246,DC:A6:32:33:E9:E9,2020-07-02 01:30:34.142168,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,33.7313117980957,28.895111083984375,1008.31591796875,0.2203594049843595,359.8125170035542,154.4528572110609
247,DC:A6:32:33:E9:E9,2020-07-02 01:30:35.030913,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.82387161254883,30.894895553588867,1008.31494140625,0.218526272924578,359.81462108868476,154.45369049413964
248,DC:A6:32:33:E9:E9,2020-07-02 01:30:36.322328,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,33.78684616088867,29.643329620361328,1008.315185546875,0.21721859852342468,359.8118931084622,154.447638946535
249,DC:A6:32:33:E9:E9,2020-07-02 01:30:37.055920,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.7313117980957,32.75864028930664,1008.32080078125,0.21663904630017852,359.8147043049348,154.4349484550571
250,DC:A6:32:33:E9:E9,2020-07-02 01:30:38.154666,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,33.78684616088867,31.2111873626709,1008.3291015625,0.21442675870018196,359.8170222603638,154.4307137377717
251,DC:A6:32:33:E9:E9,2020-07-02 01:30:39.594657,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.712799072265625,30.224899291992188,1008.337646484375,0.2206496746838718,359.8128959589912,154.43724339861822
252,DC:A6:32:33:E9:E9,2020-07-02 01:30:40.037187,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.842384338378906,31.064945220947266,1008.344482421875,0.22634739981319796,359.8104686671747,154.43621887024273
253,DC:A6:32:33:E9:E9,2020-07-02 01:30:42.042195,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.78684616088867,29.94601821899414,1008.3388671875,0.2204752647361985,359.8072949103871,154.44171034233543
254,DC:A6:32:33:E9:E9,2020-07-02 01:30:43.193400,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.897918701171875,33.078330993652344,1008.331298828125,0.21584934569803546,359.80319762397835,154.44475660670525
255,DC:A6:32:33:E9:E9,2020-07-02 01:30:44.025900,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.80535888671875,31.799558639526367,1008.333984375,0.21307830326720692,359.80316455358974,154.45573955089063
256,DC:A6:32:33:E9:E9,2020-07-02 01:30:46.030908,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.78684616088867,29.741958618164062,1008.33642578125,0.21154400532382667,359.7989760868236,154.46247411741226
257,DC:A6:32:33:E9:E9,2020-07-02 01:30:47.010891,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.78684616088867,30.813270568847656,1008.33984375,0.2175047460970512,359.81210209624254,154.46500128740516
258,DC:A6:32:33:E9:E9,2020-07-02 01:30:48.095893,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,33.78684616088867,30.547992706298828,1008.345458984375,0.2140474697578347,359.80833352602775,154.4654247591337
259,DC:A6:32:33:E9:E9,2020-07-02 01:30:49.800873,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.78684616088867,30.547992706298828,1008.349365234375,0.2107253431187772,359.81046706634913,154.47032883495777
260,DC:A6:32:33:E9:E9,2020-07-02 01:30:50.230675,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.80535888671875,31.62950897216797,1008.3515625,0.21442315684261185,359.8096066892973,154.45923660774568
261,DC:A6:32:33:E9:E9,2020-07-02 01:30:51.455863,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.78684616088867,30.65682601928711,1008.347900390625,0.21833097220299794,359.8169643771786,154.4330360020895
262,DC:A6:32:33:E9:E9,2020-07-02 01:30:53.048360,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.78684616088867,30.707839965820312,1008.341796875,0.2128086842177633,359.8149474570012,154.3933389426334
263,DC:A6:32:33:E9:E9,2020-07-02 01:30:54.202755,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,1.4986,33.80535888671875,28.37816047668457,1008.331787109375,0.21378693539359572,359.81292119867464,154.3736816582021
264,DC:A6:32:33:E9:E9,2020-07-02 01:30:55.115838,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,33.74982452392578,29.109373092651367,1008.32958984375,0.21886802250691664,359.81098940239787,154.35196165664146
265,DC:A6:32:33:E9:E9,2020-07-02 01:30:56.665838,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.768333435058594,32.79264831542969,1008.3232421875,0.21891974251358098,359.81349110592373,154.3246818810964
266,DC:A6:32:33:E9:E9,2020-07-02 01:30:57.015819,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.7313117980957,30.190889358520508,1008.318359375,0.21944177173741095,359.81425441958413,154.31637637106567
267,DC:A6:32:33:E9:E9,2020-07-02 01:30:58.080196,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.86089324951172,30.976518630981445,1008.307861328125,0.21340391119154611,359.81215316257874,154.3202695788926
268,DC:A6:32:33:E9:E9,2020-07-02 01:31:00.084632,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.80535888671875,28.201309204101562,1008.302734375,0.2158878855740358,359.81283939648716,154.309559842274
269,DC:A6:32:33:E9:E9,2020-07-02 01:31:02.089462,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.7313117980957,29.11957550048828,1008.303466796875,0.21659292918306772,359.81619051140956,154.3112947103232
270,DC:A6:32:33:E9:E9,2020-07-02 01:31:03.516433,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.74982452392578,29.490283966064453,1008.307861328125,0.2100565582092845,359.82023383665586,154.30887682335702
271,DC:A6:32:33:E9:E9,2020-07-02 01:31:04.652691,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,33.74982452392578,32.085243225097656,1008.30517578125,0.20687167568386194,359.8153281866866,154.31425901242298
272,DC:A6:32:33:E9:E9,2020-07-02 01:31:05.200824,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.80535888671875,29.490283966064453,1008.299560546875,0.19913147052865077,359.81473274626944,154.31346671047925
273,DC:A6:32:33:E9:E9,2020-07-02 01:31:06.849563,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.74982452392578,33.47284698486328,1008.2880859375,0.19401874042956566,359.8187061154376,154.3166905597675
274,DC:A6:32:33:E9:E9,2020-07-02 01:31:07.013110,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.78684616088867,32.62260055541992,1008.284912109375,0.18733677436867013,359.81942545975517,154.318357125925
275,DC:A6:32:33:E9:E9,2020-07-02 01:31:08.472062,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.657264709472656,30.714641571044922,1008.286376953125,0.18779414357900975,359.82312402053094,154.3276461831962
276,DC:A6:32:33:E9:E9,2020-07-02 01:31:09.284548,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.80535888671875,31.748544692993164,1008.2890625,0.1903831454602016,359.8239074245525,154.34476263725625
277,DC:A6:32:33:E9:E9,2020-07-02 01:31:10.390769,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.712799072265625,29.98682975769043,1008.298583984375,0.1893800948279882,359.8237829737033,154.35346429825884
278,DC:A6:32:33:E9:E9,2020-07-02 01:31:11.120759,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,33.768333435058594,33.02731704711914,1008.298828125,0.18474429069182716,359.8220303098097,154.36030814780722
279,DC:A6:32:33:E9:E9,2020-07-02 01:31:12.750773,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,33.74982452392578,31.146568298339844,1008.300048828125,0.18550292193737458,359.8271912781198,154.34213984461496
280,DC:A6:32:33:E9:E9,2020-07-02 01:31:13.005668,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.842384338378906,30.43916130065918,1008.29345703125,0.18589821913558907,359.8325705323388,154.32872535308508
281,DC:A6:32:33:E9:E9,2020-07-02 01:31:14.257039,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.86089324951172,30.340532302856445,1008.290283203125,0.1817838572538762,359.83054112572194,154.32096625818792
282,DC:A6:32:33:E9:E9,2020-07-02 01:31:15.104516,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.712799072265625,28.89851188659668,1008.294921875,0.18033294898335095,359.82771785635634,154.31595289933713
283,DC:A6:32:33:E9:E9,2020-07-02 01:31:16.205758,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.80535888671875,28.15369415283203,1008.294677734375,0.18357651510674008,359.82842686200866,154.31898550332863
284,DC:A6:32:33:E9:E9,2020-07-02 01:31:17.093248,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.78684616088867,29.306631088256836,1008.298095703125,0.18682213562296554,359.83019649465353,154.32369833385593
285,DC:A6:32:33:E9:E9,2020-07-02 01:31:18.172033,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.842384338378906,30.69083595275879,1008.291748046875,0.18780796403990843,359.8221308149761,154.32153999407822
286,DC:A6:32:33:E9:E9,2020-07-02 01:31:19.418245,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.74982452392578,30.286117553710938,1008.292724609375,0.1867970693623201,359.8233558067357,154.32281040926384
287,DC:A6:32:33:E9:E9,2020-07-02 01:31:20.160736,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.86089324951172,33.04092025756836,1008.295654296875,0.18432674201795723,359.8268811048221,154.2902987088146
288,DC:A6:32:33:E9:E9,2020-07-02 01:31:22.165749,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.78684616088867,30.62961769104004,1008.291015625,0.18830103166083195,359.8279336076248,154.26305991440458
289,DC:A6:32:33:E9:E9,2020-07-02 01:31:23.568250,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.78684616088867,30.854082107543945,1008.29541015625,0.18649712800822135,359.83207347599415,154.25250044194772
290,DC:A6:32:33:E9:E9,2020-07-02 01:31:24.337582,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.78684616088867,31.53428077697754,1008.294189453125,0.17974025665008045,359.8352226334286,154.2435802148917
291,DC:A6:32:33:E9:E9,2020-07-02 01:31:25.030727,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.78684616088867,32.21107864379883,1008.2919921875,0.18061685540115605,359.8329602133073,154.22464693051242
292,DC:A6:32:33:E9:E9,2020-07-02 01:31:27.035759,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.842384338378906,30.360939025878906,1008.295654296875,0.18597151026703448,359.8327465564523,154.21919643955474
293,DC:A6:32:33:E9:E9,2020-07-02 01:31:28.315136,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.842384338378906,31.245197296142578,1008.293701171875,0.18363805351033632,359.8359599603536,154.21851342063775
294,DC:A6:32:33:E9:E9,2020-07-02 01:31:29.248209,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.80535888671875,30.43235969543457,1008.303466796875,0.19145399105601266,359.8330915877271,154.20908775958313
295,DC:A6:32:33:E9:E9,2020-07-02 01:31:30.280700,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.82387161254883,33.33000564575195,1008.3046875,0.1932094964150514,359.83662502334363,154.21453825054078
296,DC:A6:32:33:E9:E9,2020-07-02 01:31:31.075768,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.8794059753418,32.1396598815918,1008.302734375,0.18942646540915023,359.83236381239476,154.21630043934667
297,DC:A6:32:33:E9:E9,2020-07-02 01:31:32.930761,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.80535888671875,28.793081283569336,1008.301025390625,0.18913795661778332,359.8304498119624,154.23073945925208
298,DC:A6:32:33:E9:E9,2020-07-02 01:31:33.123170,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.80535888671875,29.83718490600586,1008.300048828125,0.19127782020019393,359.83265280143377,154.22914119498628
299,DC:A6:32:33:E9:E9,2020-07-02 01:31:34.390747,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.8794059753418,31.517276763916016,1008.29833984375,0.19574105533810635,359.8343991153859,154.23586210112958
300,DC:A6:32:33:E9:E9,2020-07-02 01:31:36.395780,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.842384338378906,29.361045837402344,1008.2939453125,0.2017042907312035,359.8385333808658,154.22213342089785
301,DC:A6:32:33:E9:E9,2020-07-02 01:31:37.145744,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.897918701171875,31.456058502197266,1008.293701171875,0.19995734978905375,359.8297623774348,154.21108217482077
302,DC:A6:32:33:E9:E9,2020-07-02 01:31:38.798251,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.86089324951172,29.41206169128418,1008.284912109375,0.2008263979794453,359.8289408204035,154.23541130864436
303,DC:A6:32:33:E9:E9,2020-07-02 01:31:39.086981,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.82387161254883,29.653532028198242,1008.286865234375,0.19683301849144894,359.82298649627285,154.2573771970151
304,DC:A6:32:33:E9:E9,2020-07-02 01:31:40.266348,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.78684616088867,31.132965087890625,1008.277099609375,0.19449603991845998,359.82065090508206,154.30916369130216
305,DC:A6:32:33:E9:E9,2020-07-02 01:31:41.084487,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.78684616088867,32.918487548828125,1008.274169921875,0.19399819650120273,359.8175192766878,154.33483154220306
306,DC:A6:32:33:E9:E9,2020-07-02 01:31:43.031804,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.80535888671875,30.860885620117188,1008.26953125,0.19342439390985555,359.8195605694347,154.33171697594153
307,DC:A6:32:33:E9:E9,2020-07-02 01:31:44.278253,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.78684616088867,29.881399154663086,1008.26318359375,0.19769091426358631,359.8247397871565,154.32684022087415
308,DC:A6:32:33:E9:E9,2020-07-02 01:31:45.334487,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.82387161254883,32.1634635925293,1008.260986328125,0.1980568629927109,359.82830306483,154.32752323979113
309,DC:A6:32:33:E9:E9,2020-07-02 01:31:46.734482,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.91643142700195,31.45265769958496,1008.25341796875,0.19540808361606823,359.8309353290226,154.3290122210302
310,DC:A6:32:33:E9:E9,2020-07-02 01:31:47.022586,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.7313117980957,30.673830032348633,1008.255126953125,0.19978035184001522,359.8303471323412,154.31995539019078
311,DC:A6:32:33:E9:E9,2020-07-02 01:31:49.027000,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.80535888671875,31.085350036621094,1008.25048828125,0.1993834004553611,359.83676817717173,154.31537916344686
312,DC:A6:32:33:E9:E9,2020-07-02 01:31:51.032003,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.712799072265625,30.095661163330078,1008.252685546875,0.19348533200385676,359.84181299224525,154.32274210737214
313,DC:A6:32:33:E9:E9,2020-07-02 01:31:52.014464,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.7313117980957,30.490177154541016,1008.249267578125,0.18984665544523824,359.8428434036548,154.3310885985379
314,DC:A6:32:33:E9:E9,2020-07-02 01:31:53.111946,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.82387161254883,31.806360244750977,1008.248779296875,0.19008924722269271,359.8461424650652,154.3375772782494
315,DC:A6:32:33:E9:E9,2020-07-02 01:31:54.210709,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.78684616088867,32.741634368896484,1008.24853515625,0.18991631803868708,359.84138869342354,154.34780890162608
316,DC:A6:32:33:E9:E9,2020-07-02 01:31:55.120703,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.86089324951172,31.585296630859375,1008.248046875,0.19422888880846256,359.84312592269043,154.35727554381572
317,DC:A6:32:33:E9:E9,2020-07-02 01:31:56.160732,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.80535888671875,32.925289154052734,1008.253173828125,0.1882641192908448,359.84122818397805,154.3754575073863
318,DC:A6:32:33:E9:E9,2020-07-02 01:31:58.165729,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.82387161254883,31.935598373413086,1008.255615234375,0.1872818793912588,359.84749916474993,154.37899554537637
319,DC:A6:32:33:E9:E9,2020-07-02 01:31:59.283215,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.86089324951172,27.64014434814453,1008.265380859375,0.18819216218072166,359.84228571604103,154.37667328105857
320,DC:A6:32:33:E9:E9,2020-07-02 01:32:00.260035,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.712799072265625,34.43532943725586,1008.267333984375,0.1932841482482455,359.84455057742133,154.3666192426003
321,DC:A6:32:33:E9:E9,2020-07-02 01:32:01.393152,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.82387161254883,31.789356231689453,1008.273193359375,0.19299391856937284,359.84124524611076,154.3568930532222
322,DC:A6:32:33:E9:E9,2020-07-02 01:32:02.174393,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.74982452392578,32.04783248901367,1008.284423828125,0.18429493894963436,359.83700125737715,154.33962633500042
323,DC:A6:32:33:E9:E9,2020-07-02 01:32:03.015656,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.69428634643555,30.826875686645508,1008.28271484375,0.17809371415264458,359.83425388048454,154.33321961755894
324,DC:A6:32:33:E9:E9,2020-07-02 01:32:04.148147,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.82387161254883,29.673938751220703,1008.285888671875,0.17992122998265933,359.8333016293843,154.33052852302595
325,DC:A6:32:33:E9:E9,2020-07-02 01:32:05.215647,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.69428634643555,28.538005828857422,1008.29296875,0.17895916048546603,359.83623486212747,154.3251190132033
326,DC:A6:32:33:E9:E9,2020-07-02 01:32:06.034393,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.842384338378906,31.983213424682617,1008.29736328125,0.18640818880666574,359.8368463775016,154.30912271016714
