SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-03 17:54:07.610943,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,30.983320236206055,1006.089111328125,1.9673013076294767,0.4572838863358511,159.98072055164897
222,DC:A6:32:33:E9:E9,2020-07-03 17:54:08.751726,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.675071716308594,30.558197021484375,1006.09521484375,1.9685187888490314,0.4576263562897038,159.97245602275325
223,DC:A6:32:33:E9:E9,2020-07-03 17:54:09.130925,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,33.53406524658203,1006.09326171875,1.9689345766147561,0.46041894316488696,159.95939670106017
224,DC:A6:32:33:E9:E9,2020-07-03 17:54:10.339745,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.693580627441406,34.472740173339844,1006.094482421875,1.9688474917028385,0.4718082836058832,159.93297752935058
225,DC:A6:32:33:E9:E9,2020-07-03 17:54:11.117239,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.675071716308594,34.591773986816406,1006.10302734375,1.963712043220635,0.4774275549412468,159.91084771643972
226,DC:A6:32:33:E9:E9,2020-07-03 17:54:12.236123,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,32.489959716796875,1006.107666015625,1.9705998621117697,0.4799014708029665,159.8810134501451
227,DC:A6:32:33:E9:E9,2020-07-03 17:54:13.118658,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.61953353881836,32.741634368896484,1006.10986328125,1.9684731119589571,0.47513095719368287,159.86549526035085
228,DC:A6:32:33:E9:E9,2020-07-03 17:54:14.091056,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.74911880493164,31.592098236083984,1006.111572265625,1.9686803655115845,0.4775168276481329,159.85529095773086
229,DC:A6:32:33:E9:E9,2020-07-03 17:54:15.759823,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.712093353271484,35.40461349487305,1006.112060546875,1.9643069100086608,0.4789201647183061,159.86201186387413
230,DC:A6:32:33:E9:E9,2020-07-03 17:54:16.021035,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.675071716308594,36.404502868652344,1006.1064453125,1.969812042479691,0.47679640277325525,159.86337790170813
231,DC:A6:32:33:E9:E9,2020-07-03 17:54:17.523655,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.712093353271484,31.367633819580078,1006.10595703125,1.9635498262278472,0.48077274680896626,159.85590567475614
232,DC:A6:32:33:E9:E9,2020-07-03 17:54:18.497492,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.63804626464844,29.69434356689453,1006.101318359375,1.9620476114972676,0.4877364981937645,159.83232786174128
233,DC:A6:32:33:E9:E9,2020-07-03 17:54:19.002941,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.656558990478516,32.73143005371094,1006.09130859375,1.9571800344965757,0.48912307995612997,159.8218640119328
234,DC:A6:32:33:E9:E9,2020-07-03 17:54:20.638649,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.712093353271484,32.435543060302734,1006.0810546875,1.9594593966886558,0.489423875083875,159.80682393538044
235,DC:A6:32:33:E9:E9,2020-07-03 17:54:21.075486,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.656558990478516,31.00032615661621,1006.079345703125,1.9580133175753172,0.4884352052015157,159.79235759471834
236,DC:A6:32:33:E9:E9,2020-07-03 17:54:22.351224,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.693580627441406,31.77915382385254,1006.068359375,1.9537549080712258,0.4869940886474959,159.79025389645398
237,DC:A6:32:33:E9:E9,2020-07-03 17:54:23.042554,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.63804626464844,34.146244049072266,1006.064697265625,1.957468396545597,0.486782566226637,159.8163998605968
238,DC:A6:32:33:E9:E9,2020-07-03 17:54:25.047586,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.74911880493164,33.0001106262207,1006.07177734375,1.9558233881726819,0.48869875445394295,159.8518212216325
239,DC:A6:32:33:E9:E9,2020-07-03 17:54:26.615057,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.63804626464844,34.530555725097656,1006.07666015625,1.9549866899993553,0.4950457611010302,159.86867812850406
240,DC:A6:32:33:E9:E9,2020-07-03 17:54:27.091181,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.693580627441406,32.231483459472656,1006.076904296875,1.9648925987299894,0.49417720649852787,159.8828849219777
241,DC:A6:32:33:E9:E9,2020-07-03 17:54:28.132625,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,31.377836227416992,1006.08251953125,1.9702726533618438,0.48724424432584756,159.88352695975968
242,DC:A6:32:33:E9:E9,2020-07-03 17:54:29.267529,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,32.483158111572266,1006.086669921875,1.9660688853711126,0.4899294158041617,159.89563005496893
243,DC:A6:32:33:E9:E9,2020-07-03 17:54:30.215063,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,33.99660110473633,1006.084228515625,1.9659350563520626,0.4898097274111278,159.918852698147
244,DC:A6:32:33:E9:E9,2020-07-03 17:54:31.036355,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.712093353271484,33.02391815185547,1006.085205078125,1.9608303437211243,0.49050859450143763,159.9344528502113
245,DC:A6:32:33:E9:E9,2020-07-03 17:54:32.315043,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.656558990478516,32.3641242980957,1006.087646484375,1.9537854304790794,0.4881778991688766,159.94797662476793
246,DC:A6:32:33:E9:E9,2020-07-03 17:54:33.353901,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.60102081298828,35.26857376098633,1006.0888671875,1.9542402783891197,0.4897392377244592,159.97085775848745
247,DC:A6:32:33:E9:E9,2020-07-03 17:54:34.660156,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.656558990478516,33.35381317138672,1006.09912109375,1.9487206317661032,0.4869741850493676,160.00174387391425
248,DC:A6:32:33:E9:E9,2020-07-03 17:54:35.006303,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.675071716308594,33.891170501708984,1006.1064453125,1.9458858898171365,0.48900755370962157,160.0260183662245
249,DC:A6:32:33:E9:E9,2020-07-03 17:54:36.105246,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.693580627441406,34.28568649291992,1006.109130859375,1.9524874810933652,0.4927833142993164,160.05661761370615
250,DC:A6:32:33:E9:E9,2020-07-03 17:54:37.201412,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.63804626464844,34.23807144165039,1006.110595703125,1.9458299676433068,0.4943847802162728,160.05758750056827
251,DC:A6:32:33:E9:E9,2020-07-03 17:54:38.006477,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.54548645019531,30.90509796142578,1006.10693359375,1.9487488062964295,0.49481358803010267,160.05470516073854
252,DC:A6:32:33:E9:E9,2020-07-03 17:54:39.668999,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,33.98639678955078,1006.111572265625,1.9529331509367087,0.492902148918704,160.05077097177661
253,DC:A6:32:33:E9:E9,2020-07-03 17:54:40.105150,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.58251190185547,31.58189582824707,1006.11376953125,1.9569858009920533,0.49146711550191374,160.04914538675416
254,DC:A6:32:33:E9:E9,2020-07-03 17:54:41.211048,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.656558990478516,32.12945556640625,1006.105712890625,1.956259879949328,0.49075079941270866,160.0540494625782
255,DC:A6:32:33:E9:E9,2020-07-03 17:54:42.335251,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.526973724365234,31.56829071044922,1006.10986328125,1.9574056441825975,0.4886656173642978,160.06119384045004
256,DC:A6:32:33:E9:E9,2020-07-03 17:54:43.401544,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.56399917602539,33.295997619628906,1006.10302734375,1.9692801414980763,0.4900482504235494,160.06497776525023
257,DC:A6:32:33:E9:E9,2020-07-03 17:54:44.076487,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.63804626464844,32.53417205810547,1006.10009765625,1.972260024966906,0.49270167219439354,160.06922614291398
258,DC:A6:32:33:E9:E9,2020-07-03 17:54:45.057125,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.675071716308594,32.81645584106445,1006.09912109375,1.9742070557671827,0.49237713148711215,160.07601535094898
259,DC:A6:32:33:E9:E9,2020-07-03 17:54:46.158395,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.58251190185547,31.42544937133789,1006.095703125,1.9721050650501113,0.48919367636450445,160.08313240806413
260,DC:A6:32:33:E9:E9,2020-07-03 17:54:47.018724,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.73060607910156,31.976409912109375,1006.093017578125,1.9712536392813869,0.49007199600308576,160.08486727611333
261,DC:A6:32:33:E9:E9,2020-07-03 17:54:48.081607,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.656558990478516,32.97630310058594,1006.089111328125,1.966489582335303,0.48868045168140145,160.0813838796366
262,DC:A6:32:33:E9:E9,2020-07-03 17:54:49.176531,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.58251190185547,32.207679748535156,1006.078369140625,1.9669448571321666,0.48857063504615234,160.08485361573497
263,DC:A6:32:33:E9:E9,2020-07-03 17:54:50.010226,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.656558990478516,30.102462768554688,1006.07275390625,1.9738055687100329,0.48334506008341654,160.10378690011424
264,DC:A6:32:33:E9:E9,2020-07-03 17:54:51.079020,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.61953353881836,32.234886169433594,1006.072509765625,1.9694118360830106,0.480470137412223,160.1083494664798
265,DC:A6:32:33:E9:E9,2020-07-03 17:54:52.204035,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.656558990478516,35.496437072753906,1006.07666015625,1.967384123673163,0.482059597137279,160.1176248633727
266,DC:A6:32:33:E9:E9,2020-07-03 17:54:53.307943,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.675071716308594,31.241796493530273,1006.088623046875,1.966055011549361,0.4879967924341655,160.12573912810666
267,DC:A6:32:33:E9:E9,2020-07-03 17:54:54.411645,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.60102081298828,32.680416107177734,1006.08251953125,1.9719270532448678,0.4810100425217713,160.1330884116536
268,DC:A6:32:33:E9:E9,2020-07-03 17:54:55.092874,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.60102081298828,31.58189582824707,1006.0771484375,1.966148286320214,0.4848203809441393,160.12491950540627
269,DC:A6:32:33:E9:E9,2020-07-03 17:54:56.192833,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.60102081298828,32.33011245727539,1006.087890625,1.9715825555786053,0.48105481227734664,160.11308961776382
270,DC:A6:32:33:E9:E9,2020-07-03 17:54:57.016606,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.63804626464844,33.81294631958008,1006.0849609375,1.9760529143903787,0.4764492370643482,160.09126033317645
271,DC:A6:32:33:E9:E9,2020-07-03 17:54:58.110529,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.61953353881836,33.33340835571289,1006.087158203125,1.9801256281264104,0.4747302705493264,160.05996440639944
272,DC:A6:32:33:E9:E9,2020-07-03 17:55:00.027942,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.675071716308594,32.84706497192383,1006.0849609375,1.9774838390214964,0.47324582498275936,160.03898206526918
273,DC:A6:32:33:E9:E9,2020-07-03 17:55:01.031831,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.63804626464844,30.646621704101562,1006.084228515625,1.9731214825759738,0.477510957954315,160.01140176140066
274,DC:A6:32:33:E9:E9,2020-07-03 17:55:02.131821,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.675071716308594,31.935598373413086,1006.08251953125,1.976140639632531,0.4769084605643258,159.9873868162789
275,DC:A6:32:33:E9:E9,2020-07-03 17:55:03.225604,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.54548645019531,34.652992248535156,1006.0791015625,1.9750860157359988,0.47792055586110416,159.9742865134508
276,DC:A6:32:33:E9:E9,2020-07-03 17:55:04.322374,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.56399917602539,32.08184051513672,1006.083251953125,1.9835123347376789,0.48138965162923597,159.97775624954917
277,DC:A6:32:33:E9:E9,2020-07-03 17:55:05.153682,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.63804626464844,32.19747543334961,1006.090576171875,1.9857468738133308,0.4853202120531667,159.99050138254043
278,DC:A6:32:33:E9:E9,2020-07-03 17:55:06.339333,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,33.06132888793945,1006.0986328125,1.9839755069407703,0.47966300115139787,159.99563768479626
279,DC:A6:32:33:E9:E9,2020-07-03 17:55:07.156153,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.61953353881836,34.18025588989258,1006.10009765625,1.9839422097685666,0.48040589094534253,159.98714092946878
280,DC:A6:32:33:E9:E9,2020-07-03 17:55:08.486900,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,31.224790573120117,1006.09423828125,1.9838572592907646,0.480990672532172,159.9718959472413
281,DC:A6:32:33:E9:E9,2020-07-03 17:55:09.010510,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.63804626464844,32.7042236328125,1006.082275390625,1.9824229195650618,0.48465944461182087,159.95327685156386
282,DC:A6:32:33:E9:E9,2020-07-03 17:55:10.053766,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.693580627441406,31.439054489135742,1006.077392578125,1.9805902944333829,0.48684739966289925,159.93872854863173
283,DC:A6:32:33:E9:E9,2020-07-03 17:55:11.208160,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.693580627441406,32.31991195678711,1006.08447265625,1.981303622314826,0.4883359540151389,159.91972696236076
284,DC:A6:32:33:E9:E9,2020-07-03 17:55:12.033142,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.58251190185547,34.843448638916016,1006.0810546875,1.985093523530537,0.48373731571301626,159.8927886962742
285,DC:A6:32:33:E9:E9,2020-07-03 17:55:13.352601,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.58251190185547,35.472633361816406,1006.071044921875,1.9783026079482517,0.48231706325247675,159.87832235561214
286,DC:A6:32:33:E9:E9,2020-07-03 17:55:14.170668,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.656558990478516,32.353919982910156,1006.064208984375,1.9739381170686134,0.4777496410492952,159.85586469362113
287,DC:A6:32:33:E9:E9,2020-07-03 17:55:15.417066,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.675071716308594,31.707733154296875,1006.060302734375,1.9743088682744983,0.47918446102267387,159.82829805013097
288,DC:A6:32:33:E9:E9,2020-07-03 17:55:16.271926,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.656558990478516,33.20756912231445,1006.0634765625,1.9699275153653466,0.47986241065865054,159.82239676668806
289,DC:A6:32:33:E9:E9,2020-07-03 17:55:17.679475,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.693580627441406,34.36390686035156,1006.0625,1.9711370991786736,0.48151008707421034,159.80713812408226
290,DC:A6:32:33:E9:E9,2020-07-03 17:55:18.092055,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,29.806577682495117,1006.069091796875,1.9830355021562474,0.4792158372041736,159.78444823565948
291,DC:A6:32:33:E9:E9,2020-07-03 17:55:19.188190,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.60102081298828,32.69401931762695,1006.06982421875,1.991800982738901,0.4770873795040684,159.77311012163725
292,DC:A6:32:33:E9:E9,2020-07-03 17:55:20.291941,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.58251190185547,32.660011291503906,1006.068359375,1.9967424111599936,0.47755380671918624,159.75677230914258
293,DC:A6:32:33:E9:E9,2020-07-03 17:55:21.182028,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.54548645019531,35.564456939697266,1006.068359375,1.9957178827844917,0.47810998688886625,159.75495547882335
294,DC:A6:32:33:E9:E9,2020-07-03 17:55:22.331967,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.60102081298828,34.3400993347168,1006.067626953125,1.995948615112391,0.47899924550229017,159.74979185581083
295,DC:A6:32:33:E9:E9,2020-07-03 17:55:23.492713,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.56399917602539,29.871196746826172,1006.0673828125,1.9929207068759598,0.48252303614463493,159.74805698776166
296,DC:A6:32:33:E9:E9,2020-07-03 17:55:24.028215,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.60102081298828,33.938785552978516,1006.0673828125,1.9977842284518321,0.48388870045266724,159.72972476002934
297,DC:A6:32:33:E9:E9,2020-07-03 17:55:25.116997,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,32.25869369506836,1006.065673828125,1.9996851554752113,0.48307516088949526,159.70532732431406
298,DC:A6:32:33:E9:E9,2020-07-03 17:55:26.334525,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.58251190185547,32.7994499206543,1006.074951171875,2.005478649995263,0.4898546572492618,159.68810158722727
299,DC:A6:32:33:E9:E9,2020-07-03 17:55:27.207008,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,29.673938751220703,1006.08251953125,2.002014463425597,0.4909261965361605,159.6851099643708
300,DC:A6:32:33:E9:E9,2020-07-03 17:55:28.296500,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.526973724365234,32.932090759277344,1006.088134765625,1.9953624995042394,0.49153595100214276,159.70357879588653
301,DC:A6:32:33:E9:E9,2020-07-03 17:55:29.102706,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.61953353881836,31.126161575317383,1006.083984375,1.9952973992637126,0.48830585849410857,159.71468468347697
302,DC:A6:32:33:E9:E9,2020-07-03 17:55:30.082732,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.60102081298828,35.46923065185547,1006.09033203125,1.9908949154568163,0.48767369246991216,159.72472506155688
303,DC:A6:32:33:E9:E9,2020-07-03 17:55:31.089566,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.675071716308594,32.39813232421875,1006.094482421875,1.992581758738398,0.4919105441894357,159.73038045818964
304,DC:A6:32:33:E9:E9,2020-07-03 17:55:32.177181,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,33.523860931396484,1006.098388671875,1.9862437700754492,0.4907356449304877,159.73028483554128
305,DC:A6:32:33:E9:E9,2020-07-03 17:55:33.200985,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.63804626464844,32.7552375793457,1006.0966796875,1.9873453515225254,0.4911331299236707,159.71938385362594
306,DC:A6:32:33:E9:E9,2020-07-03 17:55:34.059708,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.60102081298828,34.61558151245117,1006.093017578125,1.9851660942904683,0.4892835360407724,159.71924724984254
307,DC:A6:32:33:E9:E9,2020-07-03 17:55:35.087297,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,35.08151626586914,1006.0927734375,1.98274223090876,0.48611518203953274,159.72536709933885
308,DC:A6:32:33:E9:E9,2020-07-03 17:55:36.129750,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.63804626464844,29.129779815673828,1006.092529296875,1.9824118205076606,0.48179754198873265,159.73363162823458
309,DC:A6:32:33:E9:E9,2020-07-03 17:55:37.349777,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.675071716308594,31.87778091430664,1006.103271484375,1.9818024395676486,0.4785853787272697,159.74311193080257
310,DC:A6:32:33:E9:E9,2020-07-03 17:55:38.452320,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.712093353271484,34.006805419921875,1006.1044921875,1.974019439008419,0.4754730536215653,159.74662264803595
311,DC:A6:32:33:E9:E9,2020-07-03 17:55:39.452212,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.656558990478516,33.714317321777344,1006.118408203125,1.9704621911113116,0.4678250560201493,159.75044755397116
312,DC:A6:32:33:E9:E9,2020-07-03 17:55:40.605437,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.61953353881836,36.054203033447266,1006.119873046875,1.969248551873165,0.4660133483428034,159.76356151717758
313,DC:A6:32:33:E9:E9,2020-07-03 17:55:41.202220,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.675071716308594,34.08842849731445,1006.1162109375,1.96611498914801,0.4628963808428975,159.76194959253345
314,DC:A6:32:33:E9:E9,2020-07-03 17:55:42.301018,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.712093353271484,32.01382064819336,1006.11572265625,1.9688903938285625,0.4663730004912869,159.76488657387657
315,DC:A6:32:33:E9:E9,2020-07-03 17:55:43.340473,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.675071716308594,32.71782684326172,1006.10888671875,1.967222120123787,0.46329450616631523,159.7626735925855
316,DC:A6:32:33:E9:E9,2020-07-03 17:55:44.050984,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.56399917602539,32.73823165893555,1006.1083984375,1.9654409348542945,0.46262568123618286,159.74529759133696
317,DC:A6:32:33:E9:E9,2020-07-03 17:55:45.656719,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.693580627441406,34.153045654296875,1006.1142578125,1.9676417498709196,0.4633768953231785,159.75278347866728
318,DC:A6:32:33:E9:E9,2020-07-03 17:55:46.029714,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.656558990478516,33.61909103393555,1006.111572265625,1.964699432442525,0.46203951226717827,159.771252310183
319,DC:A6:32:33:E9:E9,2020-07-03 17:55:47.058575,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.675071716308594,32.809654235839844,1006.109375,1.9635792814186428,0.4638946556787772,159.79164725504467
320,DC:A6:32:33:E9:E9,2020-07-03 17:55:48.339906,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.675071716308594,31.200984954833984,1006.107421875,1.9546522241734363,0.46151652254799624,159.81235638860815
321,DC:A6:32:33:E9:E9,2020-07-03 17:55:49.061735,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.61953353881836,30.97991943359375,1006.104248046875,1.9525877994968,0.469049901037403,159.81758831351237
322,DC:A6:32:33:E9:E9,2020-07-03 17:55:51.022242,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.656558990478516,31.126161575317383,1006.114501953125,1.9525113867554604,0.46763962705635403,159.8313852956358
323,DC:A6:32:33:E9:E9,2020-07-03 17:55:52.292426,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.61953353881836,31.11595916748047,1006.112548828125,1.9497705599075812,0.47149585581220804,159.8305656729354
324,DC:A6:32:33:E9:E9,2020-07-03 17:55:53.103062,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.58251190185547,32.76884078979492,1006.109130859375,1.950377166083243,0.4730050074536635,159.83527850346272
325,DC:A6:32:33:E9:E9,2020-07-03 17:55:54.022378,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.63804626464844,30.85068130493164,1006.108642578125,1.950141738000289,0.4758268894370837,159.84684884391672
326,DC:A6:32:33:E9:E9,2020-07-03 17:55:55.446204,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.61953353881836,34.635986328125,1006.104736328125,1.953983292521598,0.47481281978874834,159.85105624044544
327,DC:A6:32:33:E9:E9,2020-07-03 17:55:56.044301,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.56399917602539,32.06483459472656,1006.11083984375,1.968213351327085,0.4715424931976345,159.86064582604013
328,DC:A6:32:33:E9:E9,2020-07-03 17:55:57.377416,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.74911880493164,33.93198013305664,1006.111083984375,1.9706933503260342,0.470645710703953,159.87744809139838
329,DC:A6:32:33:E9:E9,2020-07-03 17:55:58.197522,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.712093353271484,33.59868621826172,1006.114501953125,1.9713908833950218,0.4732571374835722,159.89263843211248
330,DC:A6:32:33:E9:E9,2020-07-03 17:55:59.531196,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.63804626464844,33.1225471496582,1006.12353515625,1.9708952677933729,0.47603254216412455,159.90791073509664
331,DC:A6:32:33:E9:E9,2020-07-03 17:56:00.089935,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.675071716308594,28.952926635742188,1006.132568359375,1.970342876244248,0.47673605164863586,159.905957300994
