SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 19:01:18.470762,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,34.459136962890625,1009.314208984375,1.668768039716794,359.4514711362943,159.26935634959213
228,DC:A6:32:33:E9:E9,2020-07-04 19:01:19.138295,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,36.86363983154297,1009.3193359375,1.671801497481926,359.4427018137302,159.28704653954247
229,DC:A6:32:33:E9:E9,2020-07-04 19:01:20.102028,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,32.680416107177734,1009.324951171875,1.6779354342434205,359.4360973943288,159.3010211065843
230,DC:A6:32:33:E9:E9,2020-07-04 19:01:21.182034,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,34.408119201660156,1009.324462890625,1.6739885453985053,359.4296994280672,159.40481266121182
231,DC:A6:32:33:E9:E9,2020-07-04 19:01:22.399588,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,34.459136962890625,1009.328125,1.673648316600474,359.4212955739846,159.2637146133377
232,DC:A6:32:33:E9:E9,2020-07-04 19:01:23.216392,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,35.11552810668945,1009.337158203125,1.6686426417125009,359.4165832770658,159.1666166440968
233,DC:A6:32:33:E9:E9,2020-07-04 19:01:24.244529,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,33.96599197387695,1009.333984375,1.6642910641592623,359.4140191280018,159.1685973989561
234,DC:A6:32:33:E9:E9,2020-07-04 19:01:25.888755,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,34.459136962890625,1009.332275390625,1.663336972109576,359.4134408030782,159.1825173244846
235,DC:A6:32:33:E9:E9,2020-07-04 19:01:26.019303,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,34.78562927246094,1009.3291015625,1.6605471599987434,359.4121816470325,159.20206532588918
236,DC:A6:32:33:E9:E9,2020-07-04 19:01:27.235154,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.43476867675781,34.802635192871094,1009.330810546875,1.6641469898564574,359.4116327772997,159.35319009146488
237,DC:A6:32:33:E9:E9,2020-07-04 19:01:29.240799,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,32.173667907714844,1009.332275390625,1.673620995843794,359.4012900566273,159.34567688337785
238,DC:A6:32:33:E9:E9,2020-07-04 19:01:30.092633,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.37923049926758,34.1224365234375,1009.327392578125,1.6728757581723221,359.4937083857914,159.3397209584216
239,DC:A6:32:33:E9:E9,2020-07-04 19:01:31.015180,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.453277587890625,35.35359573364258,1009.32666015625,1.6735045624627864,359.486163748162,159.33734405259045
240,DC:A6:32:33:E9:E9,2020-07-04 19:01:32.113894,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,36.22765350341797,1009.3271484375,1.6699259702245228,359.48512331825236,159.34024005279852
241,DC:A6:32:33:E9:E9,2020-07-04 19:01:33.213268,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,32.93889236450195,1009.327392578125,1.6702553134085645,359.4703912405429,159.3529305442764
242,DC:A6:32:33:E9:E9,2020-07-04 19:01:34.173303,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.416255950927734,35.51004409790039,1009.32080078125,1.6694856364664685,359.45861684818743,159.36256111100613
243,DC:A6:32:33:E9:E9,2020-07-04 19:01:35.749424,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,35.65968704223633,1009.313720703125,1.6718686254348625,359.4561581401688,159.37302496081458
244,DC:A6:32:33:E9:E9,2020-07-04 19:01:36.092043,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,33.646297454833984,1009.309326171875,1.6719028831024183,359.4446268598591,159.39228609427403
245,DC:A6:32:33:E9:E9,2020-07-04 19:01:37.070819,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.453277587890625,37.06089401245117,1009.30859375,1.6739062629633477,359.43594120711236,159.40805017087843
246,DC:A6:32:33:E9:E9,2020-07-04 19:01:38.578355,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,37.798912048339844,1009.30419921875,1.6742898207739263,359.4239899235296,159.41754413382472
247,DC:A6:32:33:E9:E9,2020-07-04 19:01:39.228342,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.416255950927734,34.1496467590332,1009.29443359375,1.669578164185381,359.4154675549927,159.4373653427961
248,DC:A6:32:33:E9:E9,2020-07-04 19:01:40.422090,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,34.880859375,1009.29638671875,1.6624227939778522,359.4059278617955,159.45116232491952
249,DC:A6:32:33:E9:E9,2020-07-04 19:01:41.188334,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.416255950927734,35.76511764526367,1009.303466796875,1.6605246417188233,359.4046689725541,159.46245945780674
250,DC:A6:32:33:E9:E9,2020-07-04 19:01:43.128345,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.416255950927734,34.06121826171875,1009.314453125,1.6620457461913265,359.3996867230805,159.4795485911101
251,DC:A6:32:33:E9:E9,2020-07-04 19:01:44.342081,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.453277587890625,36.98267364501953,1009.314453125,1.6579826374088151,359.3911389014168,159.4928264788566
252,DC:A6:32:33:E9:E9,2020-07-04 19:01:45.110836,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,34.81964111328125,1009.316650390625,1.661757811029128,359.2395823398195,159.49573613944304
253,DC:A6:32:33:E9:E9,2020-07-04 19:01:46.483972,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.52732849121094,31.840370178222656,1009.32080078125,1.6590270160215923,359.2433982811314,159.505216442011
254,DC:A6:32:33:E9:E9,2020-07-04 19:01:47.293960,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,35.78212356567383,1009.328857421875,1.6587042895833093,359.24913542659084,159.64681992388373
255,DC:A6:32:33:E9:E9,2020-07-04 19:01:48.220864,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.43476867675781,33.48985290527344,1009.33544921875,1.6554333760228135,359.25126116288743,159.5340535006868
256,DC:A6:32:33:E9:E9,2020-07-04 19:01:49.785861,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,35.53725051879883,1009.3330078125,1.64124269752676,359.252531951599,159.5284527455674
257,DC:A6:32:33:E9:E9,2020-07-04 19:01:50.019464,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.4717903137207,34.31289291381836,1009.33984375,1.6375390274493207,359.1137256989957,159.5320727458275
258,DC:A6:32:33:E9:E9,2020-07-04 19:01:52.024655,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,33.09193801879883,1009.3388671875,1.6321862935741462,359.1254681282003,159.67496030326416
259,DC:A6:32:33:E9:E9,2020-07-04 19:01:53.030873,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.397743225097656,38.366878509521484,1009.344482421875,1.6306827981830971,359.1412907950211,159.67000158592674
260,DC:A6:32:33:E9:E9,2020-07-04 19:01:54.179662,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.43476867675781,33.836753845214844,1009.34814453125,1.6352250874245673,359.1501387714824,159.66027539654866
261,DC:A6:32:33:E9:E9,2020-07-04 19:01:55.248392,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,35.26517105102539,1009.361328125,1.6373873759054052,359.1645700540641,159.65181962235616
262,DC:A6:32:33:E9:E9,2020-07-04 19:01:56.037790,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,33.13615036010742,1009.378662109375,1.6368143870670646,359.172172161332,159.63392452673074
263,DC:A6:32:33:E9:E9,2020-07-04 19:01:57.015264,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.453277587890625,33.02391815185547,1009.37353515625,1.635138322677767,359.1795792880435,159.61642558207717
264,DC:A6:32:33:E9:E9,2020-07-04 19:01:58.358418,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.34220886230469,35.105323791503906,1009.369384765625,1.6312881236982897,359.1864619309319,159.59501976921834
265,DC:A6:32:33:E9:E9,2020-07-04 19:01:59.296508,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.453277587890625,32.996707916259766,1009.369873046875,1.6289394991191573,359.1968711925878,159.58150965504007
266,DC:A6:32:33:E9:E9,2020-07-04 19:02:00.142146,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.416255950927734,35.50324249267578,1009.365234375,1.6287561512286246,359.2107014185226,159.5608141818549
267,DC:A6:32:33:E9:E9,2020-07-04 19:02:01.903406,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.43476867675781,34.2958869934082,1009.365966796875,1.6281809212344627,359.2189479648109,159.54600633173433
268,DC:A6:32:33:E9:E9,2020-07-04 19:02:02.073211,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.397743225097656,34.55096435546875,1009.372314453125,1.6341544552721678,359.2229873280139,159.53944935013112
269,DC:A6:32:33:E9:E9,2020-07-04 19:02:03.153404,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.50881576538086,33.67690658569336,1009.36572265625,1.6380854425829217,359.22744397308645,159.5415940295305
270,DC:A6:32:33:E9:E9,2020-07-04 19:02:04.013427,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,35.88075256347656,1009.35888671875,1.637194102896235,359.23048644883573,159.54779584129687
271,DC:A6:32:33:E9:E9,2020-07-04 19:02:05.024032,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,32.89127731323242,1009.364990234375,1.6375946294580328,359.2370693638135,159.54349282211976
272,DC:A6:32:33:E9:E9,2020-07-04 19:02:06.035124,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.49030303955078,32.153263092041016,1009.360595703125,1.6420725655109165,359.23738798146604,159.53573372722263
273,DC:A6:32:33:E9:E9,2020-07-04 19:02:07.518407,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.49030303955078,34.0,1009.36572265625,1.6420811032473792,359.23600972399674,159.41699771869114
274,DC:A6:32:33:E9:E9,2020-07-04 19:02:08.012137,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,33.051124572753906,1009.3720703125,1.644662808031938,359.2343700517091,159.41447054869823
275,DC:A6:32:33:E9:E9,2020-07-04 19:02:10.017177,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.453277587890625,33.078330993652344,1009.374267578125,1.6407268048010126,359.24089394958355,159.30059763485576
276,DC:A6:32:33:E9:E9,2020-07-04 19:02:11.319662,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,35.802528381347656,1009.372314453125,1.640335989914441,359.24011215972786,159.29831635167298
277,DC:A6:32:33:E9:E9,2020-07-04 19:02:12.123421,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,34.61558151245117,1009.370361328125,1.64038027942234,359.24044032897314,159.3106789940707
278,DC:A6:32:33:E9:E9,2020-07-04 19:02:13.064029,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.416255950927734,35.13253402709961,1009.373779296875,1.6398680152345892,359.2451930200575,159.31365695654884
279,DC:A6:32:33:E9:E9,2020-07-04 19:02:14.489732,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,31.93899917602539,1009.383544921875,1.6476155841874993,359.2491956176329,159.30996865439704
280,DC:A6:32:33:E9:E9,2020-07-04 19:02:15.043821,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,32.62940216064453,1009.392578125,1.6447018681762542,359.2547089143144,159.3141214094124
281,DC:A6:32:33:E9:E9,2020-07-04 19:02:16.060918,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,34.19725799560547,1009.4052734375,1.6527428150983574,359.2609922081031,159.3198177871802
282,DC:A6:32:33:E9:E9,2020-07-04 19:02:18.065955,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.453277587890625,35.53044891357422,1009.41162109375,1.6519780473547276,359.26360150044866,159.31238654136322
283,DC:A6:32:33:E9:E9,2020-07-04 19:02:19.318408,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,32.64980697631836,1009.4033203125,1.653787086989429,359.27290155005556,159.3144629188709
284,DC:A6:32:33:E9:E9,2020-07-04 19:02:20.293427,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,34.18025588989258,1009.412109375,1.661580546275825,359.27591393028376,159.31892986258808
285,DC:A6:32:33:E9:E9,2020-07-04 19:02:21.062171,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,35.431819915771484,1009.4169921875,1.6564898141883442,359.2807203023862,159.33156571255262
286,DC:A6:32:33:E9:E9,2020-07-04 19:02:22.023453,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.43476867675781,34.88766098022461,1009.410400390625,1.6416311645358046,359.2840315567515,159.34530805316268
287,DC:A6:32:33:E9:E9,2020-07-04 19:02:23.092207,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,36.16643524169922,1009.41162109375,1.639542834197073,359.2818627048857,159.3424803548463
288,DC:A6:32:33:E9:E9,2020-07-04 19:02:24.730945,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,33.90817642211914,1009.416748046875,1.6358719276833087,359.39075448983255,159.34459771348898
289,DC:A6:32:33:E9:E9,2020-07-04 19:02:25.134070,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,33.77213668823242,1009.4150390625,1.6351579594716308,359.39011330582423,159.34394201532868
290,DC:A6:32:33:E9:E9,2020-07-04 19:02:26.055946,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.416255950927734,34.261878967285156,1009.417236328125,1.6334016403595855,359.38158837596643,159.34235741144124
291,DC:A6:32:33:E9:E9,2020-07-04 19:02:27.090950,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,34.445533752441406,1009.41552734375,1.6350194346975264,359.3800483283911,159.33353280703358
292,DC:A6:32:33:E9:E9,2020-07-04 19:02:28.128451,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.397743225097656,36.48952865600586,1009.41357421875,1.6327398590620346,359.37584925615545,159.46646194866037
293,DC:A6:32:33:E9:E9,2020-07-04 19:02:29.025958,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,31.915193557739258,1009.404296875,1.6317988937821597,359.3706140228783,159.44990557011224
294,DC:A6:32:33:E9:E9,2020-07-04 19:02:31.025708,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.416255950927734,35.42161560058594,1009.39501953125,1.6318412622993548,359.3629476691435,159.44341689040073
295,DC:A6:32:33:E9:E9,2020-07-04 19:02:32.120957,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,34.221065521240234,1009.381103515625,1.630674580611752,359.3612989788718,159.44307538094225
296,DC:A6:32:33:E9:E9,2020-07-04 19:02:33.389717,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,34.73121643066406,1009.373291015625,1.629560192559982,359.3638832983381,159.4444277583979
297,DC:A6:32:33:E9:E9,2020-07-04 19:02:34.098471,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,35.2991828918457,1009.36962890625,1.631140527579194,359.3655808137903,159.58583999497384
298,DC:A6:32:33:E9:E9,2020-07-04 19:02:35.012823,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,33.19736862182617,1009.363525390625,1.6278287396053839,359.3630928640242,159.58799833475157
299,DC:A6:32:33:E9:E9,2020-07-04 19:02:37.018511,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.416255950927734,35.57126235961914,1009.364990234375,1.623335755791985,359.3676563375243,159.57984308888257
300,DC:A6:32:33:E9:E9,2020-07-04 19:02:38.363484,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,34.465938568115234,1009.367431640625,1.6204821241010947,359.3646687167318,159.57605916408238
301,DC:A6:32:33:E9:E9,2020-07-04 19:02:39.129568,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,34.60197830200195,1009.355224609375,1.6262116923193835,359.36914761328006,159.55936618175087
302,DC:A6:32:33:E9:E9,2020-07-04 19:02:40.058485,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,36.918052673339844,1009.35400390625,1.6343328939642343,359.3664065196279,159.5413208219637
303,DC:A6:32:33:E9:E9,2020-07-04 19:02:41.148487,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.416255950927734,32.43214416503906,1009.348388671875,1.6303956100728394,359.36132085682146,159.5263353869247
304,DC:A6:32:33:E9:E9,2020-07-04 19:02:42.267268,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,34.459136962890625,1009.35498046875,1.630978310586406,359.35199081841523,159.52130836769555
305,DC:A6:32:33:E9:E9,2020-07-04 19:02:43.062257,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,33.26538848876953,1009.349365234375,1.6304236778814598,359.35669841957895,159.5263353869247
306,DC:A6:32:33:E9:E9,2020-07-04 19:02:44.097252,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,35.38420486450195,1009.33837890625,1.6329188313626302,359.35090385784184,159.540569501155
307,DC:A6:32:33:E9:E9,2020-07-04 19:02:45.313499,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,34.86045455932617,1009.336181640625,1.633471649798578,359.3442827898543,159.56202995552718
308,DC:A6:32:33:E9:E9,2020-07-04 19:02:46.002233,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.43476867675781,33.92517852783203,1009.337158203125,1.6360813156700518,359.4444394031829,159.57526686213868
309,DC:A6:32:33:E9:E9,2020-07-04 19:02:47.293501,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,34.591773986816406,1009.3408203125,1.6349429152344812,359.43680784072416,159.58895456123537
310,DC:A6:32:33:E9:E9,2020-07-04 19:02:48.009110,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.52732849121094,34.343502044677734,1009.342041015625,1.643017692937317,359.43795974145553,159.73389117542305
311,DC:A6:32:33:E9:E9,2020-07-04 19:02:49.412272,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.43476867675781,34.63938903808594,1009.34130859375,1.6449539448453099,359.4295781922094,159.72330438220953
312,DC:A6:32:33:E9:E9,2020-07-04 19:02:50.149758,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,35.761714935302734,1009.334716796875,1.652253175912232,359.281896002058,159.71883743849233
313,DC:A6:32:33:E9:E9,2020-07-04 19:02:51.778499,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.37923049926758,37.224143981933594,1009.333251953125,1.6519658810802684,359.28575073670993,159.70808672073872
314,DC:A6:32:33:E9:E9,2020-07-04 19:02:52.170823,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,35.5678596496582,1009.3251953125,1.6524630975075043,359.2822769985476,159.7018985693507
315,DC:A6:32:33:E9:E9,2020-07-04 19:02:53.139758,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.43476867675781,35.31278610229492,1009.31689453125,1.6571301444230329,359.2879677734258,159.68444060583215
316,DC:A6:32:33:E9:E9,2020-07-04 19:02:54.019777,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,31.62270736694336,1009.31982421875,1.662649470880932,359.2875357639608,159.66642256680166
317,DC:A6:32:33:E9:E9,2020-07-04 19:02:55.228525,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,33.891170501708984,1009.327880859375,1.667007665179929,359.1904483601688,159.64489381053778
318,DC:A6:32:33:E9:E9,2020-07-04 19:02:57.219783,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.416255950927734,35.40121078491211,1009.323486328125,1.6672031793449207,359.20199975752,159.61658950661723
319,DC:A6:32:33:E9:E9,2020-07-04 19:02:59.024548,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.453277587890625,35.96917724609375,1009.32373046875,1.6715498476996933,359.2068011137023,159.48299100645178
320,DC:A6:32:33:E9:E9,2020-07-04 19:03:00.061033,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,33.193965911865234,1009.316162109375,1.6677487407048754,359.21348413364,159.47471281717773
321,DC:A6:32:33:E9:E9,2020-07-04 19:03:01.269781,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.50881576538086,33.88776779174805,1009.327392578125,1.6673628350167697,359.22131153042886,159.46226821250997
322,DC:A6:32:33:E9:E9,2020-07-04 19:03:02.101046,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.49030303955078,31.69072723388672,1009.327392578125,1.6694855297447628,359.2271315452928,159.44022036186917
323,DC:A6:32:33:E9:E9,2020-07-04 19:03:03.378555,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,36.46912384033203,1009.326416015625,1.6741648496564563,359.2323265444868,159.42832217233502
324,DC:A6:32:33:E9:E9,2020-07-04 19:03:04.087294,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,35.25836944580078,1009.320068359375,1.6706063210988795,359.23508033802193,159.41933364338726
325,DC:A6:32:33:E9:E9,2020-07-04 19:03:05.118599,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.43476867675781,32.26549530029297,1009.321044921875,1.6648239256362292,359.2390809078849,159.29925891777845
326,DC:A6:32:33:E9:E9,2020-07-04 19:03:06.537289,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.37923049926758,33.88776779174805,1009.31494140625,1.6682687955771485,359.236768461964,159.19094577792038
327,DC:A6:32:33:E9:E9,2020-07-04 19:03:07.225430,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,34.714210510253906,1009.316650390625,1.6649301137334815,359.2433513235809,159.1840882679937
328,DC:A6:32:33:E9:E9,2020-07-04 19:03:08.439806,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.43476867675781,33.97959518432617,1009.321044921875,1.6696111411924675,359.25135219650247,159.31513227740956
329,DC:A6:32:33:E9:E9,2020-07-04 19:03:09.089680,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,35.809329986572266,1009.337158203125,1.6688451995100742,359.110855311997,159.29722352140578
330,DC:A6:32:33:E9:E9,2020-07-04 19:03:10.104816,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,34.03401184082031,1009.345947265625,1.6726899556825565,359.12392359831335,159.28382269025423
331,DC:A6:32:33:E9:E9,2020-07-04 19:03:11.046066,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,34.93867492675781,1009.349853515625,1.6669008367524418,359.14033723657997,159.27599529346537
332,DC:A6:32:33:E9:E9,2020-07-04 19:03:12.079684,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,36.588157653808594,1009.355224609375,1.6744045466076414,359.15572805401837,159.27523031227835
333,DC:A6:32:33:E9:E9,2020-07-04 19:03:13.412322,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,34.289085388183594,1009.356201171875,1.6761547825824572,359.1707470530339,159.27335884044575
334,DC:A6:32:33:E9:E9,2020-07-04 19:03:14.121077,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,34.850250244140625,1009.361328125,1.670863947296636,359.18776233491684,159.2767875954091
335,DC:A6:32:33:E9:E9,2020-07-04 19:03:15.720448,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,34.074825286865234,1009.37060546875,1.6652372588027207,359.0953066531557,159.28513408657486
336,DC:A6:32:33:E9:E9,2020-07-04 19:03:16.093363,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.416255950927734,35.21755599975586,1009.362060546875,1.6746423225681224,359.1115995891731,159.2961306911386
337,DC:A6:32:33:E9:E9,2020-07-04 19:03:17.012328,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,34.55436325073242,1009.359130859375,1.6795195045223346,359.12954980655957,159.3159245793533
338,DC:A6:32:33:E9:E9,2020-07-04 19:03:18.049823,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,34.3162956237793,1009.35693359375,1.6791360534334618,359.1442987462986,159.3280140141842
339,DC:A6:32:33:E9:E9,2020-07-04 19:03:19.416089,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,35.166542053222656,1009.35986328125,1.6836975525819726,359.153425960103,159.33954337350318
340,DC:A6:32:33:E9:E9,2020-07-04 19:03:21.106714,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.52732849121094,35.90115737915039,1009.35986328125,1.6800567415892385,359.1650698318123,159.34260329825136
