SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
217,DC:A6:32:33:E9:E9,2020-07-02 09:12:02.697241,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.360015869140625,34.37411117553711,1008.302734375,0.04254565521651272,359.8177722204707,153.98817212106823
218,DC:A6:32:33:E9:E9,2020-07-02 09:12:03.327274,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,34.445533752441406,1008.29736328125,0.11163071081430417,359.819888365154,153.99472910267144
219,DC:A6:32:33:E9:E9,2020-07-02 09:12:05.332385,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,34.16324996948242,1008.298095703125,0.10793836657789081,359.8192090814967,154.0124192926218
220,DC:A6:32:33:E9:E9,2020-07-02 09:12:06.761153,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,34.925071716308594,1008.296875,0.10450546280823216,359.82308146525077,154.01557484001833
221,DC:A6:32:33:E9:E9,2020-07-02 09:12:07.048632,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,36.09161376953125,1008.30126953125,0.10441833787567482,359.82024201420654,154.00332148064732
222,DC:A6:32:33:E9:E9,2020-07-02 09:12:08.136188,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,33.19736862182617,1008.29541015625,0.10679710466658383,359.83026283553386,153.98720223420608
223,DC:A6:32:33:E9:E9,2020-07-02 09:12:10.141273,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,31.928796768188477,1008.28759765625,0.109119388994708,359.8331014328045,153.98859559279677
224,DC:A6:32:33:E9:E9,2020-07-02 09:12:12.149540,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,33.79594039916992,1008.28515625,0.10357108092358251,359.8368212178595,153.99243415911033
225,DC:A6:32:33:E9:E9,2020-07-02 09:12:14.153919,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,33.193965911865234,1008.27587890625,0.1052294561901469,359.8289758117828,153.99059000803442
226,DC:A6:32:33:E9:E9,2020-07-02 09:12:15.491445,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,35.7855224609375,1008.2763671875,0.09964166775798888,359.8337604926985,153.97001747825433
227,DC:A6:32:33:E9:E9,2020-07-02 09:12:16.680242,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,33.37421798706055,1008.28271484375,0.09018773879155242,359.8344902690629,153.95036019382303
228,DC:A6:32:33:E9:E9,2020-07-02 09:12:18.439062,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,31.799558639526367,1008.286376953125,0.08738317907500188,359.83875582892125,153.92652283361969
229,DC:A6:32:33:E9:E9,2020-07-02 09:12:19.829097,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,37.13911819458008,1008.29296875,0.08923524089734639,359.8450299579835,153.89668856732507
230,DC:A6:32:33:E9:E9,2020-07-02 09:12:20.040322,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,37.026885986328125,1008.290771484375,0.09161053923281749,359.84393475315835,153.8737254713355
231,DC:A6:32:33:E9:E9,2020-07-02 09:12:22.045539,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,32.02062225341797,1008.28857421875,0.09068887724147567,359.8403698879995,153.86301573471692
232,DC:A6:32:33:E9:E9,2020-07-02 09:12:23.539238,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,35.50664138793945,1008.283935546875,0.0890789736396559,359.84527036196596,153.8474429034093
233,DC:A6:32:33:E9:E9,2020-07-02 09:12:24.059239,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,34.42172622680664,1008.291015625,0.08709852560525633,359.83908007614383,153.84136403504797
234,DC:A6:32:33:E9:E9,2020-07-02 09:12:25.538033,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,34.7584228515625,1008.2861328125,0.086517465937916,359.83465530084067,153.87102071642417
235,DC:A6:32:33:E9:E9,2020-07-02 09:12:27.138105,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,36.93165969848633,1008.28173828125,0.08102011748130115,359.83459825808893,153.8844761890891
236,DC:A6:32:33:E9:E9,2020-07-02 09:12:29.146770,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,35.96237564086914,1008.27880859375,0.08084115852091889,359.832482953839,153.89722132208036
237,DC:A6:32:33:E9:E9,2020-07-02 09:12:30.870735,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,34.8298454284668,1008.285400390625,0.08151447243280066,359.834951880461,153.89442094452065
238,DC:A6:32:33:E9:E9,2020-07-02 09:12:31.023032,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,33.836753845214844,1008.287841796875,0.0854361882953648,359.84176027172265,153.8635211687155
239,DC:A6:32:33:E9:E9,2020-07-02 09:12:32.900804,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,34.51695251464844,1008.299072265625,0.08920517205674246,359.84217818058227,153.80207678694205
240,DC:A6:32:33:E9:E9,2020-07-02 09:12:33.011861,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,33.36061477661133,1008.297607421875,0.09157350680091132,359.84415371941816,153.7384330842559
241,DC:A6:32:33:E9:E9,2020-07-02 09:12:34.231959,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,33.08173370361328,1008.2880859375,0.09092382507675353,359.85008523178425,153.69264349606013
242,DC:A6:32:33:E9:E9,2020-07-02 09:12:35.139632,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,34.200660705566406,1008.287841796875,0.08663728773308212,359.8456694077641,153.65525504054347
243,DC:A6:32:33:E9:E9,2020-07-02 09:12:36.136536,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,34.57476806640625,1008.28564453125,0.08696334255456428,359.8426329617912,153.64113020933988
244,DC:A6:32:33:E9:E9,2020-07-02 09:12:37.083444,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,33.051124572753906,1008.287109375,0.08899209550104319,359.8448784665221,153.6483975306168
245,DC:A6:32:33:E9:E9,2020-07-02 09:12:38.596608,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,32.282501220703125,1008.282470703125,0.08964165049317536,359.8427972865377,153.64763254942974
246,DC:A6:32:33:E9:E9,2020-07-02 09:12:39.122298,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,32.850467681884766,1008.28173828125,0.0824342667942913,359.8389231818961,153.61775730200011
247,DC:A6:32:33:E9:E9,2020-07-02 09:12:41.027968,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,35.761714935302734,1008.287353515625,0.08075331321684753,359.83809750273895,153.61968341534603
248,DC:A6:32:33:E9:E9,2020-07-02 09:12:42.027382,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,33.506858825683594,1008.29052734375,0.07682989647709751,359.8374237419299,153.63296130309254
249,DC:A6:32:33:E9:E9,2020-07-02 09:12:43.119938,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,34.82304382324219,1008.29345703125,0.07670790022717608,359.8344550108793,153.65332892719752
250,DC:A6:32:33:E9:E9,2020-07-02 09:12:45.125081,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,35.945369720458984,1008.296630859375,0.07355991673152745,359.8299330387826,153.6591892295054
251,DC:A6:32:33:E9:E9,2020-07-02 09:12:46.218790,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,33.493255615234375,1008.2998046875,0.06301973422300773,359.8304609110198,153.65652545572908
252,DC:A6:32:33:E9:E9,2020-07-02 09:12:47.130101,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,33.6803092956543,1008.295166015625,0.06163798828793548,359.835919192662,153.66343760716916
253,DC:A6:32:33:E9:E9,2020-07-02 09:12:48.096980,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,35.234561920166016,1008.30029296875,0.06288703245197512,359.834031805955,153.67853232523487
254,DC:A6:32:33:E9:E9,2020-07-02 09:12:49.457006,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,35.59846878051758,1008.291259765625,0.06642157530617737,359.835090898823,153.66316439960235
255,DC:A6:32:33:E9:E9,2020-07-02 09:12:51.092072,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,31.422048568725586,1008.286376953125,0.05907334563608825,359.8383654542617,153.67545874010838
256,DC:A6:32:33:E9:E9,2020-07-02 09:12:53.097793,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,33.55107116699219,1008.2841796875,0.05771715287944404,359.8326778143336,153.6986404021514
257,DC:A6:32:33:E9:E9,2020-07-02 09:12:54.667174,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,33.91497802734375,1008.29150390625,0.054329919329753236,359.83759703129965,153.7306193478454
258,DC:A6:32:33:E9:E9,2020-07-02 09:12:55.101675,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,34.05441665649414,1008.2939453125,0.05417237808169998,359.8348042309811,153.77982403062617
259,DC:A6:32:33:E9:E9,2020-07-02 09:12:56.248480,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,34.94887924194336,1008.29248046875,0.05145767137131081,359.8361855033386,153.83774403478787
260,DC:A6:32:33:E9:E9,2020-07-02 09:12:57.877282,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,34.789031982421875,1008.29443359375,0.05262603392577967,359.8391250326624,153.8789847169964
261,DC:A6:32:33:E9:E9,2020-07-02 09:12:58.061487,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,32.27229690551758,1008.2998046875,0.05284847197610796,359.8393839528608,153.90487113395076
262,DC:A6:32:33:E9:E9,2020-07-02 09:12:59.632995,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,34.35710525512695,1008.298583984375,0.0529335992117352,359.8369464691214,153.92056690866346
263,DC:A6:32:33:E9:E9,2020-07-02 09:13:00.123008,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,36.377296447753906,1008.304931640625,0.05327101989488308,359.8336396837276,153.9391177024492
264,DC:A6:32:33:E9:E9,2020-07-02 09:13:01.433053,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,35.87394714355469,1008.298828125,0.05541954794578183,359.8390118542934,153.949595212636
265,DC:A6:32:33:E9:E9,2020-07-02 09:13:02.130559,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,34.45573425292969,1008.291015625,0.058513043340522417,359.841145221192,153.97578215791384
266,DC:A6:32:33:E9:E9,2020-07-02 09:13:04.135666,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,34.13264083862305,1008.283935546875,0.05985132686091518,359.838410957729,154.0108893302477
267,DC:A6:32:33:E9:E9,2020-07-02 09:13:06.140758,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.48959732055664,34.51015090942383,1008.275146484375,0.06372810621523872,359.8392196414546,154.0343715206142
268,DC:A6:32:33:E9:E9,2020-07-02 09:13:08.145812,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,35.816131591796875,1008.265380859375,0.05644659762158283,359.8355993743902,154.03366118094053
269,DC:A6:32:33:E9:E9,2020-07-02 09:13:10.084589,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,37.53023147583008,1008.261962890625,0.05586116569935877,359.8339571274414,154.02597038793508
270,DC:A6:32:33:E9:E9,2020-07-02 09:13:12.089700,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,33.139549255371094,1008.25732421875,0.057711823464261576,359.8312949544907,154.00020691438579
271,DC:A6:32:33:E9:E9,2020-07-02 09:13:14.052236,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,32.26549530029297,1008.272705078125,0.05817535585311008,359.8336739147147,153.99080857408785
272,DC:A6:32:33:E9:E9,2020-07-02 09:13:15.258538,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,36.26506423950195,1008.271728515625,0.057686383677645926,359.83498763223247,153.9798392902808
273,DC:A6:32:33:E9:E9,2020-07-02 09:13:16.619834,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,34.472740173339844,1008.271240234375,0.05994739640643832,359.8386473196269,153.98789891350143
274,DC:A6:32:33:E9:E9,2020-07-02 09:13:17.234899,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,35.13253402709961,1008.270263671875,0.06113578929106104,359.83711354195185,153.99429197056457
275,DC:A6:32:33:E9:E9,2020-07-02 09:13:18.321141,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,34.40131759643555,1008.2646484375,0.06566994767257185,359.83066939187205,153.97441612007984
276,DC:A6:32:33:E9:E9,2020-07-02 09:13:20.326231,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,34.64278793334961,1008.251953125,0.06312084636912905,359.8282575346822,153.95463589224346
277,DC:A6:32:33:E9:E9,2020-07-02 09:13:21.142509,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,32.7552375793457,1008.251220703125,0.06311939228588778,359.8312450220726,153.91985656898976
278,DC:A6:32:33:E9:E9,2020-07-02 09:13:22.473778,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.721012115478516,1008.24853515625,0.06230567262983728,359.8359272234704,153.90166094504085
279,DC:A6:32:33:E9:E9,2020-07-02 09:13:24.230167,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,33.15655517578125,1008.2490234375,0.06039982306777894,359.83938253879825,153.91603166305455
280,DC:A6:32:33:E9:E9,2020-07-02 09:13:25.595184,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,35.31278610229492,1008.253662109375,0.055304405230403565,359.84334013983437,153.88924366112977
281,DC:A6:32:33:E9:E9,2020-07-02 09:13:27.502695,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,38.32606506347656,1008.25537109375,0.05978227124716797,359.84482531911266,153.86152675347785
282,DC:A6:32:33:E9:E9,2020-07-02 09:13:29.507843,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,32.748435974121094,1008.269775390625,0.054667216615928806,359.8432700636943,153.83842705370486
283,DC:A6:32:33:E9:E9,2020-07-02 09:13:30.270313,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,36.35689163208008,1008.275634765625,0.05108121388922005,359.8452922399157,153.8329355816122
284,DC:A6:32:33:E9:E9,2020-07-02 09:13:31.442834,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,35.38760757446289,1008.27294921875,0.05144115618734113,359.83717610755184,153.8514044131279
285,DC:A6:32:33:E9:E9,2020-07-02 09:13:32.627244,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,33.761932373046875,1008.281005859375,0.06440075978656597,359.83597692910485,153.8547512058212
286,DC:A6:32:33:E9:E9,2020-07-02 09:13:33.216010,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.60197830200195,1008.27978515625,0.06751635324450993,359.8301963612514,153.8677832067576
287,DC:A6:32:33:E9:E9,2020-07-02 09:13:35.120452,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,32.84026336669922,1008.27490234375,0.0658737727904012,359.82653719412525,153.8507896961026
288,DC:A6:32:33:E9:E9,2020-07-02 09:13:36.748642,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,34.96928405761719,1008.27783203125,0.06105029853462348,359.8270758185743,153.83636433657554
289,DC:A6:32:33:E9:E9,2020-07-02 09:13:37.013007,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,32.806251525878906,1008.278564453125,0.059735060232572905,359.82642013375425,153.8058470513639
290,DC:A6:32:33:E9:E9,2020-07-02 09:13:38.373066,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,35.20395278930664,1008.2841796875,0.061906646842027055,359.8301810333464,153.81351052361268
291,DC:A6:32:33:E9:E9,2020-07-02 09:13:39.193086,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,31.53428077697754,1008.281982421875,0.0638993678725915,359.8265004151574,153.83159686453487
292,DC:A6:32:33:E9:E9,2020-07-02 09:13:40.009381,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,34.329898834228516,1008.28466796875,0.06846417539398142,359.8287999344117,153.8639992819574
293,DC:A6:32:33:E9:E9,2020-07-02 09:13:41.315696,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,34.22446823120117,1008.28125,359.997909215062,359.83393275487185,153.88492698157432
294,DC:A6:32:33:E9:E9,2020-07-02 09:13:42.237557,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,36.40790557861328,1008.280029296875,359.9964866580797,359.83483750147286,153.89753551078218
295,DC:A6:32:33:E9:E9,2020-07-02 09:13:43.003232,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,37.31937026977539,1008.2861328125,0.0027968924290008024,359.83245924828014,153.89593724651638
296,DC:A6:32:33:E9:E9,2020-07-02 09:13:45.008303,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,35.58826446533203,1008.296875,0.00530739382548378,359.8342381523732,153.89104683107064
297,DC:A6:32:33:E9:E9,2020-07-02 09:13:46.130839,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,36.013389587402344,1008.296875,0.006700112085931693,359.8366901502646,153.87011913145372
298,DC:A6:32:33:E9:E9,2020-07-02 09:13:48.135921,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,33.40822982788086,1008.29296875,0.001443944679223008,359.8325580992601,153.85779747019103
299,DC:A6:32:33:E9:E9,2020-07-02 09:13:50.140991,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,35.29237747192383,1008.294921875,359.9996976207219,359.83038395132974,153.85615822479022
300,DC:A6:32:33:E9:E9,2020-07-02 09:13:51.027314,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,35.822933197021484,1008.298583984375,359.99946567443465,359.8269383610173,153.8492870544852
301,DC:A6:32:33:E9:E9,2020-07-02 09:13:52.269814,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,33.75852966308594,1008.291015625,0.0019478945790829285,359.828193328236,153.83618675165712
302,DC:A6:32:33:E9:E9,2020-07-02 09:13:53.066068,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,34.863853454589844,1008.285400390625,0.005175522482724271,359.8279774302252,153.8016533152135
303,DC:A6:32:33:E9:E9,2020-07-02 09:13:54.108614,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.434059143066406,34.73801803588867,1008.27783203125,0.008468223946465852,359.82861587948986,153.76736576558005
304,DC:A6:32:33:E9:E9,2020-07-02 09:13:56.076209,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,33.42863464355469,1008.271728515625,0.007978077832238101,359.82777827418204,153.7514104436789
305,DC:A6:32:33:E9:E9,2020-07-02 09:13:57.412475,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,35.108726501464844,1008.2666015625,0.011641583862717329,359.8279623824647,153.74142470711234
306,DC:A6:32:33:E9:E9,2020-07-02 09:13:58.771265,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,35.870548248291016,1008.263916015625,359.95023791642006,359.8327101910311,153.743460103485
307,DC:A6:32:33:E9:E9,2020-07-02 09:13:59.005092,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,35.83313751220703,1008.26708984375,359.95540694888905,359.83282143506915,153.7449900658591
308,DC:A6:32:33:E9:E9,2020-07-02 09:14:00.160040,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,34.139442443847656,1008.278564453125,359.9635391028489,359.82696625540314,153.7214122528442
309,DC:A6:32:33:E9:E9,2020-07-02 09:14:01.221339,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,35.561058044433594,1008.27978515625,359.96768950998677,359.8261696845912,153.69379096784067
310,DC:A6:32:33:E9:E9,2020-07-02 09:14:02.309480,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,34.24147033691406,1008.28466796875,359.9697744852619,359.82982179474453,153.65615662551392
311,DC:A6:32:33:E9:E9,2020-07-02 09:14:03.122663,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,33.432037353515625,1008.281005859375,359.97490466769494,359.8290629500556,153.64408085106132
312,DC:A6:32:33:E9:E9,2020-07-02 09:14:04.209546,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,0.97155,36.48959732055664,34.44213104248047,1008.260009765625,359.97188375973536,359.8277658811239,153.63317986914598
313,DC:A6:32:33:E9:E9,2020-07-02 09:14:05.637754,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,33.809547424316406,1008.26220703125,359.97765556973883,359.82805102818156,153.60977964104953
314,DC:A6:32:33:E9:E9,2020-07-02 09:14:06.241494,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.75162124633789,1008.260986328125,359.9844652366583,359.83193864645915,153.59837322513562
315,DC:A6:32:33:E9:E9,2020-07-02 09:14:07.382784,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,35.53044891357422,1008.26416015625,359.98853640292964,359.83763887954854,153.5852319411725
316,DC:A6:32:33:E9:E9,2020-07-02 09:14:08.294100,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,33.3912239074707,1008.26123046875,359.98611526261897,359.8348416902998,153.5988786591342
317,DC:A6:32:33:E9:E9,2020-07-02 09:14:09.381615,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,36.39430236816406,1008.267578125,359.9883306584886,359.835806948108,153.60900099948415
318,DC:A6:32:33:E9:E9,2020-07-02 09:14:11.284170,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,32.81645584106445,1008.267578125,359.9892068753761,359.83134403313517,153.6262813780843
319,DC:A6:32:33:E9:E9,2020-07-02 09:14:12.274204,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,33.064727783203125,1008.2666015625,359.9995530861818,359.82790606008444,153.63712771848625
320,DC:A6:32:33:E9:E9,2020-07-02 09:14:14.279290,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,31.258800506591797,1008.271484375,0.00034060232400149525,359.8241368361993,153.67566364578346
321,DC:A6:32:33:E9:E9,2020-07-02 09:14:15.914359,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,37.29896545410156,1008.271484375,0.004777637283144583,359.8272856201077,153.6810321744711
322,DC:A6:32:33:E9:E9,2020-07-02 09:14:16.005406,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,37.59825134277344,1008.265380859375,0.008113480996448316,359.8258179031685,153.67868258939663
323,DC:A6:32:33:E9:E9,2020-07-02 09:14:17.124373,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,37.37378692626953,1008.26025390625,0.01414687590593685,359.83096457077005,153.68623677861865
324,DC:A6:32:33:E9:E9,2020-07-02 09:14:18.097515,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,33.87416458129883,1008.256591796875,0.018025773019109487,359.82586878274174,153.71518312032117
325,DC:A6:32:33:E9:E9,2020-07-02 09:14:19.163223,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,32.9218864440918,1008.247802734375,0.019994141490435925,359.82880254909344,153.74753089623033
