SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-12 22:38:55.480903,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,30.224899291992188,1005.302490234375,6.1464880878681205,0.28994251744281974,162.26028252676238
110,DC:A6:32:33:E9:E9,2020-07-12 22:38:56.282154,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,29.54129981994629,1005.30419921875,6.137964011783945,0.26994492417221244,162.2586569417399
111,DC:A6:32:33:E9:E9,2020-07-12 22:38:57.119640,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.953102111816406,31.8471736907959,1005.3046875,6.14294663478347,0.25244200413509943,162.26468116858786
112,DC:A6:32:33:E9:E9,2020-07-12 22:38:59.022538,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,31.214588165283203,1005.319580078125,6.129175265869431,0.27589417902185226,162.2743527164526
113,DC:A6:32:33:E9:E9,2020-07-12 22:39:01.027198,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,32.61579895019531,1005.322509765625,6.129006218687473,0.162993459898429,162.28581377387988
114,DC:A6:32:33:E9:E9,2020-07-12 22:39:03.032190,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,33.32660675048828,1005.322509765625,6.1334863958961785,0.056405483084430524,162.30858562457271
115,DC:A6:32:33:E9:E9,2020-07-12 22:39:04.044737,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,29.7215518951416,1005.3310546875,6.137340757022181,0.06398119007039281,162.31754683276375
116,DC:A6:32:33:E9:E9,2020-07-12 22:39:05.333421,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,34.70400619506836,1005.326416015625,6.141217743149809,0.07562681601771662,162.3188172479494
117,DC:A6:32:33:E9:E9,2020-07-12 22:39:06.103436,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,33.04092025756836,1005.328125,6.13830338680833,0.07627550389598932,162.3289942298127
118,DC:A6:32:33:E9:E9,2020-07-12 22:39:07.147191,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.02714920043945,30.854082107543945,1005.31640625,6.140222243078281,0.089956919752267,162.33635717373798
119,DC:A6:32:33:E9:E9,2020-07-12 22:39:09.152199,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.02714920043945,31.214588165283203,1005.31298828125,6.145848184520255,0.09666037022655766,162.3431190610163
120,DC:A6:32:33:E9:E9,2020-07-12 22:39:11.157218,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.87905502319336,31.476465225219727,1005.302978515625,6.139005615632372,0.11964749194015457,162.3422311364242
121,DC:A6:32:33:E9:E9,2020-07-12 22:39:12.082218,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.87905502319336,31.5070743560791,1005.304443359375,6.143436700856418,0.126548290858755,162.33505943779568
122,DC:A6:32:33:E9:E9,2020-07-12 22:39:13.028463,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.86054229736328,31.265602111816406,1005.300048828125,6.147992010145993,0.1324428775146082,162.33071543748355
123,DC:A6:32:33:E9:E9,2020-07-12 22:39:14.180950,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,31.694128036499023,1005.293701171875,6.150685239113094,0.14140403234481205,162.3188172479494
124,DC:A6:32:33:E9:E9,2020-07-12 22:39:15.044703,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.99012756347656,31.551286697387695,1005.2939453125,6.147301307266176,0.14003850143891197,162.30157785048428
125,DC:A6:32:33:E9:E9,2020-07-12 22:39:16.396589,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.91607666015625,29.684141159057617,1005.277099609375,6.148071411095095,0.13971496124762228,162.29402366126223
126,DC:A6:32:33:E9:E9,2020-07-12 22:39:17.246570,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,32.25869369506836,1005.274169921875,6.149877996130563,0.14626784740537516,162.2918926422412
127,DC:A6:32:33:E9:E9,2020-07-12 22:39:19.250987,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,32.08184051513672,1005.256591796875,6.1485781257541445,0.3647520319572356,162.2901850949487
128,DC:A6:32:33:E9:E9,2020-07-12 22:39:20.509731,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,31.17717742919922,1005.2412109375,6.149263279105262,0.35945431312139153,162.2923707554831
129,DC:A6:32:33:E9:E9,2020-07-12 22:39:21.034769,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.89756774902344,31.524078369140625,1005.234130859375,6.147721363900131,0.3446596964923208,162.2933952838586
130,DC:A6:32:33:E9:E9,2020-07-12 22:39:23.039750,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-55,2.1336,34.99012756347656,33.125946044921875,1005.224609375,6.146063762365934,0.33144063908612803,162.29593611422985
131,DC:A6:32:33:E9:E9,2020-07-12 22:39:24.239742,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,35.008636474609375,30.119468688964844,1005.22119140625,6.147912182310068,0.3258249429279082,162.30224720902294
132,DC:A6:32:33:E9:E9,2020-07-12 22:39:25.212250,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,31.405044555664062,1005.22021484375,6.156025166383574,0.3147071291868464,162.2851307549629
133,DC:A6:32:33:E9:E9,2020-07-12 22:39:26.916022,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,31.29621124267578,1005.21923828125,6.160555289350585,0.30155413251653235,162.27670230152708
134,DC:A6:32:33:E9:E9,2020-07-12 22:39:27.019555,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,31.289409637451172,1005.2275390625,6.148137151665856,0.40070129191056963,162.28355981145378
135,DC:A6:32:33:E9:E9,2020-07-12 22:39:28.566050,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.91607666015625,28.599224090576172,1005.23193359375,6.142810031000069,0.39099978192693347,162.2967010954169
136,DC:A6:32:33:E9:E9,2020-07-12 22:39:29.314803,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.93458938598633,32.13625717163086,1005.24560546875,6.1473794275548075,0.3725371936310072,162.31820253092408
137,DC:A6:32:33:E9:E9,2020-07-12 22:39:30.218571,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.99012756347656,32.146461486816406,1005.24267578125,6.142705443728403,0.35674993173603675,162.3322727206143
138,DC:A6:32:33:E9:E9,2020-07-12 22:39:31.112317,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-56,2.1336,34.99012756347656,33.69050979614258,1005.242919921875,6.145097290598377,0.33491845935370745,162.3340758905552
139,DC:A6:32:33:E9:E9,2020-07-12 22:39:33.117327,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.138221740722656,31.700929641723633,1005.246337890625,6.147368328497406,0.3268475236322796,162.33775053232867
140,DC:A6:32:33:E9:E9,2020-07-12 22:39:34.241058,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-62,2.1336,34.971614837646484,29.088966369628906,1005.255615234375,6.147852418154831,0.3125937992885357,162.33863845692076
141,DC:A6:32:33:E9:E9,2020-07-12 22:39:36.245462,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,30.354137420654297,1005.259765625,6.155119312544901,0.28126935113566714,162.33826962670557
142,DC:A6:32:33:E9:E9,2020-07-12 22:39:37.092332,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,30.775859832763672,1005.263671875,6.151827161364955,0.26897196906102944,162.34321468366468
143,DC:A6:32:33:E9:E9,2020-07-12 22:39:38.102321,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,32.418540954589844,1005.274658203125,6.146114561897885,0.2671247497360848,162.35210758996402
144,DC:A6:32:33:E9:E9,2020-07-12 22:39:39.414839,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.93458938598633,34.29248809814453,1005.2880859375,6.148254972429038,0.25360238924206113,162.35998962826622
145,DC:A6:32:33:E9:E9,2020-07-12 22:39:40.082334,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.89756774902344,31.65671730041504,1005.283935546875,6.1511407273533685,0.24569641859734492,162.36198404350387
146,DC:A6:32:33:E9:E9,2020-07-12 22:39:42.087396,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.971614837646484,29.684141159057617,1005.287109375,6.14850640876786,0.24044531046650094,162.36962019499595
147,DC:A6:32:33:E9:E9,2020-07-12 22:39:43.049861,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,30.279315948486328,1005.292236328125,6.150341595220477,0.23523048771562266,162.37207906309715
148,DC:A6:32:33:E9:E9,2020-07-12 22:39:44.122351,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.87905502319336,31.224790573120117,1005.301025390625,6.14987628858327,0.22668882923041925,162.36600019473585
149,DC:A6:32:33:E9:E9,2020-07-12 22:39:45.764855,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,33.53406524658203,1005.296142578125,6.15276460482854,0.20658475437786852,162.3597710622128
150,DC:A6:32:33:E9:E9,2020-07-12 22:39:46.002348,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.91607666015625,32.935489654541016,1005.30078125,6.15674703200148,0.19227294674575304,162.36617777965427
151,DC:A6:32:33:E9:E9,2020-07-12 22:39:48.007400,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.971614837646484,30.996925354003906,1005.29638671875,6.157646055650983,0.1892866332941501,162.3806987618297
152,DC:A6:32:33:E9:E9,2020-07-12 22:39:49.260489,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-34,2.1336,34.8420295715332,31.340425491333008,1005.30322265625,6.150473076362,0.18497823801111332,162.39501483833004
153,DC:A6:32:33:E9:E9,2020-07-12 22:39:51.233636,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.87905502319336,32.30970764160156,1005.308349609375,6.14678434732337,0.18632026346131503,162.3909030644497
154,DC:A6:32:33:E9:E9,2020-07-12 22:39:53.238666,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,28.861101150512695,1005.303955078125,6.142462118239221,0.184866313622175,162.38232434685216
155,DC:A6:32:33:E9:E9,2020-07-12 22:39:54.501170,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.93458938598633,32.38452911376953,1005.29345703125,6.139101238280752,0.17918455672807646,162.3763001200042
156,DC:A6:32:33:E9:E9,2020-07-12 22:39:55.194902,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.80500793457031,33.0443229675293,1005.29638671875,6.147040906304069,0.20297455917448043,162.36269438317754
157,DC:A6:32:33:E9:E9,2020-07-12 22:39:56.071147,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,30.81667137145996,1005.299072265625,6.153424571857092,0.181080294408512,162.3545937788219
158,DC:A6:32:33:E9:E9,2020-07-12 22:39:57.079894,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,34.29928970336914,1005.3046875,6.147941637500864,0.18051669708028018,162.34113830615698
159,DC:A6:32:33:E9:E9,2020-07-12 22:39:58.629904,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.8420295715332,29.799774169921875,1005.29296875,6.147034929888545,0.07671798542837244,162.32817460711232
160,DC:A6:32:33:E9:E9,2020-07-12 22:39:59.243657,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.91607666015625,32.93889236450195,1005.2939453125,6.148124345061162,0.08361472225204652,162.32157664437406
161,DC:A6:32:33:E9:E9,2020-07-12 22:40:00.493688,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,33.20417022705078,1005.296875,6.139683511907496,0.08598185637702535,162.29368215180375
162,DC:A6:32:33:E9:E9,2020-07-12 22:40:02.498701,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,29.33724021911621,1005.286865234375,6.1397279081371,0.0922828726390274,162.2723309804583
163,DC:A6:32:33:E9:E9,2020-07-12 22:40:03.011228,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,31.08194923400879,1005.279052734375,6.157923105199192,0.05952472509069089,162.26450358366944
164,DC:A6:32:33:E9:E9,2020-07-12 22:40:04.556184,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-46,2.1336,34.99012756347656,32.6328010559082,1005.279296875,6.159184982648352,0.08192257623570892,162.26495437615466
165,DC:A6:32:33:E9:E9,2020-07-12 22:40:05.019712,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-34,2.1336,34.93458938598633,32.13285827636719,1005.271728515625,6.164585954734539,359.86107488609684,162.2636703005907
166,DC:A6:32:33:E9:E9,2020-07-12 22:40:06.033676,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.93458938598633,31.48666763305664,1005.27197265625,6.165800874633155,359.8908009632622,162.2616212438397
167,DC:A6:32:33:E9:E9,2020-07-12 22:40:07.269936,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.008636474609375,31.39824104309082,1005.26513671875,6.1632702895456655,359.9179435413844,162.26306924394373
168,DC:A6:32:33:E9:E9,2020-07-12 22:40:08.019946,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-46,2.1336,34.89756774902344,33.98979949951172,1005.269287109375,6.16869260597301,359.9460228859543,162.26607452717855
169,DC:A6:32:33:E9:E9,2020-07-12 22:40:10.024964,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.008636474609375,29.95962142944336,1005.27294921875,6.161124329485812,359.967415552033,162.26994041424877
170,DC:A6:32:33:E9:E9,2020-07-12 22:40:12.029980,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.1011962890625,31.969608306884766,1005.274169921875,6.155340013032458,0.014364034566882265,162.28741203814567
171,DC:A6:32:33:E9:E9,2020-07-12 22:40:13.366236,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.02714920043945,31.44585609436035,1005.278564453125,6.148658807363716,359.91024722553067,162.2956082651497
172,DC:A6:32:33:E9:E9,2020-07-12 22:40:14.008719,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.06417465209961,29.116174697875977,1005.28125,6.146802276569941,359.9471840748091,162.31381754947694
173,DC:A6:32:33:E9:E9,2020-07-12 22:40:15.302464,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,30.728246688842773,1005.27490234375,6.149484406479641,359.96667748139106,162.32668562587324
174,DC:A6:32:33:E9:E9,2020-07-12 22:40:16.193719,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.008636474609375,27.76258087158203,1005.2763671875,6.140639738391298,359.9804136588226,162.3394307588645
175,DC:A6:32:33:E9:E9,2020-07-12 22:40:17.472488,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,31.381237030029297,1005.274658203125,6.139562276049728,0.0005105992666085162,162.35395174103994
176,DC:A6:32:33:E9:E9,2020-07-12 22:40:18.014844,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,30.969717025756836,1005.2734375,6.133817660070924,0.012085943863874859,162.3843460828465
177,DC:A6:32:33:E9:E9,2020-07-12 22:40:19.242511,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,30.619415283203125,1005.271484375,6.135491056417577,0.027015170748232394,162.40763702791622
178,DC:A6:32:33:E9:E9,2020-07-12 22:40:20.051242,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.008636474609375,32.52397155761719,1005.279541015625,6.139446589720661,0.006200868363167736,162.42400216116758
179,DC:A6:32:33:E9:E9,2020-07-12 22:40:21.063740,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,33.19736862182617,1005.28125,6.133621719019109,0.022566231316314717,162.4383728791813
180,DC:A6:32:33:E9:E9,2020-07-12 22:40:23.068764,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,32.52737045288086,1005.2744140625,6.120405729861957,0.04097533869743125,162.452060578278
181,DC:A6:32:33:E9:E9,2020-07-12 22:40:25.073173,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,32.67021179199219,1005.2763671875,6.12240398708101,0.05571246567761885,162.47824752355584
182,DC:A6:32:33:E9:E9,2020-07-12 22:40:26.052388,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,33.449039459228516,1005.277587890625,6.120311387874047,0.06869073223514222,162.49029597725172
183,DC:A6:32:33:E9:E9,2020-07-12 22:40:28.057535,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,31.064945220947266,1005.278076171875,6.116200894654169,0.07812804596600983,162.48651205245153
184,DC:A6:32:33:E9:E9,2020-07-12 22:40:30.062545,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,30.02083969116211,1005.26708984375,6.116023736622571,0.08800559340333253,162.486129561858
185,DC:A6:32:33:E9:E9,2020-07-12 22:40:32.067570,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,31.483266830444336,1005.269287109375,6.119539576497836,0.10200918874915117,162.4848591466724
186,DC:A6:32:33:E9:E9,2020-07-12 22:40:33.405058,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,31.956005096435547,1005.2587890625,6.117598948999905,0.11026947545706178,162.48168993889752
187,DC:A6:32:33:E9:E9,2020-07-12 22:40:35.410066,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,33.90817642211914,1005.256103515625,6.1150444582503205,0.11811132636692317,162.4762531083182
188,DC:A6:32:33:E9:E9,2020-07-12 22:40:36.606908,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-46,2.1336,34.971614837646484,34.38091278076172,1005.257568359375,6.113282269444458,0.11573904958974701,162.47524224032102
189,DC:A6:32:33:E9:E9,2020-07-12 22:40:37.160050,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,30.170482635498047,1005.2578125,6.11625169418612,0.1178629582771433,162.48024193879345
190,DC:A6:32:33:E9:E9,2020-07-12 22:40:38.283855,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,31.217988967895508,1005.2587890625,6.12323855082022,0.12409890764915171,162.48044684446856
191,DC:A6:32:33:E9:E9,2020-07-12 22:40:39.087585,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,32.3369140625,1005.2626953125,6.123300449409574,0.1253607450776719,162.4821953728961
192,DC:A6:32:33:E9:E9,2020-07-12 22:40:40.182584,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,32.728031158447266,1005.267333984375,6.131008744774756,0.12699293350568017,162.48313793900155
193,DC:A6:32:33:E9:E9,2020-07-12 22:40:41.171321,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.93458938598633,31.721336364746094,1005.25537109375,6.135976426735471,0.13484627700923288,162.49313733594644
194,DC:A6:32:33:E9:E9,2020-07-12 22:40:43.105089,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,31.49346923828125,1005.259765625,6.136751226319444,0.13669392322100068,162.4911429207088
195,DC:A6:32:33:E9:E9,2020-07-12 22:40:44.110054,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.89756774902344,30.177284240722656,1005.267822265625,6.1416267007263645,0.13670807718722994,162.4877278261238
196,DC:A6:32:33:E9:E9,2020-07-12 22:40:45.070057,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.823516845703125,32.83686065673828,1005.27734375,6.144497941498709,0.14121041249009805,162.48647107131652
197,DC:A6:32:33:E9:E9,2020-07-12 22:40:46.021311,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,31.48666763305664,1005.2744140625,6.142132561611768,0.14128310331194843,162.48188118419426
198,DC:A6:32:33:E9:E9,2020-07-12 22:40:48.025689,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,31.282608032226562,1005.27099609375,6.1453944038272725,0.14053541104124362,162.48031024068516
199,DC:A6:32:33:E9:E9,2020-07-12 22:40:49.791321,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,29.735157012939453,1005.284912109375,6.1478161327748655,0.1369806177433693,162.47899884436453
200,DC:A6:32:33:E9:E9,2020-07-12 22:40:50.160063,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.89756774902344,34.091827392578125,1005.292724609375,6.149223151743888,0.1449614536646912,162.47279703259815
201,DC:A6:32:33:E9:E9,2020-07-12 22:40:51.343319,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,33.22117614746094,1005.3017578125,6.1449658094568544,0.148504414193437,162.46525650375446
202,DC:A6:32:33:E9:E9,2020-07-12 22:40:52.620091,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,29.949419021606445,1005.30517578125,6.153278576563583,0.15270424682126757,162.4551751445395
203,DC:A6:32:33:E9:E9,2020-07-12 22:40:53.089920,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,31.687326431274414,1005.302490234375,6.157053109853662,0.1537306695070471,162.44238903041327
204,DC:A6:32:33:E9:E9,2020-07-12 22:40:55.095102,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.86054229736328,34.05781936645508,1005.307861328125,6.15477908374687,0.1511211503779188,162.43180223719975
205,DC:A6:32:33:E9:E9,2020-07-12 22:40:56.110082,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,30.928905487060547,1005.31884765625,6.162860905082288,0.1638759416835358,162.41852434945324
206,DC:A6:32:33:E9:E9,2020-07-12 22:40:57.024697,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,31.251998901367188,1005.322265625,6.172566177006052,0.1567825234262131,162.40713159391765
207,DC:A6:32:33:E9:E9,2020-07-12 22:40:58.665104,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,31.309816360473633,1005.324951171875,6.170865886789542,0.15200924839279234,162.39407227222458
208,DC:A6:32:33:E9:E9,2020-07-12 22:40:59.068834,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,33.755130767822266,1005.34033203125,6.166342167124879,0.1561130848462725,162.375166308602
209,DC:A6:32:33:E9:E9,2020-07-12 22:41:00.495155,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,33.87416458129883,1005.34423828125,6.170366429206485,0.06131702275779777,162.36447023236175
210,DC:A6:32:33:E9:E9,2020-07-12 22:41:01.590153,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.823516845703125,31.707733154296875,1005.34423828125,6.177449762262611,0.07110080850648486,162.36089121323667
211,DC:A6:32:33:E9:E9,2020-07-12 22:41:02.067258,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.86054229736328,32.415138244628906,1005.344970703125,6.174969549820251,359.98455224152895,162.36128736420852
212,DC:A6:32:33:E9:E9,2020-07-12 22:41:03.733966,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,32.62940216064453,1005.35498046875,6.177985505225634,359.98847809452514,162.36031747734637
213,DC:A6:32:33:E9:E9,2020-07-12 22:41:04.275766,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,31.17717742919922,1005.353515625,6.179881309607136,0.008020617270915253,162.36936064780747
214,DC:A6:32:33:E9:E9,2020-07-12 22:41:05.091408,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.823516845703125,29.922210693359375,1005.346923828125,6.180881932320543,0.034497291135857616,162.37881362961878
215,DC:A6:32:33:E9:E9,2020-07-12 22:41:06.315157,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.8420295715332,31.50027084350586,1005.34130859375,6.181319491314247,0.047240136280533716,162.38517936592524
216,DC:A6:32:33:E9:E9,2020-07-12 22:41:07.725164,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,31.435653686523438,1005.338623046875,6.183968324051743,0.06368809891578389,162.3844143847382
217,DC:A6:32:33:E9:E9,2020-07-12 22:41:08.085647,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,29.75556182861328,1005.323974609375,6.182206989019526,0.08084305283119651,162.3750297048186
218,DC:A6:32:33:E9:E9,2020-07-12 22:41:09.070137,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,32.296104431152344,1005.321044921875,6.189934921178572,0.09920181424761064,162.37273476125748
