SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-07-11 20:37:20.195653,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.2122688293457,31.90498924255371,1001.349609375,357.13424600399355,0.0561117982903332,162.10060636434582
109,DC:A6:32:33:E9:E9,2020-07-11 20:37:22.006894,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.28631591796875,31.942399978637695,1001.35009765625,357.13571983075036,0.07014414846575333,162.0971912697608
110,DC:A6:32:33:E9:E9,2020-07-11 20:37:24.011928,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.24929428100586,32.59199142456055,1001.343994140625,357.12901471941956,0.0867563224556681,162.09515587338814
111,DC:A6:32:33:E9:E9,2020-07-11 20:37:25.588206,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.17524719238281,32.350521087646484,1001.35400390625,357.13376127400585,0.09949000287386023,162.0874650803827
112,DC:A6:32:33:E9:E9,2020-07-11 20:37:26.516960,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.193756103515625,31.309816360473633,1001.3623046875,357.12479750449387,0.11330690193562745,162.09586621306184
113,DC:A6:32:33:E9:E9,2020-07-11 20:37:27.646965,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.17524719238281,32.231483459472656,1001.359375,357.1228265680315,0.12208133380135341,162.09828410002802
114,DC:A6:32:33:E9:E9,2020-07-11 20:37:28.140524,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.23078155517578,32.73823165893555,1001.36474609375,357.1231142897503,0.13033468359838823,162.10449957217273
115,DC:A6:32:33:E9:E9,2020-07-11 20:37:29.340726,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.156734466552734,32.72462844848633,1001.379638671875,357.11592722319614,0.13520560899259904,162.1062344402219
116,DC:A6:32:33:E9:E9,2020-07-11 20:37:30.049474,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.17524719238281,32.881072998046875,1001.38037109375,357.12267843830386,0.1399419983364591,162.11348810112045
117,DC:A6:32:33:E9:E9,2020-07-11 20:37:32.054567,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.24929428100586,31.619306564331055,1001.388916015625,357.1314516028493,0.14781788680035815,162.1131602520403
118,DC:A6:32:33:E9:E9,2020-07-11 20:37:33.588272,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.193756103515625,33.500057220458984,1001.38818359375,357.12924908028543,0.15898503264991742,162.10609783643852
119,DC:A6:32:33:E9:E9,2020-07-11 20:37:34.450777,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.28631591796875,31.20438575744629,1001.377197265625,357.1310044389021,0.16642182799559194,162.09695904332904
120,DC:A6:32:33:E9:E9,2020-07-11 20:37:35.525803,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.26780700683594,33.20417022705078,1001.37255859375,357.1315367667706,0.1718433706905689,162.09235549582846
121,DC:A6:32:33:E9:E9,2020-07-11 20:37:36.087040,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.17524719238281,32.4865608215332,1001.3759765625,357.14006468483615,0.18155237787403625,162.09194568447825
122,DC:A6:32:33:E9:E9,2020-07-11 20:37:37.007047,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.23078155517578,33.85715866088867,1001.372314453125,357.1359731880799,0.1863117123846393,162.08328500461067
123,DC:A6:32:33:E9:E9,2020-07-11 20:37:38.345173,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.30482864379883,33.078330993652344,1001.366943359375,357.14105228750145,0.18418660307805296,162.0653079467152
124,DC:A6:32:33:E9:E9,2020-07-11 20:37:39.143306,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.2122688293457,34.20405960083008,1001.36181640625,357.13944932748063,0.18560898997270814,162.06717941854777
125,DC:A6:32:33:E9:E9,2020-07-11 20:37:40.195838,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.193756103515625,35.07131576538086,1001.364990234375,357.13465645567396,0.19338549384809822,162.06894160735365
126,DC:A6:32:33:E9:E9,2020-07-11 20:37:41.027076,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.26780700683594,35.26177215576172,1001.359375,357.1284315920191,0.19196852308001147,162.0571527008462
127,DC:A6:32:33:E9:E9,2020-07-11 20:37:43.032134,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.2122688293457,32.52056884765625,1001.3564453125,357.123972972595,0.1945079260484414,162.04014552981286
128,DC:A6:32:33:E9:E9,2020-07-11 20:37:45.037167,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.28631591796875,33.67690658569336,1001.35400390625,357.1249093488415,0.19288797059595833,162.0291625856275
129,DC:A6:32:33:E9:E9,2020-07-11 20:37:46.413404,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.24929428100586,30.860885620117188,1001.35400390625,357.1231136494201,0.19165348060454462,162.00236092332435
130,DC:A6:32:33:E9:E9,2020-07-11 20:37:47.447162,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.23078155517578,32.19407272338867,1001.346435546875,357.1265317322128,0.19300356354353285,161.99259375281125
131,DC:A6:32:33:E9:E9,2020-07-11 20:37:48.240921,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.2122688293457,35.40121078491211,1001.343017578125,357.12694944096927,0.1953704775549935,161.99253911129787
132,DC:A6:32:33:E9:E9,2020-07-11 20:37:49.757190,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.24929428100586,34.384315490722656,1001.33935546875,357.12936412628426,0.1971307186897263,161.98816779022906
133,DC:A6:32:33:E9:E9,2020-07-11 20:37:50.011572,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.30482864379883,33.493255615234375,1001.333984375,357.13241188475797,0.19786589784042824,161.9840833371054
134,DC:A6:32:33:E9:E9,2020-07-11 20:37:51.267215,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.2122688293457,32.228084564208984,1001.34326171875,357.1284215601788,0.19772014267075722,161.978523563121
135,DC:A6:32:33:E9:E9,2020-07-11 20:37:52.055944,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.28631591796875,30.969717025756836,1001.345458984375,357.1360865265314,0.19818638312288991,161.9787967706878
136,DC:A6:32:33:E9:E9,2020-07-11 20:37:53.610976,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.341854095458984,34.680198669433594,1001.34423828125,357.1437581096298,0.19973724961109274,161.97628326107323
137,DC:A6:32:33:E9:E9,2020-07-11 20:37:54.025959,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.30482864379883,30.43235969543457,1001.35107421875,357.1422068029146,0.20536745992129887,161.9720758645445
138,DC:A6:32:33:E9:E9,2020-07-11 20:37:55.005986,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.378875732421875,34.24147033691406,1001.365966796875,357.14003715063603,0.21092307175916375,161.97494454399592
139,DC:A6:32:33:E9:E9,2020-07-11 20:37:56.045987,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.24929428100586,31.017330169677734,1001.372314453125,357.14814842716225,0.21127818823515154,161.97549095912953
140,DC:A6:32:33:E9:E9,2020-07-11 20:37:57.148504,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.28631591796875,33.693912506103516,1001.377197265625,357.1453350295545,0.21331958770376555,161.98628265801815
141,DC:A6:32:33:E9:E9,2020-07-11 20:37:58.101064,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.28631591796875,31.258800506591797,1001.374267578125,357.14189432176005,0.21124341029928,161.99077692249202
142,DC:A6:32:33:E9:E9,2020-07-11 20:37:59.325505,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.30482864379883,30.051448822021484,1001.3828125,357.14334616384554,0.21286543348481257,161.9831954125133
143,DC:A6:32:33:E9:E9,2020-07-11 20:38:00.207266,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.30482864379883,30.119468688964844,1001.387451171875,357.15260405837864,0.2115688314606341,161.97519043080604
144,DC:A6:32:33:E9:E9,2020-07-11 20:38:01.851043,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.323341369628906,33.18376159667969,1001.403564453125,357.1599157758851,0.32048680324599943,161.99089986589706
145,DC:A6:32:33:E9:E9,2020-07-11 20:38:02.059789,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.193756103515625,31.881183624267578,1001.40625,357.1712380950949,0.31574411732149826,162.01338484864476
146,DC:A6:32:33:E9:E9,2020-07-11 20:38:03.087302,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.30482864379883,35.06451416015625,1001.412109375,357.17172986871515,0.30049374564788783,162.03141654805358
147,DC:A6:32:33:E9:E9,2020-07-11 20:38:04.451684,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.24929428100586,32.85386657714844,1001.416259765625,357.17722539623264,0.28680255141531796,162.0305013027048
148,DC:A6:32:33:E9:E9,2020-07-11 20:38:05.562940,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.193756103515625,30.918701171875,1001.42333984375,357.17667876765563,0.2850247545599841,162.03033737816472
149,DC:A6:32:33:E9:E9,2020-07-11 20:38:06.009821,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.23078155517578,31.02753448486328,1001.42724609375,357.1805879837384,0.17092314944225512,162.0396127750576
150,DC:A6:32:33:E9:E9,2020-07-11 20:38:07.093596,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.28631591796875,35.00669479370117,1001.431640625,357.17841598358234,0.17882207645438974,162.05798598392494
151,DC:A6:32:33:E9:E9,2020-07-11 20:38:08.501128,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.30482864379883,34.43872833251953,1001.436767578125,357.18104453919574,0.17835823724063712,162.06768485254636
152,DC:A6:32:33:E9:E9,2020-07-11 20:38:09.147348,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.193756103515625,32.64980697631836,1001.4462890625,357.1762996921567,0.18832312305392873,162.08232877812685
153,DC:A6:32:33:E9:E9,2020-07-11 20:38:10.126141,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.26780700683594,36.35009002685547,1001.447265625,357.1714464158646,0.18782816112272757,162.08706892941086
154,DC:A6:32:33:E9:E9,2020-07-11 20:38:11.228620,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.2122688293457,33.12934875488281,1001.446044921875,357.171483981905,0.19216382380159153,162.09135828820962
155,DC:A6:32:33:E9:E9,2020-07-11 20:38:12.706135,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.26780700683594,33.054527282714844,1001.4521484375,357.1699988426474,0.2024658301432335,162.09775134527274
156,DC:A6:32:33:E9:E9,2020-07-11 20:38:13.719903,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.193756103515625,34.05441665649414,1001.46142578125,357.17456909297573,0.21166573476948364,162.09980040202376
157,DC:A6:32:33:E9:E9,2020-07-11 20:38:14.053648,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.23078155517578,33.057926177978516,1001.45947265625,357.1731210928717,0.2089018693733689,162.110537459399
158,DC:A6:32:33:E9:E9,2020-07-11 20:38:15.253691,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.26780700683594,35.11552810668945,1001.459716796875,357.17497378168406,0.2112149422842628,162.12833693237607
159,DC:A6:32:33:E9:E9,2020-07-11 20:38:16.147415,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.156734466552734,31.646514892578125,1001.456298828125,357.16106474176956,0.21315187454313,162.14196998995942
160,DC:A6:32:33:E9:E9,2020-07-11 20:38:17.054943,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.28631591796875,34.70400619506836,1001.457275390625,357.1600314622142,0.3131018212884818,162.14422395238552
161,DC:A6:32:33:E9:E9,2020-07-11 20:38:18.136192,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.138221740722656,33.646297454833984,1001.453857421875,357.15272956310463,0.3058139827636518,162.1551385946792
162,DC:A6:32:33:E9:E9,2020-07-11 20:38:19.661249,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.138221740722656,33.18376159667969,1001.447265625,357.16112130427365,0.30223248235890565,162.16440033119375
163,DC:A6:32:33:E9:E9,2020-07-11 20:38:20.028726,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.26780700683594,30.72484588623047,1001.447265625,357.1580788818852,0.2893708626258014,162.16990546366478
164,DC:A6:32:33:E9:E9,2020-07-11 20:38:21.061253,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.341854095458984,33.21097183227539,1001.44189453125,357.16258509919015,0.2849144043162061,162.1873224460483
165,DC:A6:32:33:E9:E9,2020-07-11 20:38:23.066266,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.2122688293457,33.41503143310547,1001.441162109375,357.16262757442905,0.286630382623466,162.20781301355834
166,DC:A6:32:33:E9:E9,2020-07-11 20:38:24.111857,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.26780700683594,33.187164306640625,1001.440185546875,357.16533190245354,0.2846506683007937,162.2267462979376
167,DC:A6:32:33:E9:E9,2020-07-11 20:38:25.486288,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.28631591796875,33.125946044921875,1001.43212890625,357.1721134265257,0.2793541234037133,162.23960071395558
168,DC:A6:32:33:E9:E9,2020-07-11 20:38:26.016279,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.17524719238281,32.32671356201172,1001.421630859375,357.1700169853373,0.2685809407310462,162.24884879009178
169,DC:A6:32:33:E9:E9,2020-07-11 20:38:27.106323,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.23078155517578,35.309383392333984,1001.41943359375,357.1627914989691,0.2621100835443996,162.25536479055998
170,DC:A6:32:33:E9:E9,2020-07-11 20:38:28.057550,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.2122688293457,34.37411117553711,1001.41015625,357.16797860075695,0.2533078106536779,162.2559931679636
171,DC:A6:32:33:E9:E9,2020-07-11 20:38:29.011923,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-75,1.8796,35.26780700683594,33.09193801879883,1001.3955078125,357.16835169984034,0.24676934526641872,162.2582061492547
172,DC:A6:32:33:E9:E9,2020-07-11 20:38:30.086343,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.17524719238281,32.98310470581055,1001.39599609375,357.16866716920265,0.24085893711768339,162.26197641367654
173,DC:A6:32:33:E9:E9,2020-07-11 20:38:31.456353,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.323341369628906,31.258800506591797,1001.39111328125,357.16884496756444,0.23181888826648062,162.23618561937056
174,DC:A6:32:33:E9:E9,2020-07-11 20:38:32.101343,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.156734466552734,31.119359970092773,1001.38232421875,357.1637227525738,0.33517000241423434,162.2199844106593
175,DC:A6:32:33:E9:E9,2020-07-11 20:38:33.178849,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.30482864379883,32.18046951293945,1001.377197265625,357.1631675862603,0.41935547234880005,162.19983535260775
176,DC:A6:32:33:E9:E9,2020-07-11 20:38:34.116365,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.30482864379883,32.864070892333984,1001.37353515625,357.164443764418,0.3937094727171509,162.19042335193149
177,DC:A6:32:33:E9:E9,2020-07-11 20:38:35.030146,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.24929428100586,30.21129608154297,1001.37353515625,357.1593219763142,0.3686706128696924,162.1665723313498
178,DC:A6:32:33:E9:E9,2020-07-11 20:38:36.098877,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.24929428100586,33.16335678100586,1001.368408203125,357.1462551841017,0.3515333213965866,162.14880017912944
179,DC:A6:32:33:E9:E9,2020-07-11 20:38:37.177769,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.26780700683594,34.12583923339844,1001.365966796875,357.1451952241199,0.33128810708813994,162.13778991418738
180,DC:A6:32:33:E9:E9,2020-07-11 20:38:39.182825,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.24929428100586,32.95929718017578,1001.36572265625,357.1449600094803,0.30926130730380413,162.12270885649997
181,DC:A6:32:33:E9:E9,2020-07-11 20:38:40.166410,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.193756103515625,33.23817825317383,1001.356689453125,357.1497001607643,0.29811804043591345,162.0951012318748
182,DC:A6:32:33:E9:E9,2020-07-11 20:38:41.368928,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.26780700683594,32.483158111572266,1001.362548828125,357.1528032010816,0.27730258537305,162.07547126820018
183,DC:A6:32:33:E9:E9,2020-07-11 20:38:42.138928,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.17524719238281,33.23137664794922,1001.379638671875,357.1529391645348,0.2686512169743033,162.04969413427256
184,DC:A6:32:33:E9:E9,2020-07-11 20:38:43.840194,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.24929428100586,31.078548431396484,1001.379150390625,357.15999923225905,0.2540277286004531,162.04767239827822
185,DC:A6:32:33:E9:E9,2020-07-11 20:38:44.036428,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.26780700683594,33.19056701660156,1001.380859375,357.1602071261419,0.2413228830531418,162.04778168130494
186,DC:A6:32:33:E9:E9,2020-07-11 20:38:45.077729,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.193756103515625,34.714210510253906,1001.39404296875,357.1632894624483,0.22923454211970348,162.055376851662
187,DC:A6:32:33:E9:E9,2020-07-11 20:38:46.351480,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.26780700683594,35.67329025268555,1001.388916015625,357.1601166261354,0.21994900666477693,162.06723406006114
188,DC:A6:32:33:E9:E9,2020-07-11 20:38:47.631498,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.26780700683594,35.65288543701172,1001.39111328125,357.1640290438694,0.20999512652739405,162.0815228158048
189,DC:A6:32:33:E9:E9,2020-07-11 20:38:48.013401,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.193756103515625,30.52078628540039,1001.403076171875,357.1600461898096,0.19487795688281212,162.09440455257945
190,DC:A6:32:33:E9:E9,2020-07-11 20:38:49.297760,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.30482864379883,31.47986602783203,1001.406005859375,357.15856062366515,0.18926630280919873,162.11523662954798
191,DC:A6:32:33:E9:E9,2020-07-11 20:38:50.071508,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.30482864379883,32.96609878540039,1001.409423828125,357.1586071543288,0.1815091956038344,162.12412953584735
192,DC:A6:32:33:E9:E9,2020-07-11 20:38:51.119035,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.28631591796875,34.21086502075195,1001.417236328125,357.1631033397934,0.17648348371560085,162.12251761120322
193,DC:A6:32:33:E9:E9,2020-07-11 20:38:52.035281,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.2122688293457,34.013607025146484,1001.43017578125,357.16123442928176,0.17472050783715742,162.1124772331233
194,DC:A6:32:33:E9:E9,2020-07-11 20:38:53.119039,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.24929428100586,32.01382064819336,1001.435791015625,357.16499017955164,0.16829884935687606,162.09945889256525
195,DC:A6:32:33:E9:E9,2020-07-11 20:38:54.248407,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.17524719238281,33.46944808959961,1001.443603515625,357.1631934129131,0.1628637796856913,162.08551164628008
196,DC:A6:32:33:E9:E9,2020-07-11 20:38:56.254142,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.17524719238281,33.41503143310547,1001.450439453125,357.1671310169696,0.1593108139970285,162.07891368354186
197,DC:A6:32:33:E9:E9,2020-07-11 20:38:57.351600,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.28631591796875,32.46615219116211,1001.45263671875,357.16157188331545,0.16322393876227725,162.06747994687126
198,DC:A6:32:33:E9:E9,2020-07-11 20:38:58.056585,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.2122688293457,35.350196838378906,1001.449462890625,357.16198916518505,0.1603695466792334,162.05554077620206
199,DC:A6:32:33:E9:E9,2020-07-11 20:38:59.752214,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.24929428100586,32.881072998046875,1001.45556640625,357.16764669625195,0.16100986357370886,162.04577360568896
200,DC:A6:32:33:E9:E9,2020-07-11 20:39:00.085351,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.24929428100586,33.255184173583984,1001.4599609375,357.1656518541275,0.16267869756743983,162.02215481153905
201,DC:A6:32:33:E9:E9,2020-07-11 20:39:02.087908,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.2122688293457,30.93230628967285,1001.46044921875,357.163682411769,0.0552827840798229,161.9994376023596
202,DC:A6:32:33:E9:E9,2020-07-11 20:39:03.039148,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,31.87097930908203,1001.451904296875,357.1646202821194,0.06434553130382407,161.98819511098574
203,DC:A6:32:33:E9:E9,2020-07-11 20:39:04.681665,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.26780700683594,34.42172622680664,1001.447021484375,357.1664597374402,0.08030316106186138,161.99021684698008
204,DC:A6:32:33:E9:E9,2020-07-11 20:39:05.122904,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.138221740722656,34.03741455078125,1001.4384765625,357.16086453184954,0.08767677048760666,161.9901895262234
205,DC:A6:32:33:E9:E9,2020-07-11 20:39:06.347926,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.138221740722656,33.55447006225586,1001.438232421875,357.16068716037455,0.09391453412861336,161.9905993375736
206,DC:A6:32:33:E9:E9,2020-07-11 20:39:07.027927,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.193756103515625,32.350521087646484,1001.442138671875,357.1543993309133,0.10278130695026673,161.9895065073064
207,DC:A6:32:33:E9:E9,2020-07-11 20:39:08.657960,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.26780700683594,31.928796768188477,1001.44287109375,357.1601650777898,0.10950896324144996,161.9816517897609
208,DC:A6:32:33:E9:E9,2020-07-11 20:39:09.475483,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.17524719238281,32.81645584106445,1001.4326171875,357.157669070535,0.11821413939023037,161.98061360100704
209,DC:A6:32:33:E9:E9,2020-07-11 20:39:10.176707,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.156734466552734,33.22797775268555,1001.424560546875,357.15821932765004,0.12514795533655693,161.988727865741
210,DC:A6:32:33:E9:E9,2020-07-11 20:39:11.099220,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.138221740722656,34.68360137939453,1001.41943359375,357.1613289847131,0.1321091454004164,161.99107745081548
211,DC:A6:32:33:E9:E9,2020-07-11 20:39:12.579242,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.23078155517578,32.34711837768555,1001.4208984375,357.16404910755006,0.1431824828705938,161.98331835591836
212,DC:A6:32:33:E9:E9,2020-07-11 20:39:13.107980,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.24929428100586,35.09172058105469,1001.412841796875,357.164878335204,0.14606474265905983,161.9822801671645
213,DC:A6:32:33:E9:E9,2020-07-11 20:39:14.132999,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.24929428100586,32.84706497192383,1001.407958984375,357.1557213994045,0.05150151731712046,161.97767661966392
214,DC:A6:32:33:E9:E9,2020-07-11 20:39:15.681787,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.17524719238281,33.003509521484375,1001.400634765625,357.15330180489104,0.06180351365360251,161.9708464304939
215,DC:A6:32:33:E9:E9,2020-07-11 20:39:16.760524,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.17524719238281,32.37432861328125,1001.39208984375,357.156040070418,0.07578299656402115,161.96281412802998
