SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-06-29 07:35:46.005959,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,35.768516540527344,1006.547119140625,0.4156445985562204,0.7983292121380451,120.49767824298803
109,DC:A6:32:33:E9:E9,2020-06-29 07:35:47.133068,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.08198165893555,34.56456756591797,1006.541015625,0.4158157001310145,0.7971886772683587,120.47669590185775
110,DC:A6:32:33:E9:E9,2020-06-29 07:35:48.133091,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,35.33999252319336,1006.540283203125,0.4117077148712221,0.7986866764915601,120.46645061810273
111,DC:A6:32:33:E9:E9,2020-06-29 07:35:50.138118,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,34.15644836425781,1006.53271484375,0.41380026071733184,0.7945799718922371,120.45303612657283
112,DC:A6:32:33:E9:E9,2020-06-29 07:35:51.122171,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.08198165893555,34.734615325927734,1006.5322265625,0.4155020983985757,0.7978835422947018,120.45240774916918
113,DC:A6:32:33:E9:E9,2020-06-29 07:35:52.270617,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,31.388038635253906,1006.5234375,0.4105815874318162,0.794889571560709,120.45126027738863
114,DC:A6:32:33:E9:E9,2020-06-29 07:35:53.604392,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,31.884584426879883,1006.51904296875,0.4144439526857526,0.7925698685638435,120.46050835352482
115,DC:A6:32:33:E9:E9,2020-06-29 07:35:54.115623,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,35.19715118408203,1006.518798828125,0.41777006804856376,0.796528870322365,120.45358254170642
116,DC:A6:32:33:E9:E9,2020-06-29 07:35:56.124082,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,33.73472595214844,1006.51806640625,0.41172905921237835,0.7912928899933155,120.45377378700319
117,DC:A6:32:33:E9:E9,2020-06-29 07:35:57.010668,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,33.017112731933594,1006.516357421875,0.40260806194734033,0.791149082494775,120.45707959856148
118,DC:A6:32:33:E9:E9,2020-06-29 07:35:58.099427,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,32.728031158447266,1006.51708984375,0.4008772760034033,0.7879810486586527,120.46528948594383
119,DC:A6:32:33:E9:E9,2020-06-29 07:36:00.104449,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,32.96609878540039,1006.51806640625,0.39959944365922906,0.7784931154887116,120.46093182525337
120,DC:A6:32:33:E9:E9,2020-06-29 07:36:01.030686,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,34.17005157470703,1006.517578125,0.39654533524402846,0.7752343148418221,120.45195695668397
121,DC:A6:32:33:E9:E9,2020-06-29 07:36:02.133219,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.98942184448242,35.77532196044922,1006.521240234375,0.3914947305179214,0.7747165544862235,120.44471695616376
122,DC:A6:32:33:E9:E9,2020-06-29 07:36:03.401970,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,33.99319839477539,1006.509521484375,0.3934233251435244,0.7742390815745572,120.43683491786156
123,DC:A6:32:33:E9:E9,2020-06-29 07:36:04.328254,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,33.891170501708984,1006.50927734375,0.39356617214671286,0.769760878717409,120.42884359653264
124,DC:A6:32:33:E9:E9,2020-06-29 07:36:05.240749,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.98942184448242,32.50696563720703,1006.516845703125,0.4034825396045136,0.7639313122608031,120.42172653941749
125,DC:A6:32:33:E9:E9,2020-06-29 07:36:06.124504,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.98942184448242,36.43511199951172,1006.51806640625,0.40278594035045157,0.7639886751776607,120.4216992186608
126,DC:A6:32:33:E9:E9,2020-06-29 07:36:07.083277,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,32.874271392822266,1006.524169921875,0.40790644779384555,0.772042802230428,120.43152103068729
127,DC:A6:32:33:E9:E9,2020-06-29 07:36:08.022058,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.952396392822266,34.25167465209961,1006.5234375,0.4177684939034035,0.7783641956681276,120.43007303058324
128,DC:A6:32:33:E9:E9,2020-06-29 07:36:09.113290,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.98942184448242,34.49654769897461,1006.528564453125,0.4135013865802909,0.7742503407145173,120.42085227520373
129,DC:A6:32:33:E9:E9,2020-06-29 07:36:10.202038,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,34.62578582763672,1006.53515625,0.4103417837589253,0.7813333536055262,120.40738314216047
130,DC:A6:32:33:E9:E9,2020-06-29 07:36:11.142047,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,33.02391815185547,1006.531005859375,0.4127504392975597,0.777860095690869,120.40107204736736
131,DC:A6:32:33:E9:E9,2020-06-29 07:36:12.028339,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,34.69040298461914,1006.53564453125,0.41710986089617325,0.7735146012748599,120.39779355656576
132,DC:A6:32:33:E9:E9,2020-06-29 07:36:14.033375,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.0079345703125,35.09172058105469,1006.53173828125,0.4168639740860528,0.7762931542457329,120.39426917895403
133,DC:A6:32:33:E9:E9,2020-06-29 07:36:15.340837,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,36.2038459777832,1006.527099609375,0.4197767296019459,0.7715679973614062,120.39334027322691
134,DC:A6:32:33:E9:E9,2020-06-29 07:36:16.353344,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.970909118652344,33.125946044921875,1006.5302734375,0.41824655378445147,0.7692463200129838,120.40021144353194
135,DC:A6:32:33:E9:E9,2020-06-29 07:36:17.266462,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,33.714317321777344,1006.53759765625,0.41507369079114254,0.7748420058513695,120.41481438797744
136,DC:A6:32:33:E9:E9,2020-06-29 07:36:18.038391,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.11900329589844,34.591773986816406,1006.535888671875,0.4128083625033726,0.7768831118352927,120.41798359575232
137,DC:A6:32:33:E9:E9,2020-06-29 07:36:19.190891,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,31.27240562438965,1006.553466796875,0.4151645109627626,0.778948070120458,120.41484170873412
138,DC:A6:32:33:E9:E9,2020-06-29 07:36:20.285889,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-41,0.6985,37.0079345703125,34.31289291381836,1006.5458984375,0.4128955808174225,0.7859831649655711,120.4256197472444
139,DC:A6:32:33:E9:E9,2020-06-29 07:36:21.391506,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,35.09172058105469,1006.542724609375,0.4063281671674701,0.7849432153035837,120.42093423747377
140,DC:A6:32:33:E9:E9,2020-06-29 07:36:22.035883,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,34.27207946777344,1006.5380859375,0.40108794465061587,0.7884993959836332,120.40221951914793
141,DC:A6:32:33:E9:E9,2020-06-29 07:36:23.044657,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,34.57476806640625,1006.533447265625,0.39474472662408383,0.7826175892520473,120.38238464979821
142,DC:A6:32:33:E9:E9,2020-06-29 07:36:24.142194,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.970909118652344,35.20395278930664,1006.53076171875,0.39559978093080483,0.7777735977483331,120.37338246047214
143,DC:A6:32:33:E9:E9,2020-06-29 07:36:25.234701,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.98942184448242,34.472740173339844,1006.53173828125,0.39676726303120097,0.7757265687097391,120.3586565726216
144,DC:A6:32:33:E9:E9,2020-06-29 07:36:26.150994,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.100494384765625,35.288978576660156,1006.531005859375,0.3928850208595628,0.7739441561406303,120.35058328902264
145,DC:A6:32:33:E9:E9,2020-06-29 07:36:28.155962,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.06346893310547,34.52375411987305,1006.53076171875,0.39897693594940586,0.7709954354098888,120.34841128886657
146,DC:A6:32:33:E9:E9,2020-06-29 07:36:29.039699,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,32.59539031982422,1006.52783203125,0.3998371128980044,0.7719335725645606,120.35196298723498
147,DC:A6:32:33:E9:E9,2020-06-29 07:36:31.044763,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,34.18365478515625,1006.53271484375,0.4079202415743178,0.7793614566478024,120.35212691177506
148,DC:A6:32:33:E9:E9,2020-06-29 07:36:32.745997,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.98942184448242,31.3846378326416,1006.5380859375,0.40358488572035794,0.7756744885173178,120.35506389311817
149,DC:A6:32:33:E9:E9,2020-06-29 07:36:33.013289,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.915374755859375,34.200660705566406,1006.53662109375,0.4051722376917248,0.7797287927591021,120.36787732800111
150,DC:A6:32:33:E9:E9,2020-06-29 07:36:34.373512,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.970909118652344,33.6803092956543,1006.5341796875,0.4093061029651692,0.7794736745214316,120.38245295168991
151,DC:A6:32:33:E9:E9,2020-06-29 07:36:35.165891,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.0079345703125,35.112125396728516,1006.531005859375,0.41280902951403375,0.7813427984764879,120.3970558961354
152,DC:A6:32:33:E9:E9,2020-06-29 07:36:37.048288,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,33.2687873840332,1006.5205078125,0.4122579719862312,0.784912799617436,120.39324465057854
153,DC:A6:32:33:E9:E9,2020-06-29 07:36:38.112292,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.970909118652344,35.39100646972656,1006.519287109375,0.40248100975660756,0.7852393146762744,120.37987114018365
154,DC:A6:32:33:E9:E9,2020-06-29 07:36:39.471056,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,36.41130447387695,1006.5107421875,0.406663940334285,0.7862685921676835,120.37824555516119
155,DC:A6:32:33:E9:E9,2020-06-29 07:36:40.081043,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,37.486019134521484,1006.50732421875,0.40566878710829946,0.779386056000985,120.35586985544023
156,DC:A6:32:33:E9:E9,2020-06-29 07:36:41.213586,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,33.67350769042969,1006.513671875,0.4086172410347764,0.7768680107139246,120.3578096291645
157,DC:A6:32:33:E9:E9,2020-06-29 07:36:42.856102,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,33.10894012451172,1006.520263671875,0.40644841584945934,0.7791562841684375,120.36604683730354
158,DC:A6:32:33:E9:E9,2020-06-29 07:36:43.029614,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,33.99660110473633,1006.5244140625,0.40468980222073975,0.7774168804467586,120.36877891297155
159,DC:A6:32:33:E9:E9,2020-06-29 07:36:45.026103,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,34.71080780029297,1006.522705078125,0.39940878533185054,0.7789441747781969,120.38358676309214
160,DC:A6:32:33:E9:E9,2020-06-29 07:36:46.048003,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,31.639713287353516,1006.520751953125,0.4018829946782612,0.7782171331575608,120.38966563145345
161,DC:A6:32:33:E9:E9,2020-06-29 07:36:47.176126,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,36.46912384033203,1006.518310546875,0.4017227253566039,0.7830083507777661,120.38519868773626
162,DC:A6:32:33:E9:E9,2020-06-29 07:36:48.272392,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,33.90817642211914,1006.525634765625,0.40507362683558273,0.7862350815520682,120.38000774396706
163,DC:A6:32:33:E9:E9,2020-06-29 07:36:49.006140,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,33.707515716552734,1006.52587890625,0.39495841015948474,0.790421453904757,120.36041876142745
164,DC:A6:32:33:E9:E9,2020-06-29 07:36:50.586021,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,35.08831787109375,1006.5234375,0.39377678743307254,0.788354414546329,120.36711234681407
165,DC:A6:32:33:E9:E9,2020-06-29 07:36:51.804909,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.02644348144531,35.863746643066406,1006.5205078125,0.39468779059404946,0.7839643104573034,120.37156563015292
166,DC:A6:32:33:E9:E9,2020-06-29 07:36:52.004680,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.970909118652344,34.01020431518555,1006.5224609375,0.3895733929683115,0.7797113971210597,120.38219340450145
167,DC:A6:32:33:E9:E9,2020-06-29 07:36:53.361180,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,34.23807144165039,1006.52587890625,0.3908276131350815,0.7727717114809153,120.38461129146764
168,DC:A6:32:33:E9:E9,2020-06-29 07:36:54.187477,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.970909118652344,33.47964859008789,1006.5263671875,0.3825715952954022,0.7754206509401166,120.3776718192709
169,DC:A6:32:33:E9:E9,2020-06-29 07:36:55.099928,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.06346893310547,32.88787841796875,1006.540283203125,0.3845956258064003,0.7704822640876386,120.36785000724443
170,DC:A6:32:33:E9:E9,2020-06-29 07:36:56.086199,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.970909118652344,35.11552810668945,1006.54296875,0.3770552570452648,0.7687494771117181,120.33413619350125
171,DC:A6:32:33:E9:E9,2020-06-29 07:36:57.089954,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,35.295780181884766,1006.537841796875,0.37581483065896704,0.7664162204582183,120.29430253026173
172,DC:A6:32:33:E9:E9,2020-06-29 07:36:58.032459,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,33.39462661743164,1006.526123046875,0.3810657520268259,0.7631740683974308,120.26475513191225
173,DC:A6:32:33:E9:E9,2020-06-29 07:37:00.036882,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.93388366699219,32.932090759277344,1006.52294921875,0.38095668244351727,0.760624967093988,120.24725618725869
174,DC:A6:32:33:E9:E9,2020-06-29 07:37:01.134994,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,35.07811737060547,1006.524658203125,0.37972530072178445,0.7619990624167771,120.2342241863223
175,DC:A6:32:33:E9:E9,2020-06-29 07:37:02.052501,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,33.84695816040039,1006.533935546875,0.3879447130163808,0.759516502096889,120.22288607230008
176,DC:A6:32:33:E9:E9,2020-06-29 07:37:03.772530,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,35.486236572265625,1006.539794921875,0.39081526009763734,0.764624256296442,120.22770818585411
177,DC:A6:32:33:E9:E9,2020-06-29 07:37:04.014800,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.04495620727539,34.76182556152344,1006.531005859375,0.39713483926633875,0.7651776083409189,120.23737973371884
178,DC:A6:32:33:E9:E9,2020-06-29 07:37:05.452527,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,32.31650924682617,1006.531982421875,0.40118911682769665,0.7697292357316448,120.24293950770324
179,DC:A6:32:33:E9:E9,2020-06-29 07:37:06.141277,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,32.62260055541992,1006.52978515625,0.40045809982352015,0.7693258276837909,120.24384109267368
180,DC:A6:32:33:E9:E9,2020-06-29 07:37:07.440034,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,34.221065521240234,1006.530517578125,0.39875658230739364,0.76855033440873,120.24916864022629
181,DC:A6:32:33:E9:E9,2020-06-29 07:37:08.803805,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,33.30619812011719,1006.531494140625,0.40367562585069866,0.7736104373666517,120.2475020740688
182,DC:A6:32:33:E9:E9,2020-06-29 07:37:09.039850,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,36.44871520996094,1006.533203125,0.4053489688364989,0.7750425359365329,120.24385475305202
183,DC:A6:32:33:E9:E9,2020-06-29 07:37:10.106916,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,35.33999252319336,1006.5380859375,0.40678184113874705,0.7732528662914309,120.2520373196777
184,DC:A6:32:33:E9:E9,2020-06-29 07:37:11.743832,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,34.27888488769531,1006.52783203125,0.40401011835704415,0.7656537472312628,120.25520652745259
185,DC:A6:32:33:E9:E9,2020-06-29 07:37:12.163846,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,33.639495849609375,1006.525390625,0.4054006488225235,0.7679518390827076,120.26795166044383
186,DC:A6:32:33:E9:E9,2020-06-29 07:37:13.720108,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.04495620727539,35.27537536621094,1006.52978515625,0.40245683729024806,0.770837113759362,120.28685762406641
187,DC:A6:32:33:E9:E9,2020-06-29 07:37:14.272618,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,35.680091857910156,1006.539306640625,0.40595688235305644,0.7713530064851095,120.29938419100422
188,DC:A6:32:33:E9:E9,2020-06-29 07:37:15.033853,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,34.465938568115234,1006.541259765625,0.4054466191972889,0.7719988328876459,120.31670555073937
189,DC:A6:32:33:E9:E9,2020-06-29 07:37:16.273861,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,32.77564239501953,1006.53759765625,0.4052271726897758,0.7648369526560644,120.32607657028063
190,DC:A6:32:33:E9:E9,2020-06-29 07:37:18.278914,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,36.80582046508789,1006.531494140625,0.40311016089261564,0.765918363700748,120.32662298541423
191,DC:A6:32:33:E9:E9,2020-06-29 07:37:19.133884,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.0079345703125,35.29237747192383,1006.529541015625,0.4011951999649262,0.7630446149683179,120.32943702335228
192,DC:A6:32:33:E9:E9,2020-06-29 07:37:20.342733,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,34.159847259521484,1006.53076171875,0.3934801010910001,0.7650106955930767,120.33182758956178
193,DC:A6:32:33:E9:E9,2020-06-29 07:37:22.347041,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,34.27207946777344,1006.531494140625,0.3919885051701457,0.7672489699284311,120.33495581620164
194,DC:A6:32:33:E9:E9,2020-06-29 07:37:23.513933,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,30.49357795715332,1006.529052734375,0.39685106625066585,0.763287246766412,120.32094026802478
195,DC:A6:32:33:E9:E9,2020-06-29 07:37:25.266321,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,36.97587203979492,1006.526123046875,0.39976969146037694,0.7634415129921192,120.3185223810586
196,DC:A6:32:33:E9:E9,2020-06-29 07:37:26.033957,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.06346893310547,33.6803092956543,1006.523681640625,0.39695039747832195,0.7617498672337774,120.3276338534114
197,DC:A6:32:33:E9:E9,2020-06-29 07:37:27.123954,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.98942184448242,34.3673095703125,1006.523681640625,0.4030531448213019,0.7583057977056513,120.33887634478523
198,DC:A6:32:33:E9:E9,2020-06-29 07:37:28.036462,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,33.955787658691406,1006.514404296875,0.409939309525997,0.7575517021325996,120.34506449617326
199,DC:A6:32:33:E9:E9,2020-06-29 07:37:29.136461,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.0079345703125,36.3704948425293,1006.5244140625,0.41393606408793876,0.7641471035498932,120.36283664839364
200,DC:A6:32:33:E9:E9,2020-06-29 07:37:30.052732,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,34.81283950805664,1006.519775390625,0.4239441054910057,0.7678201978586262,120.38140110255773
201,DC:A6:32:33:E9:E9,2020-06-29 07:37:32.057036,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,34.84684753417969,1006.5166015625,0.42339195406571895,0.7641538803782103,120.3843927254142
202,DC:A6:32:33:E9:E9,2020-06-29 07:37:33.815280,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,36.96907043457031,1006.516357421875,0.4234870964664231,0.7741914303329258,120.38645544254355
203,DC:A6:32:33:E9:E9,2020-06-29 07:37:34.024423,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,34.105430603027344,1006.518310546875,0.42180185401042825,0.7777657537029582,120.3978755188358
204,DC:A6:32:33:E9:E9,2020-06-29 07:37:35.291534,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.93388366699219,33.98979949951172,1006.510986328125,0.4218495586129125,0.7750955766243063,120.40477400989752
205,DC:A6:32:33:E9:E9,2020-06-29 07:37:36.284060,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.915374755859375,34.537357330322266,1006.5087890625,0.42658421372905364,0.778380577449965,120.40495159481594
206,DC:A6:32:33:E9:E9,2020-06-29 07:37:37.462841,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.06346893310547,34.64958953857422,1006.512939453125,0.42777584161538285,0.7863260618062469,120.4019326512028
207,DC:A6:32:33:E9:E9,2020-06-29 07:37:38.500339,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.93388366699219,34.96248245239258,1006.511474609375,0.43518198115107165,0.7837337915728154,120.40627665151491
208,DC:A6:32:33:E9:E9,2020-06-29 07:37:39.086438,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,33.0953369140625,1006.512939453125,0.4337630627118544,0.7880130651703872,120.41253310479465
209,DC:A6:32:33:E9:E9,2020-06-29 07:37:40.124106,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,36.47932434082031,1006.517578125,0.440151130535241,0.7882270955513319,120.40754706670054
210,DC:A6:32:33:E9:E9,2020-06-29 07:37:41.252855,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.93388366699219,33.510257720947266,1006.52294921875,0.4436705189072223,0.7861793194607973,120.39784819807913
211,DC:A6:32:33:E9:E9,2020-06-29 07:37:42.252894,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,34.36390686035156,1006.525634765625,0.43800487699069673,0.7928013479436834,120.39624993381334
212,DC:A6:32:33:E9:E9,2020-06-29 07:37:43.074145,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,34.472740173339844,1006.528564453125,0.4339518000485289,0.7943190373216014,120.4025473682281
213,DC:A6:32:33:E9:E9,2020-06-29 07:37:44.016613,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.970909118652344,35.11552810668945,1006.535888671875,0.4281605200038721,0.795635236119004,120.40914533096633
214,DC:A6:32:33:E9:E9,2020-06-29 07:37:45.124699,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.02644348144531,32.88447570800781,1006.52734375,0.435460871648705,0.7935434906856876,120.41249212365963
215,DC:A6:32:33:E9:E9,2020-06-29 07:37:46.165961,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,34.52375411987305,1006.529541015625,0.4373259935397945,0.7959984634446312,120.4148690294908
