SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
217,DC:A6:32:33:E9:E9,2020-07-02 07:36:14.031248,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,35.169944763183594,1008.173583984375,0.04186371685678248,359.8280271625401,154.1877229278593
218,DC:A6:32:33:E9:E9,2020-07-02 07:36:16.036539,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,31.646514892578125,1008.18359375,0.04486272018621351,359.8263906252026,154.1778464743195
219,DC:A6:32:33:E9:E9,2020-07-02 07:36:18.041551,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,33.91157531738281,1008.177734375,0.04106677918896612,359.8200011433166,154.19154783379454
220,DC:A6:32:33:E9:E9,2020-07-02 07:36:20.046571,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,36.135826110839844,1008.188232421875,0.04323815902511532,359.8176584017715,154.18587877678343
221,DC:A6:32:33:E9:E9,2020-07-02 07:36:22.051586,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,35.761714935302734,1008.178466796875,0.05082772649261597,359.8198491049065,154.17097530401446
222,DC:A6:32:33:E9:E9,2020-07-02 07:36:24.056604,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,34.972686767578125,1008.17529296875,0.0536298682955199,359.8191572814488,154.1742674551944
223,DC:A6:32:33:E9:E9,2020-07-02 07:36:26.061606,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,33.295997619628906,1008.178955078125,0.04741727430181109,359.81877369695775,154.17354345514238
224,DC:A6:32:33:E9:E9,2020-07-02 07:36:27.284101,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,34.142845153808594,1008.186767578125,0.04625182991898469,359.81548183926253,154.16183651090498
225,DC:A6:32:33:E9:E9,2020-07-02 07:36:28.469100,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,33.506858825683594,1008.19140625,0.04548464759676152,359.8189995334274,154.17955402161198
226,DC:A6:32:33:E9:E9,2020-07-02 07:36:29.817867,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,32.3641242980957,1008.19775390625,0.04601242978754376,359.82501272791905,154.2361762898314
227,DC:A6:32:33:E9:E9,2020-07-02 07:36:30.087849,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,32.00021743774414,1008.188720703125,0.043349706553030075,359.8279363823891,154.29441048269493
228,DC:A6:32:33:E9:E9,2020-07-02 07:36:32.092898,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,32.857269287109375,1008.193603515625,0.04424506497895007,359.83070278242576,154.35802686462443
229,DC:A6:32:33:E9:E9,2020-07-02 07:36:33.852878,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,33.449039459228516,1008.202392578125,0.048963334978200414,359.8363416638746,154.4168211329999
230,DC:A6:32:33:E9:E9,2020-07-02 07:36:34.100343,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.28596496582031,36.09501266479492,1008.20166015625,0.045432647445619506,359.8363269496194,154.44097268190507
231,DC:A6:32:33:E9:E9,2020-07-02 07:36:35.522890,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,33.955787658691406,1008.1982421875,0.05125585395557148,359.8404748354569,154.45500189046027
232,DC:A6:32:33:E9:E9,2020-07-02 07:36:36.277867,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,32.39133071899414,1008.1982421875,0.054227936734719144,359.842545796838,154.4750416654851
233,DC:A6:32:33:E9:E9,2020-07-02 07:36:37.730973,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,32.14305877685547,1008.201416015625,0.060294635486518096,359.84205559736296,154.49140679873642
234,DC:A6:32:33:E9:E9,2020-07-02 07:36:38.249584,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,34.77882766723633,1008.20751953125,0.05889765502794554,359.8363973859452,154.50109200697952
235,DC:A6:32:33:E9:E9,2020-07-02 07:36:39.330971,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,33.02051544189453,1008.2177734375,0.05704916838274472,359.8324336884316,154.49919321439026
236,DC:A6:32:33:E9:E9,2020-07-02 07:36:40.762902,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,35.47603225708008,1008.2216796875,0.04589151075984007,359.83458809284645,154.49128385533137
237,DC:A6:32:33:E9:E9,2020-07-02 07:36:42.130408,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,33.775535583496094,1008.228271484375,0.0452132576340126,359.8323351309363,154.5547089919641
238,DC:A6:32:33:E9:E9,2020-07-02 07:36:43.309142,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,34.75502395629883,1008.227294921875,0.04875445725461298,359.83315538062675,154.59533495714734
239,DC:A6:32:33:E9:E9,2020-07-02 07:36:44.042896,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,34.29928970336914,1008.22412109375,0.05129893617417413,359.82496374265605,154.61253337347745
240,DC:A6:32:33:E9:E9,2020-07-02 07:36:45.307906,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,37.29896545410156,1008.224853515625,0.049793089570544576,359.8198604040671,154.62656258203265
241,DC:A6:32:33:E9:E9,2020-07-02 07:36:46.607963,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,34.82644271850586,1008.2197265625,0.05385809599838683,359.81363563379375,154.6272319405713
242,DC:A6:32:33:E9:E9,2020-07-02 07:36:47.571680,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,33.80614471435547,1008.2265625,0.05280821121260191,359.8088831828332,154.62109843069663
243,DC:A6:32:33:E9:E9,2020-07-02 07:36:48.299178,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,33.93198013305664,1008.227783203125,0.050266457031591494,359.8103456570686,154.6065774485212
244,DC:A6:32:33:E9:E9,2020-07-02 07:36:49.046676,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,32.97970199584961,1008.230224609375,0.05659748877334458,359.8093972212693,154.5756230312027
245,DC:A6:32:33:E9:E9,2020-07-02 07:36:51.051711,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,34.3162956237793,1008.232177734375,0.05254998804030378,359.8109260764057,154.55164906721595
246,DC:A6:32:33:E9:E9,2020-07-02 07:36:52.301704,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,34.142845153808594,1008.2353515625,0.05394404699218057,359.8081790196782,154.50684302626067
247,DC:A6:32:33:E9:E9,2020-07-02 07:36:54.306737,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,34.70400619506836,1008.2373046875,0.05906654212734468,359.8084769199797,154.47807426947656
248,DC:A6:32:33:E9:E9,2020-07-02 07:36:56.311732,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,31.819965362548828,1008.23583984375,0.060228274595841874,359.80644948771436,154.4838252887577
249,DC:A6:32:33:E9:E9,2020-07-02 07:36:58.316758,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,31.394840240478516,1008.23388671875,0.0590609058872581,359.80481237674763,154.50230778065176
250,DC:A6:32:33:E9:E9,2020-07-02 07:36:59.256745,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,34.04761505126953,1008.230224609375,0.05841229805026473,359.8094070796869,154.52931434863
251,DC:A6:32:33:E9:E9,2020-07-02 07:37:00.321766,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,33.962589263916016,1008.22216796875,0.053190825203094934,359.81122779200814,154.52475178226445
252,DC:A6:32:33:E9:E9,2020-07-02 07:37:01.419270,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,31.77915382385254,1008.221923828125,0.050523206110328525,359.8143432120433,154.51199298889486
253,DC:A6:32:33:E9:E9,2020-07-02 07:37:03.423641,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,34.21086502075195,1008.216552734375,0.05440491800849115,359.8110789285688,154.5303661977622
254,DC:A6:32:33:E9:E9,2020-07-02 07:37:04.150509,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,33.768733978271484,1008.218994140625,0.057575019577662985,359.8067889561202,154.55688099212017
255,DC:A6:32:33:E9:E9,2020-07-02 07:37:05.145523,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,35.36039733886719,1008.22216796875,0.06512688093248972,359.80873885506634,154.58386023934173
256,DC:A6:32:33:E9:E9,2020-07-02 07:37:06.233658,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,35.33659362792969,1008.21826171875,0.06684213886823562,359.8086732212173,154.60581246733415
257,DC:A6:32:33:E9:E9,2020-07-02 07:37:07.863043,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,35.33659362792969,1008.21533203125,0.0671263254305184,359.8054651667415,154.62512824230694
258,DC:A6:32:33:E9:E9,2020-07-02 07:37:08.035356,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,35.27877426147461,1008.21484375,0.07693869925614169,359.81140406958565,154.64960764029226
259,DC:A6:32:33:E9:E9,2020-07-02 07:37:10.040584,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,36.47592544555664,1008.2158203125,0.07994796454459427,359.81298002901497,154.65721647102765
260,DC:A6:32:33:E9:E9,2020-07-02 07:37:12.045663,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,33.945587158203125,1008.212890625,0.07799336984342026,359.8104317948254,154.65008575353417
261,DC:A6:32:33:E9:E9,2020-07-02 07:37:13.139332,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,36.129024505615234,1008.2138671875,0.07966062302188433,359.80248880508896,154.6647706602497
262,DC:A6:32:33:E9:E9,2020-07-02 07:37:15.144274,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,36.129024505615234,1008.217529296875,0.0803063493728216,359.80261441653664,154.7009843232291
263,DC:A6:32:33:E9:E9,2020-07-02 07:37:17.152711,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,32.69401931762695,1008.208740234375,0.07930485954555526,359.8052982806741,154.7534401760548
264,DC:A6:32:33:E9:E9,2020-07-02 07:37:19.158143,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,34.336700439453125,1008.20263671875,0.07600781917746299,359.8056565721208,154.77696334755632
265,DC:A6:32:33:E9:E9,2020-07-02 07:37:20.703130,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,31.442455291748047,1008.197021484375,0.07671662472662372,359.8007519226676,154.7984921038202
266,DC:A6:32:33:E9:E9,2020-07-02 07:37:21.080659,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,31.173776626586914,1008.20458984375,0.07234661099871138,359.80460182816233,154.82444682266626
267,DC:A6:32:33:E9:E9,2020-07-02 07:37:23.085695,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,33.84355545043945,1008.210205078125,0.07105787970033427,359.80592154877604,154.84997806978376
268,DC:A6:32:33:E9:E9,2020-07-02 07:37:25.090724,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,34.013607025146484,1008.214599609375,0.07512465037137522,359.8069128066598,154.8975298467854
269,DC:A6:32:33:E9:E9,2020-07-02 07:37:26.780726,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,33.316402435302734,1008.228271484375,0.07718223818873496,359.80476213750467,154.94342871800788
270,DC:A6:32:33:E9:E9,2020-07-02 07:37:27.206966,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,33.29939651489258,1008.23046875,0.08081111636074141,359.80813941258515,154.96637815361913
271,DC:A6:32:33:E9:E9,2020-07-02 07:37:29.078254,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,32.802852630615234,1008.2294921875,0.07622100912497466,359.8087668695141,154.99766042001778
272,DC:A6:32:33:E9:E9,2020-07-02 07:37:31.083265,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,33.700714111328125,1008.23193359375,0.07449455875033494,359.80558454830964,155.03157913943605
273,DC:A6:32:33:E9:E9,2020-07-02 07:37:33.086892,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,35.047508239746094,1008.228759765625,0.069906926124121,359.80870822593675,155.05026653700523
274,DC:A6:32:33:E9:E9,2020-07-02 07:37:34.210789,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,36.42491149902344,1008.227294921875,0.06505505722449881,359.81180182138314,155.0795407277879
275,DC:A6:32:33:E9:E9,2020-07-02 07:37:35.664557,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,32.82325744628906,1008.229736328125,0.06377481697183794,359.8140303973835,155.0974904649267
276,DC:A6:32:33:E9:E9,2020-07-02 07:37:36.039330,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,32.282501220703125,1008.2275390625,0.05874385570970125,359.8124093480335,155.1326112976389
277,DC:A6:32:33:E9:E9,2020-07-02 07:37:37.308924,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,33.04092025756836,1008.222412109375,0.052952949191014696,359.8102638815615,155.21581666210798
278,DC:A6:32:33:E9:E9,2020-07-02 07:37:38.119562,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,35.26177215576172,1008.2255859375,0.0563623541750816,359.8182237866883,155.26838179796042
279,DC:A6:32:33:E9:E9,2020-07-02 07:37:40.123966,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,35.33659362792969,1008.227294921875,0.054834182724623884,359.8196539375871,155.2821377989488
280,DC:A6:32:33:E9:E9,2020-07-02 07:37:41.705274,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,32.94569396972656,1008.2333984375,0.0577774172926775,359.8250575910561,155.27895493079558
281,DC:A6:32:33:E9:E9,2020-07-02 07:37:42.203955,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,34.11903762817383,1008.234619140625,0.05567818132963656,359.8246942570088,155.29047062973623
282,DC:A6:32:33:E9:E9,2020-07-02 07:37:44.209630,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,32.89807891845703,1008.22705078125,0.05043590108489269,359.82783178177726,155.30112572484146
283,DC:A6:32:33:E9:E9,2020-07-02 07:37:46.213996,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,33.04772186279297,1008.22216796875,0.05160404352584337,359.82423073796014,155.30501893266836
284,DC:A6:32:33:E9:E9,2020-07-02 07:37:48.213396,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,34.16324996948242,1008.215087890625,0.05411569551571681,359.82851362675547,155.31120708405638
285,DC:A6:32:33:E9:E9,2020-07-02 07:37:49.215899,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,34.11563491821289,1008.203369140625,0.058001919741002,359.83103049810376,155.2966041396109
286,DC:A6:32:33:E9:E9,2020-07-02 07:37:51.220802,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,33.40822982788086,1008.20458984375,0.057306147580159846,359.8350084696455,155.27862708171543
287,DC:A6:32:33:E9:E9,2020-07-02 07:37:52.673424,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,32.14986038208008,1008.207763671875,0.06761072858295379,359.8414370383562,155.28129085549173
288,DC:A6:32:33:E9:E9,2020-07-02 07:37:54.678460,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,32.44574737548828,1008.208984375,0.062247222485602105,359.841592371799,155.3001558379793
289,DC:A6:32:33:E9:E9,2020-07-02 07:37:56.340950,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,33.823150634765625,1008.207275390625,0.06574477292853788,359.84180093269254,155.32856942492654
290,DC:A6:32:33:E9:E9,2020-07-02 07:37:58.207816,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.2674560546875,33.92177963256836,1008.2001953125,0.0671074490288083,359.8424467590951,155.40045033575177
291,DC:A6:32:33:E9:E9,2020-07-02 07:37:59.003372,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,31.442455291748047,1008.200927734375,0.06872127465331555,359.8379872992375,155.46550105740698
292,DC:A6:32:33:E9:E9,2020-07-02 07:38:00.090472,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,34.081626892089844,1008.20458984375,0.06683067962507734,359.8348615005164,155.50563524896998
293,DC:A6:32:33:E9:E9,2020-07-02 07:38:01.478416,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,32.43894577026367,1008.20947265625,0.06926422133147866,359.8294954931291,155.5237625710272
294,DC:A6:32:33:E9:E9,2020-07-02 07:38:02.059661,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,33.517059326171875,1008.209228515625,0.06809469150835283,359.83475728677075,155.52857102420288
295,DC:A6:32:33:E9:E9,2020-07-02 07:38:04.064692,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,34.55096435546875,1008.202392578125,0.06721168945493033,359.83397805823597,155.53863872303947
296,DC:A6:32:33:E9:E9,2020-07-02 07:38:06.021966,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,34.880859375,1008.20166015625,0.06771508240088821,359.8365679805919,155.51671381580374
297,DC:A6:32:33:E9:E9,2020-07-02 07:38:07.567199,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,34.08842849731445,1008.191162109375,0.06936924883018084,359.84210909161794,155.4675637745363
298,DC:A6:32:33:E9:E9,2020-07-02 07:38:09.318460,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,32.44574737548828,1008.193603515625,0.0663958286946576,359.8421853976376,155.41084588366854
299,DC:A6:32:33:E9:E9,2020-07-02 07:38:10.322214,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,33.891170501708984,1008.200927734375,0.060519544811345895,359.844549990452,155.3894400708097
300,DC:A6:32:33:E9:E9,2020-07-02 07:38:11.078532,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,31.762147903442383,1008.213623046875,0.05828113707385933,359.84604868336623,155.3654114653096
301,DC:A6:32:33:E9:E9,2020-07-02 07:38:13.083557,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,36.21744918823242,1008.2099609375,0.0535879333352544,359.8434841340959,155.35729720057563
302,DC:A6:32:33:E9:E9,2020-07-02 07:38:15.089636,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,33.173561096191406,1008.20703125,0.0525827049132324,359.8418001723004,155.33651976512044
303,DC:A6:32:33:E9:E9,2020-07-02 07:38:17.094464,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,35.97257614135742,1008.205322265625,0.05167355270684015,359.84831153037436,155.323364820779
304,DC:A6:32:33:E9:E9,2020-07-02 07:38:19.099300,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,33.193965911865234,1008.20849609375,0.04577813562271381,359.84647471641574,155.3107016500578
305,DC:A6:32:33:E9:E9,2020-07-02 07:38:20.216042,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,32.90488052368164,1008.222412109375,0.04333179064667201,359.8470441434171,155.2734634587029
306,DC:A6:32:33:E9:E9,2020-07-02 07:38:21.312827,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,31.850574493408203,1008.228759765625,0.044213001776469356,359.8449265446506,155.23587009751114
307,DC:A6:32:33:E9:E9,2020-07-02 07:38:22.412793,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,34.98969268798828,1008.227783203125,0.04596536218024083,359.8449104696937,155.17846918772636
308,DC:A6:32:33:E9:E9,2020-07-02 07:38:23.516390,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,33.25858688354492,1008.218994140625,0.04784195998975514,359.84402515978337,155.11147869234688
309,DC:A6:32:33:E9:E9,2020-07-02 07:38:24.159894,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,32.96950149536133,1008.2216796875,0.04867560325425371,359.8415662516615,155.10083725762
310,DC:A6:32:33:E9:E9,2020-07-02 07:38:25.067503,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,31.585296630859375,1008.21923828125,0.041444247192208496,359.84526993507916,155.11333650380112
311,DC:A6:32:33:E9:E9,2020-07-02 07:38:27.072401,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,30.034442901611328,1008.219482421875,0.04160554371028393,359.8437049546454,155.09590586103923
312,DC:A6:32:33:E9:E9,2020-07-02 07:38:29.077145,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,31.71793556213379,1008.22412109375,0.03867997491959045,359.840515256303,155.1070527297647
313,DC:A6:32:33:E9:E9,2020-07-02 07:38:30.106408,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,34.397918701171875,1008.225830078125,0.03418149160329039,359.83841039744004,155.10922472992075
314,DC:A6:32:33:E9:E9,2020-07-02 07:38:31.110566,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,33.57487869262695,1008.22509765625,0.03205948723133164,359.83441519034284,155.10721665430478
315,DC:A6:32:33:E9:E9,2020-07-02 07:38:33.115537,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,31.405044555664062,1008.216064453125,0.030266315780258672,359.83374101598724,155.115180654877
316,DC:A6:32:33:E9:E9,2020-07-02 07:38:34.047926,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,34.38091278076172,1008.2119140625,0.026987733264686644,359.8270455096099,155.13023439180773
317,DC:A6:32:33:E9:E9,2020-07-02 07:38:35.320312,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,35.040706634521484,1008.214599609375,0.03777935711460741,359.8256996288381,155.13911363772874
318,DC:A6:32:33:E9:E9,2020-07-02 07:38:36.236540,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,34.10883331298828,1008.21728515625,0.036486803845142,359.8206116448345,155.12341786301604
319,DC:A6:32:33:E9:E9,2020-07-02 07:38:37.136472,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,33.255184173583984,1008.211669921875,0.029284079215725962,359.8225753242209,155.1182815607602
320,DC:A6:32:33:E9:E9,2020-07-02 07:38:38.946931,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,37.4486083984375,1008.200439453125,0.02714517112608742,359.82587313165124,155.10822752230195
321,DC:A6:32:33:E9:E9,2020-07-02 07:38:39.007297,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,35.51004409790039,1008.1982421875,0.030919559341346922,359.8246797428568,155.08284653934618
322,DC:A6:32:33:E9:E9,2020-07-02 07:38:40.034325,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,33.52046203613281,1008.194091796875,0.024596915258657603,359.8289980098976,155.05085393327383
323,DC:A6:32:33:E9:E9,2020-07-02 07:38:41.086114,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,33.632694244384766,1008.203369140625,0.026926878547018078,359.83092547060505,155.03250804516318
324,DC:A6:32:33:E9:E9,2020-07-02 07:38:43.092233,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,32.39813232421875,1008.204345703125,0.029706793887166367,359.83168751694524,154.98382245675933
325,DC:A6:32:33:E9:E9,2020-07-02 07:38:44.663935,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,35.241363525390625,1008.2099609375,0.03408379788680739,359.8293506184135,154.9680173990199
