SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-13 19:48:26.017663,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.06417465209961,33.90137481689453,1006.7880859375,5.959843777287413,359.9374786094522,159.9823324762931
230,DC:A6:32:33:E9:E9,2020-07-13 19:48:27.305186,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.04566192626953,30.265710830688477,1006.79052734375,5.955465626029436,359.9267510836593,159.98498258969104
231,DC:A6:32:33:E9:E9,2020-07-13 19:48:28.135804,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.11970901489258,29.820180892944336,1006.79248046875,5.954260951414574,359.92066006236377,159.98528311801454
232,DC:A6:32:33:E9:E9,2020-07-13 19:48:29.680210,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.02714920043945,32.748435974121094,1006.790283203125,5.960116131080568,359.9158310452494,159.9804610044605
233,DC:A6:32:33:E9:E9,2020-07-13 19:48:30.080200,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.99012756347656,29.582111358642578,1006.799072265625,5.968941162375048,359.9138734289899,159.96434175801926
234,DC:A6:32:33:E9:E9,2020-07-13 19:48:31.330248,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.04566192626953,32.51376724243164,1006.808349609375,5.969886289801448,359.9083895674889,159.94700673790578
235,DC:A6:32:33:E9:E9,2020-07-13 19:48:32.144668,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.02714920043945,29.289627075195312,1006.8056640625,5.980699333031224,0.005741404739352152,159.93449383134632
236,DC:A6:32:33:E9:E9,2020-07-13 19:48:33.162756,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.08268737792969,33.58848190307617,1006.81005859375,5.984905448899483,359.99905290697654,159.92777292520302
237,DC:A6:32:33:E9:E9,2020-07-13 19:48:34.230260,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.008636474609375,32.52397155761719,1006.814697265625,5.98037361838518,359.9723314306107,159.91995918879252
238,DC:A6:32:33:E9:E9,2020-07-13 19:48:35.111507,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.008636474609375,33.755130767822266,1006.814697265625,5.980689514634292,359.96658553397145,159.9083068860685
239,DC:A6:32:33:E9:E9,2020-07-13 19:48:36.097767,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,32.90828323364258,1006.80615234375,5.974196139167726,359.95660142157584,159.92402998153784
240,DC:A6:32:33:E9:E9,2020-07-13 19:48:37.167430,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.06417465209961,31.826766967773438,1006.810791015625,5.970298235585765,0.04824908995709815,159.92430318910465
241,DC:A6:32:33:E9:E9,2020-07-13 19:48:38.157806,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.06417465209961,30.60240936279297,1006.804931640625,5.968089523162911,0.027965784337320734,159.92038266052106
242,DC:A6:32:33:E9:E9,2020-07-13 19:48:39.515285,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.08268737792969,31.4322509765625,1006.800537109375,5.964074652591413,0.017087869318169052,159.92426220796963
243,DC:A6:32:33:E9:E9,2020-07-13 19:48:40.167167,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,31.415246963500977,1006.802978515625,5.96275770674207,0.003535593812875212,159.92303277391903
244,DC:A6:32:33:E9:E9,2020-07-13 19:48:42.176200,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.04566192626953,31.45265769958496,1006.79736328125,5.962002117065138,359.9940513075237,159.9339064350777
245,DC:A6:32:33:E9:E9,2020-07-13 19:48:43.021611,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.08268737792969,33.64970016479492,1006.787841796875,5.953503227303526,359.97965802245494,159.94005360533072
246,DC:A6:32:33:E9:E9,2020-07-13 19:48:44.139706,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.02714920043945,32.98310470581055,1006.78759765625,5.947286901385168,359.9693457641594,159.9384416806866
247,DC:A6:32:33:E9:E9,2020-07-13 19:48:45.035342,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.953102111816406,33.97959518432617,1006.7861328125,5.944902738478011,359.9615609526663,159.9315568500032
248,DC:A6:32:33:E9:E9,2020-07-13 19:48:46.201614,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.06417465209961,33.6599006652832,1006.784912109375,5.951814463031241,359.948808872759,159.92454907591477
249,DC:A6:32:33:E9:E9,2020-07-13 19:48:47.145372,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.008636474609375,33.80614471435547,1006.785400390625,5.9461202196975655,359.9431070121636,159.9208061322496
250,DC:A6:32:33:E9:E9,2020-07-13 19:48:48.068343,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.08268737792969,33.39462661743164,1006.790771484375,5.941641750036153,359.93795043945374,159.91688560366603
251,DC:A6:32:33:E9:E9,2020-07-13 19:48:49.042899,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,31.64311408996582,1006.78857421875,5.942296594422828,359.92972430369167,159.93124266130138
252,DC:A6:32:33:E9:E9,2020-07-13 19:48:50.071649,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,34.544158935546875,1006.78564453125,5.9424191109410645,359.92673496201166,159.94637836050214
253,DC:A6:32:33:E9:E9,2020-07-13 19:48:51.252918,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.008636474609375,32.90488052368164,1006.788330078125,5.939206787597043,359.9254501927566,159.95860439911647
254,DC:A6:32:33:E9:E9,2020-07-13 19:48:52.051679,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.04566192626953,30.949310302734375,1006.785400390625,5.9392708206205125,359.91714393567395,159.96891798476318
255,DC:A6:32:33:E9:E9,2020-07-13 19:48:53.042956,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.11970901489258,32.67701721191406,1006.786865234375,5.93734214595363,359.9123584543454,159.96502477693627
256,DC:A6:32:33:E9:E9,2020-07-13 19:48:54.188569,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.99012756347656,31.279207229614258,1006.79736328125,5.933184268296385,359.90928178095953,159.95580402155676
257,DC:A6:32:33:E9:E9,2020-07-13 19:48:55.008556,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.156734466552734,30.017438888549805,1006.800048828125,5.942903200598489,359.9033386959585,159.9288657554702
258,DC:A6:32:33:E9:E9,2020-07-13 19:48:56.022957,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.06417465209961,31.952604293823242,1006.7998046875,5.944730276201468,359.89630899055953,159.9139076411879
259,DC:A6:32:33:E9:E9,2020-07-13 19:48:58.028008,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.08268737792969,33.653099060058594,1006.81396484375,5.948340458064643,359.89370327339117,159.9082385841768
260,DC:A6:32:33:E9:E9,2020-07-13 19:48:59.090489,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.11970901489258,32.52056884765625,1006.822265625,5.943871806800162,359.88983644583595,159.91013737676604
261,DC:A6:32:33:E9:E9,2020-07-13 19:49:00.096114,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.02714920043945,32.27229690551758,1006.822998046875,5.9391803206140095,359.896153983952,159.9083478672035
262,DC:A6:32:33:E9:E9,2020-07-13 19:49:01.270509,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.008636474609375,35.25156784057617,1006.82421875,5.940313705129409,359.89154280584944,159.9099188107126
263,DC:A6:32:33:E9:E9,2020-07-13 19:49:02.080554,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.08268737792969,32.085243225097656,1006.823486328125,5.939031763999561,359.8891298947828,159.91396228270125
264,DC:A6:32:33:E9:E9,2020-07-13 19:49:03.165569,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.06417465209961,32.38113021850586,1006.8203125,5.933533034830878,359.88850141065745,159.91941277365893
265,DC:A6:32:33:E9:E9,2020-07-13 19:49:04.049331,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.156734466552734,30.350736618041992,1006.820556640625,5.934964813235642,359.88908198340704,159.92016409446762
266,DC:A6:32:33:E9:E9,2020-07-13 19:49:05.453105,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.156734466552734,31.61590576171875,1006.823974609375,5.9358284052788255,359.88387613861966,159.91665337723424
267,DC:A6:32:33:E9:E9,2020-07-13 19:49:06.034271,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.02714920043945,32.52397155761719,1006.81591796875,5.931414395527705,359.8797490768549,159.91168099951847
268,DC:A6:32:33:E9:E9,2020-07-13 19:49:07.118064,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.11970901489258,33.58848190307617,1006.816162109375,5.922378055255778,359.8824882628566,159.90915382952556
269,DC:A6:32:33:E9:E9,2020-07-13 19:49:08.189322,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.04566192626953,32.45254898071289,1006.82666015625,5.920637637677895,359.8800003264308,159.91886635852532
270,DC:A6:32:33:E9:E9,2020-07-13 19:49:09.011821,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.08268737792969,33.72452163696289,1006.828857421875,5.915830892049498,359.887072026821,159.93744447306776
271,DC:A6:32:33:E9:E9,2020-07-13 19:49:10.535586,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.02714920043945,31.911792755126953,1006.82568359375,5.915920111395531,359.8850537859625,159.9574979084709
272,DC:A6:32:33:E9:E9,2020-07-13 19:49:11.007442,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.04566192626953,32.1192512512207,1006.824462890625,5.919690802704201,359.88393558260975,159.9663634940136
273,DC:A6:32:33:E9:E9,2020-07-13 19:49:12.101891,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.1011962890625,32.57158279418945,1006.82373046875,5.92506744224147,359.8801057941565,159.97655413625526
274,DC:A6:32:33:E9:E9,2020-07-13 19:49:13.653125,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.1011962890625,32.96950149536133,1006.815673828125,5.923744519976604,359.87306488297844,159.98222319326635
275,DC:A6:32:33:E9:E9,2020-07-13 19:49:14.145613,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.11970901489258,33.755130767822266,1006.81884765625,5.93235738851999,359.8774344564793,159.9816904385111
276,DC:A6:32:33:E9:E9,2020-07-13 19:49:15.094426,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.08268737792969,32.73823165893555,1006.820556640625,5.938219825261976,359.87586600759005,159.98517383498782
277,DC:A6:32:33:E9:E9,2020-07-13 19:49:16.056256,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.1011962890625,35.13593292236328,1006.824462890625,5.940750410349466,359.8768506887487,159.9849279481777
278,DC:A6:32:33:E9:E9,2020-07-13 19:49:17.037509,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.1011962890625,32.56818389892578,1006.825927734375,5.9526037767672,359.8684933119689,159.9848323255293
279,DC:A6:32:33:E9:E9,2020-07-13 19:49:18.063173,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.04566192626953,32.31650924682617,1006.818115234375,5.954802670793121,359.86115628807795,159.9739450039923
280,DC:A6:32:33:E9:E9,2020-07-13 19:49:20.068267,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.1011962890625,31.578495025634766,1006.81591796875,5.954325838211689,359.8586495552917,159.96167798424295
281,DC:A6:32:33:E9:E9,2020-07-13 19:49:21.258235,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.06417465209961,33.20756912231445,1006.813720703125,5.9479272316198575,359.8568372473048,159.95498439885634
282,DC:A6:32:33:E9:E9,2020-07-13 19:49:22.060760,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.1011962890625,32.748435974121094,1006.8056640625,5.949306076058553,359.8476027381654,159.95584500269177
283,DC:A6:32:33:E9:E9,2020-07-13 19:49:23.013315,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.2122688293457,33.71772003173828,1006.80419921875,5.948999571319549,359.84157044048845,159.95733398393082
284,DC:A6:32:33:E9:E9,2020-07-13 19:49:24.295794,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.11970901489258,32.60219192504883,1006.80615234375,5.954101295742725,359.8409979185576,159.9457226623418
285,DC:A6:32:33:E9:E9,2020-07-13 19:49:25.380775,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.08268737792969,33.653099060058594,1006.805419921875,5.956911491699363,359.8355234018759,159.9384416806866
286,DC:A6:32:33:E9:E9,2020-07-13 19:49:26.196392,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.1011962890625,32.867469787597656,1006.814697265625,5.951702191796758,359.83180166914974,159.94234854889183
287,DC:A6:32:33:E9:E9,2020-07-13 19:49:27.499542,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.17524719238281,33.816349029541016,1006.813232421875,5.95149344414025,359.8260257170101,159.93849632219994
288,DC:A6:32:33:E9:E9,2020-07-13 19:49:28.105799,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.06417465209961,32.53417205810547,1006.81005859375,5.95106741109077,359.8253798772673,159.9177325471231
289,DC:A6:32:33:E9:E9,2020-07-13 19:49:29.239564,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.06417465209961,31.956005096435547,1006.814208984375,5.949609592589796,359.8258698366186,159.9032935272177
290,DC:A6:32:33:E9:E9,2020-07-13 19:49:30.306440,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.08268737792969,31.772350311279297,1006.8095703125,5.946464290477005,359.8208911356418,159.88974243190438
291,DC:A6:32:33:E9:E9,2020-07-13 19:49:31.340835,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.1011962890625,31.796157836914062,1006.806884765625,5.94923051709086,359.8262477381788,159.87859556317892
292,DC:A6:32:33:E9:E9,2020-07-13 19:49:32.195169,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.193756103515625,31.775753021240234,1006.80224609375,5.945076908301846,359.8228768130397,159.86744869445346
293,DC:A6:32:33:E9:E9,2020-07-13 19:49:33.470171,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.11970901489258,33.08513641357422,1006.80078125,5.938394421972635,359.82106076979306,159.8598125429614
294,DC:A6:32:33:E9:E9,2020-07-13 19:49:34.558934,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,29.30323028564453,1006.801513671875,5.934701424065773,359.8129369534664,159.86075510906684
295,DC:A6:32:33:E9:E9,2020-07-13 19:49:35.010191,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.04566192626953,33.3129997253418,1006.8017578125,5.931705105454253,359.8151910492947,159.88048069538985
296,DC:A6:32:33:E9:E9,2020-07-13 19:49:36.320868,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.1011962890625,32.625999450683594,1006.798095703125,5.92612441401553,359.8128413841789,159.90071171571142
297,DC:A6:32:33:E9:E9,2020-07-13 19:49:37.033362,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.06417465209961,32.65660858154297,1006.79443359375,5.921406033959521,359.80863003894706,159.92143450965324
298,DC:A6:32:33:E9:E9,2020-07-13 19:49:38.270863,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.1011962890625,34.105430603027344,1006.806884765625,5.928453508522504,359.80723229142626,159.9345894539947
299,DC:A6:32:33:E9:E9,2020-07-13 19:49:39.120885,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.008636474609375,30.806468963623047,1006.803955078125,5.923116142572963,359.80904846807505,159.91853850944517
300,DC:A6:32:33:E9:E9,2020-07-13 19:49:40.054632,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.1011962890625,33.49665451049805,1006.79248046875,5.930333091204727,359.8098338864687,159.89750152680153
301,DC:A6:32:33:E9:E9,2020-07-13 19:49:41.490932,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.193756103515625,34.030609130859375,1006.78369140625,5.931246629006217,359.81009772920584,159.8843192617034
302,DC:A6:32:33:E9:E9,2020-07-13 19:49:42.049595,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,32.404937744140625,1006.778076171875,5.93131407712427,359.81489756460377,159.87169707211723
303,DC:A6:32:33:E9:E9,2020-07-13 19:49:43.149657,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.06417465209961,29.41206169128418,1006.7861328125,5.9364576364561135,359.8124433388968,159.85658869367316
304,DC:A6:32:33:E9:E9,2020-07-13 19:49:44.065911,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.04566192626953,31.558088302612305,1006.783935546875,5.93305662913627,359.8114267612884,159.83736854134872
305,DC:A6:32:33:E9:E9,2020-07-13 19:49:45.295966,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.08268737792969,32.918487548828125,1006.778564453125,5.938367528102778,359.81586392964965,159.82272461576824
306,DC:A6:32:33:E9:E9,2020-07-13 19:49:46.208442,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.06417465209961,30.37114143371582,1006.778076171875,5.942064367991048,359.6761666175041,159.81108597342254
307,DC:A6:32:33:E9:E9,2020-07-13 19:49:47.028463,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.11970901489258,33.45924377441406,1006.780029296875,5.946922766925042,359.685821410061,159.80966529407516
308,DC:A6:32:33:E9:E9,2020-07-13 19:49:48.069716,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.138221740722656,30.071853637695312,1006.7841796875,5.943852596893121,359.6938777515892,159.79794468945943
309,DC:A6:32:33:E9:E9,2020-07-13 19:49:49.105969,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.156734466552734,30.316726684570312,1006.7919921875,5.93689690299711,359.7005714970584,159.7920707267732
310,DC:A6:32:33:E9:E9,2020-07-13 19:49:50.362244,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.1011962890625,32.4593505859375,1006.801513671875,5.9311078907887005,359.7087294910113,159.78856000953982
311,DC:A6:32:33:E9:E9,2020-07-13 19:49:51.213491,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.11970901489258,31.700929641723633,1006.809326171875,5.928018083962916,359.68257152067656,159.77474936703805
312,DC:A6:32:33:E9:E9,2020-07-13 19:49:52.186207,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.1011962890625,33.370819091796875,1006.823974609375,5.931097218618122,359.6972537059886,159.7650368380383
313,DC:A6:32:33:E9:E9,2020-07-13 19:49:53.041005,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.04566192626953,31.537681579589844,1006.814697265625,5.932784702229939,359.70641968645265,159.75692257330434
314,DC:A6:32:33:E9:E9,2020-07-13 19:49:54.041030,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.17524719238281,33.693912506103516,1006.812744140625,5.937452709640819,359.71493936026644,159.75912189421706
315,DC:A6:32:33:E9:E9,2020-07-13 19:49:55.047907,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.17524719238281,32.43894577026367,1006.81640625,5.938655676708388,359.7237746902055,159.7636024983126
316,DC:A6:32:33:E9:E9,2020-07-13 19:49:56.331045,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.138221740722656,33.10554122924805,1006.807373046875,5.939218313541268,359.73168388918185,159.76033766788933
317,DC:A6:32:33:E9:E9,2020-07-13 19:49:57.071046,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.17524719238281,34.04421615600586,1006.81396484375,5.943810761984455,359.73336966524636,159.7624413661537
318,DC:A6:32:33:E9:E9,2020-07-13 19:49:58.524823,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.11970901489258,29.41886329650879,1006.815673828125,5.950153873289281,359.737486961975,159.77106106488625
319,DC:A6:32:33:E9:E9,2020-07-13 19:49:59.005408,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.008636474609375,30.97991943359375,1006.808349609375,5.950208514802641,359.7473105349096,159.77901140508015
320,DC:A6:32:33:E9:E9,2020-07-13 19:50:00.144845,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.138221740722656,32.69401931762695,1006.814208984375,5.949085375570998,359.75086423431003,159.78395646203924
321,DC:A6:32:33:E9:E9,2020-07-13 19:50:01.609779,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.04566192626953,33.687110900878906,1006.813232421875,5.958110616785523,359.7592013606461,159.78771306608274
322,DC:A6:32:33:E9:E9,2020-07-13 19:50:02.065971,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.11970901489258,31.962806701660156,1006.804931640625,5.959528734811947,359.76751698255845,159.78672951884226
323,DC:A6:32:33:E9:E9,2020-07-13 19:50:03.006142,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.06417465209961,31.051340103149414,1006.798095703125,5.952966630566857,359.76812737735463,159.782098650585
324,DC:A6:32:33:E9:E9,2020-07-13 19:50:04.026126,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.04566192626953,35.20055389404297,1006.794921875,5.952345510239209,359.76814896181963,159.77274129142208
325,DC:A6:32:33:E9:E9,2020-07-13 19:50:05.016141,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.11970901489258,31.456058502197266,1006.789794921875,5.960224560333642,359.76557464751323,159.75167698802176
326,DC:A6:32:33:E9:E9,2020-07-13 19:50:06.723654,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.02714920043945,33.193965911865234,1006.79443359375,5.967214832062327,359.7721935543862,159.74219668545376
327,DC:A6:32:33:E9:E9,2020-07-13 19:50:07.067848,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.06417465209961,32.31650924682617,1006.791015625,5.96648186738702,359.7814502883208,159.7428933647491
328,DC:A6:32:33:E9:E9,2020-07-13 19:50:09.001173,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.08268737792969,33.503456115722656,1006.798828125,5.962943829396953,359.78597552876977,159.77020046105082
329,DC:A6:32:33:E9:E9,2020-07-13 19:50:10.033680,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.138221740722656,33.017112731933594,1006.807861328125,5.95775245874092,359.68369177842214,159.78351932993235
330,DC:A6:32:33:E9:E9,2020-07-13 19:50:11.161202,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.11970901489258,32.54777908325195,1006.814453125,5.956477774687067,359.69040713503676,159.7857186508451
331,DC:A6:32:33:E9:E9,2020-07-13 19:50:12.078412,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.06417465209961,30.97311782836914,1006.82421875,5.960347930625526,359.708937064729,159.79500770811632
332,DC:A6:32:33:E9:E9,2020-07-13 19:50:13.069969,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.08268737792969,31.442455291748047,1006.825439453125,5.952543158838316,359.71586199609334,159.80349080306547
333,DC:A6:32:33:E9:E9,2020-07-13 19:50:14.261224,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.02714920043945,31.207786560058594,1006.82763671875,5.955209067048737,359.72908166714933,159.82232846479636
334,DC:A6:32:33:E9:E9,2020-07-13 19:50:15.262477,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.138221740722656,30.010637283325195,1006.842529296875,5.950825793148881,359.62874656176785,159.84098854160885
335,DC:A6:32:33:E9:E9,2020-07-13 19:50:16.146840,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.138221740722656,33.10554122924805,1006.8466796875,5.956605413847181,359.6412219022869,159.85224469336103
336,DC:A6:32:33:E9:E9,2020-07-13 19:50:17.011241,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.08268737792969,34.99649429321289,1006.8466796875,5.96001538579031,359.6464279738579,159.8504278630418
337,DC:A6:32:33:E9:E9,2020-07-13 19:50:18.238304,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.138221740722656,32.190673828125,1006.853759765625,5.963374131314664,359.66098297357706,159.85959397690795
338,DC:A6:32:33:E9:E9,2020-07-13 19:50:19.063763,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.06417465209961,34.017005920410156,1006.86083984375,5.958233987077406,359.66747378772266,159.85866507118084
339,DC:A6:32:33:E9:E9,2020-07-13 19:50:20.098777,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,35.47603225708008,1006.8583984375,5.956491435065407,359.67170866509065,159.8492940516396
340,DC:A6:32:33:E9:E9,2020-07-13 19:50:21.116162,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.17524719238281,30.24190330505371,1006.855712890625,5.958669411636994,359.6844858145936,159.85030491963673
341,DC:A6:32:33:E9:E9,2020-07-13 19:50:22.036298,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.1011962890625,33.86396026611328,1006.850830078125,5.959747300865387,359.694548871036,159.85243593865778
342,DC:A6:32:33:E9:E9,2020-07-13 19:50:23.801326,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.06417465209961,32.46615219116211,1006.850341796875,5.961490706651033,359.7004202724013,159.85153435368733
