SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-15 23:41:55.009629,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.24858856201172,34.612178802490234,1020.8955078125,1.5979080287290852,0.18958628116355794,159.19171075910742
223,DC:A6:32:33:E9:E9,2020-07-15 23:41:57.019434,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.2671012878418,32.24509048461914,1020.899169921875,1.5982876378365498,0.18920661869524044,159.18822736263073
224,DC:A6:32:33:E9:E9,2020-07-15 23:41:58.002768,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.17454147338867,33.97959518432617,1020.8984375,1.594982146443381,0.19650934489802702,159.19330902337322
225,DC:A6:32:33:E9:E9,2020-07-15 23:41:59.009674,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.2671012878418,33.53066635131836,1020.8935546875,1.6013583414769994,0.1963237691918863,159.2116685718622
226,DC:A6:32:33:E9:E9,2020-07-15 23:42:00.090921,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.2671012878418,32.605594635009766,1020.888916015625,1.6049596654385945,0.20218371131400023,159.22666766727954
227,DC:A6:32:33:E9:E9,2020-07-15 23:42:01.009687,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.2671012878418,31.81316375732422,1020.890380859375,1.6030904347618324,0.2080366898448119,159.2392488757307
228,DC:A6:32:33:E9:E9,2020-07-15 23:42:02.198470,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.24858856201172,29.306631088256836,1020.8876953125,1.5873334017900245,0.20799867023712726,159.2492755934323
229,DC:A6:32:33:E9:E9,2020-07-15 23:42:03.555957,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.285614013671875,36.31267547607422,1020.885009765625,1.584305600275299,0.21351458160044148,159.25704834870777
230,DC:A6:32:33:E9:E9,2020-07-15 23:42:05.012236,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.21156311035156,32.918487548828125,1020.875732421875,1.5818965712106945,0.31995692997679454,159.26080495275127
231,DC:A6:32:33:E9:E9,2020-07-15 23:42:06.074752,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.230079650878906,32.350521087646484,1020.873046875,1.582880225172882,0.3187681035352421,159.27010767040085
232,DC:A6:32:33:E9:E9,2020-07-15 23:42:08.079793,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.21156311035156,34.04761505126953,1020.876708984375,1.5754494062427313,0.316476228223159,159.2849701620348
233,DC:A6:32:33:E9:E9,2020-07-15 23:42:09.267304,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.2671012878418,32.11585235595703,1020.880615234375,1.5737756897309607,0.3112552156133454,159.2975650308643
234,DC:A6:32:33:E9:E9,2020-07-15 23:42:10.416057,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.230079650878906,32.3641242980957,1020.876708984375,1.5736541337080758,0.4158099104784759,159.30317944636204
235,DC:A6:32:33:E9:E9,2020-07-15 23:42:11.426036,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.156028747558594,30.956111907958984,1020.875732421875,1.5618455904067698,0.40211039195285503,159.31035114499056
236,DC:A6:32:33:E9:E9,2020-07-15 23:42:12.911054,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.2671012878418,32.666812896728516,1020.875,1.5684957400591295,0.39070064098562807,159.32946201428825
237,DC:A6:32:33:E9:E9,2020-07-15 23:42:13.018330,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.285614013671875,32.6328010559082,1020.880859375,1.5684716209536227,0.3812446709665685,159.3449119021908
238,DC:A6:32:33:E9:E9,2020-07-15 23:42:15.018598,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.156028747558594,33.99319839477539,1020.886962890625,1.5716925887558126,0.3775178956398274,159.34204322273942
239,DC:A6:32:33:E9:E9,2020-07-15 23:42:17.018602,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.19305419921875,31.14996910095215,1020.88818359375,1.573279967407606,0.3676913344974418,159.32592397629818
240,DC:A6:32:33:E9:E9,2020-07-15 23:42:19.021109,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.21156311035156,34.11223602294922,1020.87890625,1.5688336209796334,0.36369327259460427,159.3008845028009
241,DC:A6:32:33:E9:E9,2020-07-15 23:42:20.106124,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.17454147338867,32.64300537109375,1020.882080078125,1.5695340355346772,0.36571890393118905,159.28181461463822
242,DC:A6:32:33:E9:E9,2020-07-15 23:42:21.026125,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-66,2.9464,37.19305419921875,31.248598098754883,1020.889892578125,1.5783213940670158,0.3599846933186989,159.26887823635022
243,DC:A6:32:33:E9:E9,2020-07-15 23:42:23.028669,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.30412292480469,31.510475158691406,1020.885986328125,1.582747356649184,0.3558430640411589,159.2620070660452
244,DC:A6:32:33:E9:E9,2020-07-15 23:42:25.031186,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,37.17454147338867,30.218097686767578,1020.88720703125,1.5801054608225644,0.3491801344645321,159.26066834896787
245,DC:A6:32:33:E9:E9,2020-07-15 23:42:27.029960,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-66,2.9464,37.285614013671875,33.53066635131836,1020.8935546875,1.577249481254147,0.349221702568934,159.24875649905536
246,DC:A6:32:33:E9:E9,2020-07-15 23:42:29.034995,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-66,2.9464,37.156028747558594,34.34690475463867,1020.89892578125,1.5755983897440022,0.34345155342202194,159.24534140447037
247,DC:A6:32:33:E9:E9,2020-07-15 23:42:31.031846,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.35966110229492,30.46636962890625,1020.904296875,1.567198537725356,0.33528163331848176,159.23536932828216
248,DC:A6:32:33:E9:E9,2020-07-15 23:42:32.096262,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.156028747558594,31.030935287475586,1020.89794921875,1.580736933155673,0.3314318078649746,159.2124198926709
249,DC:A6:32:33:E9:E9,2020-07-15 23:42:33.190038,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,37.21156311035156,34.18705749511719,1020.894775390625,1.574592110780189,0.3309640466285345,159.19901906151935
250,DC:A6:32:33:E9:E9,2020-07-15 23:42:34.827539,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.17454147338867,32.89468002319336,1020.89990234375,1.5653017728485021,0.3268108113654908,159.19533075936752
251,DC:A6:32:33:E9:E9,2020-07-15 23:42:35.031160,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.285614013671875,30.847280502319336,1020.897705078125,1.5699397914600581,0.3311184195759474,159.18959340046473
252,DC:A6:32:33:E9:E9,2020-07-15 23:42:36.237553,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.24858856201172,33.295997619628906,1020.891845703125,1.5582986945151236,0.3244501272336051,159.20710600549663
253,DC:A6:32:33:E9:E9,2020-07-15 23:42:37.031296,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.230079650878906,30.26911163330078,1020.88037109375,1.5472626029202639,0.3233620727627368,159.20983808116463
254,DC:A6:32:33:E9:E9,2020-07-15 23:42:39.035088,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-66,2.9464,37.2671012878418,35.700496673583984,1020.87939453125,1.5454895285004109,0.31995989150412996,159.21670925146967
255,DC:A6:32:33:E9:E9,2020-07-15 23:42:40.006311,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-67,2.9464,37.19305419921875,32.93889236450195,1020.887939453125,1.548723516350706,0.3228611477562251,159.23056087510645
256,DC:A6:32:33:E9:E9,2020-07-15 23:42:41.038820,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.21156311035156,36.006587982177734,1020.8935546875,1.5524453291181284,0.319644662265678,159.2350141584453
257,DC:A6:32:33:E9:E9,2020-07-15 23:42:43.038841,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.2671012878418,33.1225471496582,1020.88525390625,1.5527240862136296,0.40477379220318976,159.23539664903882
258,DC:A6:32:33:E9:E9,2020-07-15 23:42:45.040142,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.2671012878418,33.40142822265625,1020.87939453125,1.5440268008009703,0.3960234927831836,159.22546555398563
259,DC:A6:32:33:E9:E9,2020-07-15 23:42:47.040186,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.24858856201172,35.2209587097168,1020.879638671875,1.5420381485354389,0.4920756426682796,159.22445468598846
260,DC:A6:32:33:E9:E9,2020-07-15 23:42:49.045203,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.230079650878906,31.707733154296875,1020.878173828125,1.5479998364638021,0.47741442817143565,159.23172200726538
261,DC:A6:32:33:E9:E9,2020-07-15 23:42:50.108915,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.285614013671875,33.42523193359375,1020.8720703125,1.5486389927597273,0.46328282013953215,159.24259566842403
262,DC:A6:32:33:E9:E9,2020-07-15 23:42:52.114014,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.2671012878418,31.044538497924805,1020.86328125,1.5494033336165338,0.4507777576254437,159.25509491460514
263,DC:A6:32:33:E9:E9,2020-07-15 23:42:53.870200,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.19305419921875,30.564998626708984,1020.861572265625,1.5524339098956097,0.4413961726353139,159.26326382085247
264,DC:A6:32:33:E9:E9,2020-07-15 23:42:54.477750,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.21156311035156,36.02359390258789,1020.867431640625,1.5487863754354114,0.4270096598091514,159.26778540608302
265,DC:A6:32:33:E9:E9,2020-07-15 23:42:55.290229,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.21156311035156,33.28919219970703,1020.869384765625,1.5456059618814184,0.41952273194218603,159.27803068983806
266,DC:A6:32:33:E9:E9,2020-07-15 23:42:56.647721,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-66,2.9464,37.230079650878906,32.6328010559082,1020.871337890625,1.5535459500698525,0.4084127889269256,159.27848148232326
267,DC:A6:32:33:E9:E9,2020-07-15 23:42:57.140047,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.230079650878906,33.60208511352539,1020.8681640625,1.558960048925851,0.3998153149895985,159.28897265288842
268,DC:A6:32:33:E9:E9,2020-07-15 23:42:58.207748,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.285614013671875,33.60208511352539,1020.87451171875,1.556690398408997,0.38662501908311386,159.30307016333532
269,DC:A6:32:33:E9:E9,2020-07-15 23:43:00.212209,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.230079650878906,33.500057220458984,1020.88525390625,1.5531587637212774,0.3829995493355858,159.3126870696867
270,DC:A6:32:33:E9:E9,2020-07-15 23:43:01.047778,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.19305419921875,35.00669479370117,1020.900390625,1.5583837517146313,0.3759490865648401,159.2947373325479
271,DC:A6:32:33:E9:E9,2020-07-15 23:43:02.680319,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.21156311035156,32.88447570800781,1020.896728515625,1.5601943921749193,0.3768289536681553,159.27315393477065
272,DC:A6:32:33:E9:E9,2020-07-15 23:43:03.138844,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.19305419921875,32.12945556640625,1020.891845703125,1.565500061777844,0.4097797338954273,159.2588378582703
273,DC:A6:32:33:E9:E9,2020-07-15 23:43:05.047866,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.230079650878906,34.227867126464844,1020.9013671875,1.5701240998459427,0.4043339920536644,159.24855159338028
274,DC:A6:32:33:E9:E9,2020-07-15 23:43:07.009124,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.24858856201172,30.415355682373047,1020.904052734375,1.5757670100391368,0.3953130463877965,159.240505630538
275,DC:A6:32:33:E9:E9,2020-07-15 23:43:09.014187,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.2671012878418,32.421939849853516,1020.90380859375,1.5780384748249892,0.3890518173117311,159.2287713655439
276,DC:A6:32:33:E9:E9,2020-07-15 23:43:10.681684,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.30412292480469,32.64640808105469,1020.905029296875,1.5809155852911514,0.3847515728989734,159.2211625348085
277,DC:A6:32:33:E9:E9,2020-07-15 23:43:11.019150,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.30412292480469,29.56170654296875,1020.895263671875,1.5819295482177809,0.2687097004690715,159.21348540218142
278,DC:A6:32:33:E9:E9,2020-07-15 23:43:13.024241,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.341148376464844,31.956005096435547,1020.902587890625,1.5753946580076654,0.2681985568592313,159.20874525089744
279,DC:A6:32:33:E9:E9,2020-07-15 23:43:14.835466,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.30412292480469,33.02051544189453,1020.903564453125,1.5783177655290193,0.2684405483270907,159.2057263072843
280,DC:A6:32:33:E9:E9,2020-07-15 23:43:15.061473,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.30412292480469,34.459136962890625,1020.907958984375,1.582745008771657,0.27352786531998663,159.20373189204665
281,DC:A6:32:33:E9:E9,2020-07-15 23:43:17.061733,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.285614013671875,31.217988967895508,1020.906982421875,1.5743723707879849,0.27794523680483946,159.19978404270637
282,DC:A6:32:33:E9:E9,2020-07-15 23:43:18.365506,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.24858856201172,33.28239059448242,1020.912841796875,1.5777865048776392,0.2809433696853577,159.19789891049547
283,DC:A6:32:33:E9:E9,2020-07-15 23:43:20.020251,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.230079650878906,33.646297454833984,1020.910400390625,1.5830470311990184,0.14147293454610718,159.18550894734105
284,DC:A6:32:33:E9:E9,2020-07-15 23:43:21.062370,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.24858856201172,30.796266555786133,1020.90283203125,1.5782271588008108,0.15011018899926434,159.18068683378704
285,DC:A6:32:33:E9:E9,2020-07-15 23:43:23.068057,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.2671012878418,30.88469123840332,1020.900390625,1.5795800698650022,0.1578865061116693,159.17650675801497
286,DC:A6:32:33:E9:E9,2020-07-15 23:43:24.323043,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.156028747558594,32.14305877685547,1020.901611328125,1.5836717800646631,0.1694927717598796,159.16537354966786
287,DC:A6:32:33:E9:E9,2020-07-15 23:43:25.069314,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.285614013671875,32.673614501953125,1020.90087890625,1.5832517234307073,0.18002281570635006,159.1722857011079
288,DC:A6:32:33:E9:E9,2020-07-15 23:43:27.074384,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.2671012878418,29.976627349853516,1020.901123046875,1.5859265962644136,0.08709229572568133,159.17147973878585
289,DC:A6:32:33:E9:E9,2020-07-15 23:43:28.131831,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.17454147338867,30.840478897094727,1020.90185546875,1.5745753554723811,0.10108928099584813,159.16826954987593
290,DC:A6:32:33:E9:E9,2020-07-15 23:43:30.136867,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.21156311035156,33.12934875488281,1020.908935546875,1.572212963793203,0.11775559624112715,159.16229996454135
291,DC:A6:32:33:E9:E9,2020-07-15 23:43:31.432475,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.19305419921875,29.969825744628906,1020.9052734375,1.5696313657303498,0.12379656505667287,159.147942906906
292,DC:A6:32:33:E9:E9,2020-07-15 23:43:32.249398,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.156028747558594,32.993309020996094,1020.914306640625,1.5712791488676154,0.13985220536125723,159.1260726411836
293,DC:A6:32:33:E9:E9,2020-07-15 23:43:34.004760,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.230079650878906,33.571475982666016,1020.90576171875,1.567432791869546,0.14883457113048512,159.10069165822784
294,DC:A6:32:33:E9:E9,2020-07-15 23:43:35.071898,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.30412292480469,32.58858871459961,1020.905517578125,1.560772290211726,0.16088327829043883,159.0728654675492
295,DC:A6:32:33:E9:E9,2020-07-15 23:43:36.598163,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.2671012878418,33.578277587890625,1020.904296875,1.5693306239634577,0.1687482277794953,159.0781110528318
296,DC:A6:32:33:E9:E9,2020-07-15 23:43:37.386925,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.285614013671875,31.085350036621094,1020.900634765625,1.5753195259267954,0.17930890085552506,159.07925852461233
297,DC:A6:32:33:E9:E9,2020-07-15 23:43:39.391972,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.17454147338867,33.1463508605957,1020.904296875,1.5754131208627655,0.185905462871369,159.09093814809307
298,DC:A6:32:33:E9:E9,2020-07-15 23:43:40.138202,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.17454147338867,34.81623840332031,1020.903564453125,1.583440407406529,0.30217319845134405,159.10677052658914
299,DC:A6:32:33:E9:E9,2020-07-15 23:43:42.143252,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.285614013671875,32.989906311035156,1020.90234375,1.5823356243082793,0.3002767270591813,159.11085497971283
300,DC:A6:32:33:E9:E9,2020-07-15 23:43:44.148279,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.24858856201172,32.0682373046875,1020.903076171875,1.5785734707360717,0.301756716994532,159.10843709274664
301,DC:A6:32:33:E9:E9,2020-07-15 23:43:46.153287,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.24858856201172,31.56829071044922,1020.897216796875,1.5837427499990078,0.3038273048496772,159.10554109253854
302,DC:A6:32:33:E9:E9,2020-07-15 23:43:47.084552,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-43,2.9464,37.24858856201172,33.09193801879883,1020.90283203125,1.587086661206258,0.3035011099559562,159.11253520624865
303,DC:A6:32:33:E9:E9,2020-07-15 23:43:48.027026,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.100494384765625,32.67701721191406,1020.90234375,1.5918356703918266,0.30117929920540143,159.11670162164233
304,DC:A6:32:33:E9:E9,2020-07-15 23:43:49.087031,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.100494384765625,33.384422302246094,1020.8994140625,1.5956574813975661,0.30560392776624745,159.12126418800793
305,DC:A6:32:33:E9:E9,2020-07-15 23:43:50.664615,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.2671012878418,32.14986038208008,1020.896484375,1.5986270128609348,0.301996947554246,159.12489784864636
306,DC:A6:32:33:E9:E9,2020-07-15 23:43:51.138094,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.230079650878906,33.94218444824219,1020.89208984375,1.59977213676397,0.30583079143231234,159.12905060366174
307,DC:A6:32:33:E9:E9,2020-07-15 23:43:52.829601,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.21156311035156,33.76533508300781,1020.891845703125,1.5993871915712161,0.309363920223913,159.12489784864636
308,DC:A6:32:33:E9:E9,2020-07-15 23:43:53.040822,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.156028747558594,30.503780364990234,1020.89111328125,1.603832364060425,0.30656653087196967,159.12657807518218
309,DC:A6:32:33:E9:E9,2020-07-15 23:43:54.714636,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.30412292480469,32.26209259033203,1020.89453125,1.608275508837224,0.31112642919489364,159.1318100000864
310,DC:A6:32:33:E9:E9,2020-07-15 23:43:55.093342,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.2671012878418,32.5307731628418,1020.8955078125,1.6107408869624813,0.317153297405063,159.1413312837894
311,DC:A6:32:33:E9:E9,2020-07-15 23:43:56.358379,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.24858856201172,32.537574768066406,1020.896728515625,1.609940260725709,0.31277501274495256,159.1476423785825
312,DC:A6:32:33:E9:E9,2020-07-15 23:43:58.362781,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.2671012878418,32.70762252807617,1020.895751953125,1.6126978428813958,0.31480120437049275,159.15007392592702
313,DC:A6:32:33:E9:E9,2020-07-15 23:43:59.099655,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.19305419921875,32.741634368896484,1020.893310546875,1.6095446433623772,0.31115889927387763,159.14825709560782
314,DC:A6:32:33:E9:E9,2020-07-15 23:44:00.577159,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.19305419921875,31.530879974365234,1020.891845703125,1.6113820709708164,0.30998797539847,159.15038811462884
315,DC:A6:32:33:E9:E9,2020-07-15 23:44:01.068326,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.156028747558594,35.2209587097168,1020.8916015625,1.6202503245561375,0.3102806863570021,159.15426766207742
316,DC:A6:32:33:E9:E9,2020-07-15 23:44:03.073445,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.30412292480469,29.820180892944336,1020.888427734375,1.622448898416941,0.3066538292272989,159.15195905813795
317,DC:A6:32:33:E9:E9,2020-07-15 23:44:04.435980,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.24858856201172,31.405044555664062,1020.88623046875,1.6217057951795848,0.3113865633527359,159.14645392566692
318,DC:A6:32:33:E9:E9,2020-07-15 23:44:05.082835,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.30412292480469,33.28239059448242,1020.87890625,1.6226199733113087,0.3093522341971299,159.14093513281756
319,DC:A6:32:33:E9:E9,2020-07-15 23:44:06.938477,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.21156311035156,32.53417205810547,1020.87109375,1.62320534186752,0.3100865862546121,159.15036079387218
320,DC:A6:32:33:E9:E9,2020-07-15 23:44:07.004123,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.230079650878906,32.996707916259766,1020.866455078125,1.6195606888933778,0.20466719210860065,159.16407581372556
321,DC:A6:32:33:E9:E9,2020-07-15 23:44:08.089104,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.230079650878906,31.092151641845703,1020.870361328125,1.6231527280665696,0.20704541862087414,159.1725179275397
322,DC:A6:32:33:E9:E9,2020-07-15 23:44:09.056624,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.21156311035156,32.415138244628906,1020.865966796875,1.6179316887763298,0.21911194830569336,159.1708513613822
323,DC:A6:32:33:E9:E9,2020-07-15 23:44:11.060919,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.156028747558594,34.982887268066406,1020.87109375,1.6187661457938347,0.2206650692899308,159.16011430400695
324,DC:A6:32:33:E9:E9,2020-07-15 23:44:12.588538,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.24858856201172,29.255615234375,1020.869873046875,1.6273166888610446,0.21790691350507535,159.1473691710157
325,DC:A6:32:33:E9:E9,2020-07-15 23:44:13.011035,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.21156311035156,31.911792755126953,1020.864501953125,1.622255091799242,0.11648574134446013,159.1501285674404
326,DC:A6:32:33:E9:E9,2020-07-15 23:44:14.004809,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.19305419921875,31.799558639526367,1020.8671875,1.6297291330202341,0.021939801583804056,159.15477309607598
327,DC:A6:32:33:E9:E9,2020-07-15 23:44:15.182315,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.32263946533203,32.789249420166016,1020.8642578125,1.6339177465287444,0.0433650744786626,159.15428132245574
328,DC:A6:32:33:E9:E9,2020-07-15 23:44:16.271096,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.156028747558594,32.40153503417969,1020.862548828125,1.6309961331112715,0.0561189152940875,159.15687679434035
329,DC:A6:32:33:E9:E9,2020-07-15 23:44:18.276124,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.24858856201172,32.496761322021484,1020.862548828125,1.6251247317459994,0.06478894665113277,159.15846139822781
330,DC:A6:32:33:E9:E9,2020-07-15 23:44:19.104856,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.230079650878906,33.24497985839844,1020.8623046875,1.6201725244326228,0.08142067072352538,159.15643966223348
331,DC:A6:32:33:E9:E9,2020-07-15 23:44:20.067356,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.17454147338867,33.58848190307617,1020.865234375,1.6164331025837466,0.3399903817405444,159.14053898184568
332,DC:A6:32:33:E9:E9,2020-07-15 23:44:21.108620,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.21156311035156,33.010311126708984,1020.867431640625,1.6169468608753785,0.3326705533844064,159.12864079231153
