SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-06-29 10:28:56.086792,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.32263946533203,35.6902961730957,1007.245361328125,0.34597293376238797,0.7686165018663145,120.88320144050023
109,DC:A6:32:33:E9:E9,2020-06-29 10:28:57.377449,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,35.28217697143555,1007.25048828125,0.34502036249700924,0.7668220831053052,120.8687897413515
110,DC:A6:32:33:E9:E9,2020-06-29 10:28:58.704303,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.39668273925781,32.57838821411133,1007.25927734375,0.341410580840231,0.769322839476029,120.84224762623684
111,DC:A6:32:33:E9:E9,2020-06-29 10:28:59.167936,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,33.47964859008789,1007.264404296875,0.33795100998434024,0.7693779078762123,120.82794521011483
112,DC:A6:32:33:E9:E9,2020-06-29 10:29:00.203055,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.39668273925781,34.63938903808594,1007.27294921875,0.3383993478703281,0.7636348927229951,120.81033698243454
113,DC:A6:32:33:E9:E9,2020-06-29 10:29:01.293150,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,36.81942367553711,1007.266357421875,0.33866164314271247,0.7678093656054894,120.78680015055467
114,DC:A6:32:33:E9:E9,2020-06-29 10:29:02.028068,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.39668273925781,34.986289978027344,1007.273193359375,0.34546227040022376,0.7756952458890922,120.78226490494578
115,DC:A6:32:33:E9:E9,2020-06-29 10:29:03.127517,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.378173828125,36.70038986206055,1007.26513671875,0.34580487375620866,0.7776900346527063,120.77708762155491
116,DC:A6:32:33:E9:E9,2020-06-29 10:29:04.043084,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.378173828125,35.73110580444336,1007.263916015625,0.3446964354395361,0.7720768998154252,120.7828523012144
117,DC:A6:32:33:E9:E9,2020-06-29 10:29:05.543129,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.415199279785156,34.99989318847656,1007.26318359375,0.3542783904322706,0.7636057043364639,120.78055735765328
118,DC:A6:32:33:E9:E9,2020-06-29 10:29:06.243134,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.30412292480469,34.537357330322266,1007.258544921875,0.35903337603336305,0.7635574661254507,120.77117267773369
119,DC:A6:32:33:E9:E9,2020-06-29 10:29:07.784423,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.378173828125,34.159847259521484,1007.249755859375,0.35543981607586367,0.7661378368886874,120.74785441190726
120,DC:A6:32:33:E9:E9,2020-06-29 10:29:08.155639,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.30412292480469,34.82644271850586,1007.239501953125,0.3583718348596503,0.7636341990319075,120.72803320293588
121,DC:A6:32:33:E9:E9,2020-06-29 10:29:09.078768,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.43370819091797,37.51322937011719,1007.23974609375,0.36036326188953216,0.7668952941954713,120.71842995696285
122,DC:A6:32:33:E9:E9,2020-06-29 10:29:10.086793,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.378173828125,34.56456756591797,1007.24365234375,0.3606961268898645,0.7696356941565273,120.71259697541166
123,DC:A6:32:33:E9:E9,2020-06-29 10:29:11.065668,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,31.71793556213379,1007.251220703125,0.3568724215738474,0.7693095526236592,120.70183259727972
124,DC:A6:32:33:E9:E9,2020-06-29 10:29:12.098185,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.341148376464844,35.0032958984375,1007.24755859375,0.3596232535816436,0.7687128715666351,120.69836286118135
125,DC:A6:32:33:E9:E9,2020-06-29 10:29:13.195154,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.50775909423828,32.71442794799805,1007.2451171875,0.3639007662710699,0.760970692059867,120.68263976571198
126,DC:A6:32:33:E9:E9,2020-06-29 10:29:14.244463,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.39668273925781,34.93527603149414,1007.239501953125,0.36071050763971857,0.763573474381318,120.66765433067297
127,DC:A6:32:33:E9:E9,2020-06-29 10:29:15.013217,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.415199279785156,34.86725616455078,1007.242431640625,0.3566183171923818,0.7655929158589674,120.65176731066352
128,DC:A6:32:33:E9:E9,2020-06-29 10:29:16.343273,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.39668273925781,36.44191360473633,1007.25146484375,0.35193075302891674,0.7658122823252012,120.63773810210832
129,DC:A6:32:33:E9:E9,2020-06-29 10:29:17.432606,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.378173828125,32.01042175292969,1007.255615234375,0.3533282470856984,0.7640937426970025,120.61709727043653
130,DC:A6:32:33:E9:E9,2020-06-29 10:29:18.196906,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.378173828125,33.76533508300781,1007.259521484375,0.35386583099814595,0.7686619653129774,120.59972126918802
131,DC:A6:32:33:E9:E9,2020-06-29 10:29:19.120772,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.39668273925781,35.540653228759766,1007.2734375,0.3444610073565822,0.764594000692853,120.58119779615895
132,DC:A6:32:33:E9:E9,2020-06-29 10:29:20.038267,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.378173828125,37.69007873535156,1007.27587890625,0.34904505146543924,0.769324760466733,120.54689658614714
133,DC:A6:32:33:E9:E9,2020-06-29 10:29:22.043326,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,36.29227066040039,1007.280517578125,0.35718837118381336,0.7713605837262201,120.51983537665555
134,DC:A6:32:33:E9:E9,2020-06-29 10:29:23.208917,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.415199279785156,36.6663818359375,1007.28515625,0.35565718151011405,0.7750928552208088,120.50759567766289
135,DC:A6:32:33:E9:E9,2020-06-29 10:29:24.264600,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,32.82325744628906,1007.291748046875,0.36345627036649014,0.775218786833631,120.49829296001333
136,DC:A6:32:33:E9:E9,2020-06-29 10:29:25.030847,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.43370819091797,33.92177963256836,1007.287353515625,0.36022937950962935,0.7807930216091548,120.49168133689676
137,DC:A6:32:33:E9:E9,2020-06-29 10:29:26.184623,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.35966110229492,34.80603790283203,1007.279296875,0.35869434785452187,0.7845433290720206,120.48601227988566
138,DC:A6:32:33:E9:E9,2020-06-29 10:29:27.361476,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,33.571475982666016,1007.268310546875,0.35748044181211075,0.7866033247978671,120.48956397825405
139,DC:A6:32:33:E9:E9,2020-06-29 10:29:28.458373,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,32.45595169067383,1007.262451171875,0.34919251418240277,0.7860975706341687,120.50163975270664
140,DC:A6:32:33:E9:E9,2020-06-29 10:29:29.732766,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,35.01349639892578,1007.267822265625,0.3524409628238314,0.7863527955935451,120.509166621172
141,DC:A6:32:33:E9:E9,2020-06-29 10:29:30.070902,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.43370819091797,34.00340270996094,1007.276123046875,0.35562279044042594,0.7904447192366174,120.51192601759668
142,DC:A6:32:33:E9:E9,2020-06-29 10:29:31.204699,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.341148376464844,36.560951232910156,1007.270263671875,0.3590112312794134,0.7873413053933458,120.51375650829424
143,DC:A6:32:33:E9:E9,2020-06-29 10:29:32.053415,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,35.21075439453125,1007.261962890625,0.364108953638623,0.7830983705365927,120.51512254612824
144,DC:A6:32:33:E9:E9,2020-06-29 10:29:33.228450,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.43370819091797,33.894569396972656,1007.250732421875,0.3637110150781904,0.7813802044343643,120.51749945195941
145,DC:A6:32:33:E9:E9,2020-06-29 10:29:34.052186,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.43370819091797,35.46923065185547,1007.248291015625,0.358898399755976,0.7818512740436836,120.51669348963735
146,DC:A6:32:33:E9:E9,2020-06-29 10:29:35.098449,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.30412292480469,33.67010498046875,1007.24365234375,0.3565836059575764,0.7826574498091566,120.51460345175133
147,DC:A6:32:33:E9:E9,2020-06-29 10:29:36.089725,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.39668273925781,35.01689910888672,1007.24462890625,0.35722876534945164,0.7804835820232414,120.50622963982889
148,DC:A6:32:33:E9:E9,2020-06-29 10:29:37.191584,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.415199279785156,37.13231658935547,1007.2451171875,0.3522855760202136,0.7814475991915653,120.49371673326942
149,DC:A6:32:33:E9:E9,2020-06-29 10:29:38.292847,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,35.44882583618164,1007.248046875,0.34754771925289907,0.7713979363232435,120.48915416690386
150,DC:A6:32:33:E9:E9,2020-06-29 10:29:39.173492,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.39668273925781,31.915193557739258,1007.254150390625,0.3425886017090731,0.7668624239100906,120.4843593741065
151,DC:A6:32:33:E9:E9,2020-06-29 10:29:40.017265,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.43370819091797,35.44882583618164,1007.259521484375,0.34478258653652816,0.7692700655925201,120.47543914705047
152,DC:A6:32:33:E9:E9,2020-06-29 10:29:41.537263,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,34.39451599121094,1007.2587890625,0.34392465074375106,0.7705672679262936,120.46501627837704
153,DC:A6:32:33:E9:E9,2020-06-29 10:29:42.723553,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,32.12945556640625,1007.26611328125,0.3440247023429212,0.7658231679391908,120.47205137322214
154,DC:A6:32:33:E9:E9,2020-06-29 10:29:43.166035,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.43370819091797,35.70730209350586,1007.280029296875,0.3425847864080914,0.7664631780087622,120.49061582738624
155,DC:A6:32:33:E9:E9,2020-06-29 10:29:44.103561,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.470733642578125,36.465721130371094,1007.275146484375,0.34340771748137217,0.7685020961977168,120.48867605366196
156,DC:A6:32:33:E9:E9,2020-06-29 10:29:45.194815,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,37.37718963623047,1007.261962890625,0.3515416190092111,0.774225527917923,120.48293869475914
157,DC:A6:32:33:E9:E9,2020-06-29 10:29:46.159200,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.45222091674805,32.45595169067383,1007.261474609375,0.34240586746834883,0.7776699176111664,120.47691446791119
158,DC:A6:32:33:E9:E9,2020-06-29 10:29:47.154834,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.39668273925781,35.768516540527344,1007.259521484375,0.35734650607135504,0.7793588419660107,120.47987877001098
159,DC:A6:32:33:E9:E9,2020-06-29 10:29:48.200819,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.415199279785156,34.91486740112305,1007.26416015625,0.34822356113518654,0.7766620378217663,120.48990548771256
160,DC:A6:32:33:E9:E9,2020-06-29 10:29:49.053619,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.43370819091797,37.370384216308594,1007.275390625,0.3533859034872468,0.7814570974233798,120.51185771570498
161,DC:A6:32:33:E9:E9,2020-06-29 10:29:50.353633,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.43370819091797,33.64289855957031,1007.2763671875,0.35140384128704727,0.780296765677271,120.50838797960661
162,DC:A6:32:33:E9:E9,2020-06-29 10:29:51.172440,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.32263946533203,33.891170501708984,1007.2763671875,0.350659297306663,0.7774447881728205,120.51058730051936
163,DC:A6:32:33:E9:E9,2020-06-29 10:29:52.027454,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.378173828125,34.42172622680664,1007.277099609375,0.3484480502432978,0.7689029962854848,120.51345597997076
164,DC:A6:32:33:E9:E9,2020-06-29 10:29:53.576176,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,35.6392822265625,1007.276123046875,0.35558167590327366,0.7655731723433978,120.51820979163308
165,DC:A6:32:33:E9:E9,2020-06-29 10:29:54.278675,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.378173828125,34.84004592895508,1007.27587890625,0.35909740905683196,0.7641472636324519,120.50665311155743
166,DC:A6:32:33:E9:E9,2020-06-29 10:29:55.162680,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.378173828125,34.408119201660156,1007.275634765625,0.35895989813893253,0.768818899581329,120.48501507226683
167,DC:A6:32:33:E9:E9,2020-06-29 10:29:56.569950,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,32.721229553222656,1007.281494140625,0.35753382934542793,0.7665700064362494,120.47153227884522
168,DC:A6:32:33:E9:E9,2020-06-29 10:29:57.008527,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.43370819091797,33.46604537963867,1007.284423828125,0.35807224035109536,0.767660648908483,120.46595884448249
169,DC:A6:32:33:E9:E9,2020-06-29 10:29:58.593241,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,34.36050796508789,1007.29150390625,0.3660786894818048,0.7678696633692559,120.4585549194222
170,DC:A6:32:33:E9:E9,2020-06-29 10:29:59.057550,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,33.10894012451172,1007.278564453125,0.37541598496403533,0.7698581021913758,120.45180669252223
171,DC:A6:32:33:E9:E9,2020-06-29 10:30:00.122489,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.35966110229492,35.91816329956055,1007.28271484375,0.3701214144185119,0.7658720464804387,120.4416297106589
172,DC:A6:32:33:E9:E9,2020-06-29 10:30:01.400022,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.45222091674805,32.146461486816406,1007.280029296875,0.3679489873756247,0.7666685105706857,120.4442934844352
173,DC:A6:32:33:E9:E9,2020-06-29 10:30:02.318776,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.415199279785156,35.27537536621094,1007.286376953125,0.3701081542465685,0.7705224981707183,120.46349997638129
174,DC:A6:32:33:E9:E9,2020-06-29 10:30:03.099387,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.39668273925781,36.438514709472656,1007.28466796875,0.3751542233001799,0.7688390166228688,120.47961922282252
175,DC:A6:32:33:E9:E9,2020-06-29 10:30:04.170052,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.35966110229492,34.469337463378906,1007.28125,0.37929657294923397,0.7686369924338246,120.48128578898
176,DC:A6:32:33:E9:E9,2020-06-29 10:30:05.417624,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.378173828125,36.86363983154297,1007.2802734375,0.3827573177438883,0.7753487738712728,120.48875801593199
177,DC:A6:32:33:E9:E9,2020-06-29 10:30:06.513841,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,34.214263916015625,1007.265625,0.3812064912763252,0.7747389660444376,120.49497348807671
178,DC:A6:32:33:E9:E9,2020-06-29 10:30:07.093191,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.470733642578125,36.520137786865234,1007.2685546875,0.3829629171100763,0.7745267499324912,120.50521877183172
179,DC:A6:32:33:E9:E9,2020-06-29 10:30:08.035088,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.48924255371094,35.20735549926758,1007.267578125,0.37840744773794227,0.7733738353449342,120.5268158299873
180,DC:A6:32:33:E9:E9,2020-06-29 10:30:09.136371,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,33.84015655517578,1007.268310546875,0.38155253640732156,0.7706254312559445,120.53964292524859
181,DC:A6:32:33:E9:E9,2020-06-29 10:30:10.118866,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.50775909423828,32.77564239501953,1007.272216796875,0.37554381088713507,0.7746905143900128,120.54234768015992
182,DC:A6:32:33:E9:E9,2020-06-29 10:30:11.158927,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.470733642578125,35.768516540527344,1007.275390625,0.3766362409479404,0.7809304791662013,120.53747092509252
183,DC:A6:32:33:E9:E9,2020-06-29 10:30:13.163937,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.285614013671875,35.92836380004883,1007.26611328125,0.3770919159512008,0.7771078677476684,120.54118654800101
184,DC:A6:32:33:E9:E9,2020-06-29 10:30:14.239531,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.39668273925781,34.94547653198242,1007.2587890625,0.37853778162112783,0.7733110296210818,120.54473824636942
185,DC:A6:32:33:E9:E9,2020-06-29 10:30:15.308927,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.470733642578125,33.564674377441406,1007.260009765625,0.37731146918041963,0.7696146699804884,120.5476342465775
186,DC:A6:32:33:E9:E9,2020-06-29 10:30:16.043950,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.415199279785156,34.3400993347168,1007.256591796875,0.3844250311597086,0.7674252208255291,120.5503936430022
187,DC:A6:32:33:E9:E9,2020-06-29 10:30:17.138946,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.54478073120117,37.4996223449707,1007.267822265625,0.3792273906034611,0.7684459605804758,120.56662217247015
188,DC:A6:32:33:E9:E9,2020-06-29 10:30:18.586479,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.470733642578125,37.962158203125,1007.27001953125,0.3750961666922348,0.770373728112859,120.57267372007477
189,DC:A6:32:33:E9:E9,2020-06-29 10:30:19.028975,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,34.24827575683594,1007.276611328125,0.37205657242902046,0.7700876605805118,120.57733190908873
190,DC:A6:32:33:E9:E9,2020-06-29 10:30:20.135231,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.45222091674805,32.04783248901367,1007.278076171875,0.37522452622386343,0.7703916573594303,120.57962685264984
191,DC:A6:32:33:E9:E9,2020-06-29 10:30:21.704045,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,34.42172622680664,1007.275634765625,0.37671065265729653,0.7697127472281016,120.58644338144151
192,DC:A6:32:33:E9:E9,2020-06-29 10:30:22.038816,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.526268005371094,34.918270111083984,1007.2841796875,0.37079221370020116,0.7710229162491276,120.59768587281536
193,DC:A6:32:33:E9:E9,2020-06-29 10:30:24.044042,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,34.49654769897461,1007.2802734375,0.37084357352110847,0.7753351668537857,120.61514383633391
194,DC:A6:32:33:E9:E9,2020-06-29 10:30:25.082148,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.54478073120117,35.82633590698242,1007.275390625,0.36709078477858315,0.7775000700164152,120.61844964789219
195,DC:A6:32:33:E9:E9,2020-06-29 10:30:26.175305,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,35.48283386230469,1007.27294921875,0.35918110555459104,0.7738921826699147,120.62772504478508
196,DC:A6:32:33:E9:E9,2020-06-29 10:30:27.746554,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.526268005371094,34.64278793334961,1007.26611328125,0.358321435534095,0.7735490190249744,120.61999327064461
197,DC:A6:32:33:E9:E9,2020-06-29 10:30:28.098869,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,34.09523010253906,1007.259521484375,0.3574872186404279,0.7714342217032092,120.60067749567182
198,DC:A6:32:33:E9:E9,2020-06-29 10:30:30.104126,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,32.78584671020508,1007.262451171875,0.3545917253604449,0.7678881262243561,120.58244089058789
199,DC:A6:32:33:E9:E9,2020-06-29 10:30:31.127916,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.45222091674805,35.180145263671875,1007.267578125,0.3586969358558871,0.7684103155307448,120.56865756884281
200,DC:A6:32:33:E9:E9,2020-06-29 10:30:32.239132,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.43370819091797,33.653099060058594,1007.267578125,0.3553573201972946,0.7684196003191477,120.557497039739
201,DC:A6:32:33:E9:E9,2020-06-29 10:30:33.066610,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.470733642578125,36.30927658081055,1007.2783203125,0.36041400806063123,0.7727486595924664,120.55796149260256
202,DC:A6:32:33:E9:E9,2020-06-29 10:30:34.614139,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.526268005371094,34.74481964111328,1007.273193359375,0.3581550830752082,0.7747923802581812,120.55588511509488
203,DC:A6:32:33:E9:E9,2020-06-29 10:30:35.167913,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.48924255371094,33.97279357910156,1007.27734375,0.35861924245407817,0.772011532770634,120.5668134177669
204,DC:A6:32:33:E9:E9,2020-06-29 10:30:36.016669,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.50775909423828,35.71070098876953,1007.27490234375,0.3664873268932419,0.7737599544764514,120.57153990867255
205,DC:A6:32:33:E9:E9,2020-06-29 10:30:37.376676,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,34.244873046875,1007.26123046875,0.36652596015073485,0.7829174238844403,120.58007764513506
206,DC:A6:32:33:E9:E9,2020-06-29 10:30:38.166674,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,33.010311126708984,1007.255126953125,0.3684663475248267,0.7804776589685706,120.58341077745003
207,DC:A6:32:33:E9:E9,2020-06-29 10:30:39.019194,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.470733642578125,33.17695999145508,1007.2578125,0.372971390890979,0.7850110369476079,120.57026949348693
208,DC:A6:32:33:E9:E9,2020-06-29 10:30:40.026686,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.470733642578125,33.01371383666992,1007.267578125,0.36401538538307915,0.7827603295335299,120.56662217247015
209,DC:A6:32:33:E9:E9,2020-06-29 10:30:41.536723,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.526268005371094,36.21064758300781,1007.270263671875,0.3592345464487611,0.7816657917190354,120.56428624777399
210,DC:A6:32:33:E9:E9,2020-06-29 10:30:42.016778,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.415199279785156,32.76884078979492,1007.277099609375,0.35808960930871125,0.776632422548412,120.56123998340416
211,DC:A6:32:33:E9:E9,2020-06-29 10:30:43.086093,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.470733642578125,35.533851623535156,1007.2880859375,0.3486640016149466,0.775508322821416,120.54587205777165
212,DC:A6:32:33:E9:E9,2020-06-29 10:30:44.024251,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.45222091674805,35.73110580444336,1007.29052734375,0.35000600038472185,0.7764794369831743,120.53714307601237
213,DC:A6:32:33:E9:E9,2020-06-29 10:30:45.147395,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.50775909423828,33.71772003173828,1007.29638671875,0.34374525155633245,0.7712366264649548,120.54345417080546
214,DC:A6:32:33:E9:E9,2020-06-29 10:30:46.005525,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.470733642578125,34.836647033691406,1007.295166015625,0.3440749949467707,0.7719445115394032,120.54293507642853
215,DC:A6:32:33:E9:E9,2020-06-29 10:30:47.108053,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.50775909423828,36.28546905517578,1007.289794921875,0.3491654335495607,0.774785603429864,120.54289409529352
216,DC:A6:32:33:E9:E9,2020-06-29 10:30:48.203666,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,34.37070846557617,1007.285888671875,0.3545228631797895,0.7785573085947392,120.5429897179419
