SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-03 03:40:55.197258,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.50811004638672,31.646514892578125,1006.510498046875,1.9687508018374005,0.40392132589783397,162.79684852758024
111,DC:A6:32:33:E9:E9,2020-07-03 03:40:56.453508,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.45257568359375,34.28568649291992,1006.517578125,1.9680031095666954,0.40279842679002803,162.8096619624632
112,DC:A6:32:33:E9:E9,2020-07-03 03:40:57.267265,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.45257568359375,31.48666763305664,1006.513916015625,1.970025485891254,0.3946824545087604,162.82384143518013
113,DC:A6:32:33:E9:E9,2020-07-03 03:40:58.122285,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.47108459472656,32.82666015625,1006.505859375,1.9707053031570818,0.3947354951965337,162.82770732225035
114,DC:A6:32:33:E9:E9,2020-07-03 03:40:59.016050,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.37852478027344,32.357322692871094,1006.511962890625,1.9679345942315838,0.3966994147067504,162.81705222714513
115,DC:A6:32:33:E9:E9,2020-07-03 03:41:00.841081,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.50811004638672,33.625892639160156,1006.510986328125,1.9707928149558227,0.4009848248024045,162.83105411494367
116,DC:A6:32:33:E9:E9,2020-07-03 03:41:01.136598,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.50811004638672,34.343502044677734,1006.5185546875,1.9733024825889791,0.40313556065859163,162.85754158854496
117,DC:A6:32:33:E9:E9,2020-07-03 03:41:02.138579,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.45257568359375,34.76862716674805,1006.5185546875,1.974060420143439,0.40489083923400554,162.89156959098997
118,DC:A6:32:33:E9:E9,2020-07-03 03:41:03.557354,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.37852478027344,34.533958435058594,1006.51123046875,1.9743872020065418,0.4034726144858759,162.9049157806282
119,DC:A6:32:33:E9:E9,2020-07-03 03:41:05.148616,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.434059143066406,37.56424331665039,1006.511962890625,1.9758019049383808,0.40535865383129854,162.90920513942694
120,DC:A6:32:33:E9:E9,2020-07-03 03:41:06.272397,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.415550231933594,34.350303649902344,1006.50927734375,1.980467137584911,0.40625831781103616,162.9253380462465
121,DC:A6:32:33:E9:E9,2020-07-03 03:41:07.288650,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.45257568359375,34.23807144165039,1006.5048828125,1.9808637154435949,0.4083605219715191,162.9357472545416
122,DC:A6:32:33:E9:E9,2020-07-03 03:41:08.163666,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.45257568359375,34.21086502075195,1006.495361328125,1.9887551452558982,0.40322616738680006,162.950828312229
123,DC:A6:32:33:E9:E9,2020-07-03 03:41:10.071180,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.415550231933594,34.57817077636719,1006.49169921875,1.981451111712216,0.39895849977473213,162.95992612420346
124,DC:A6:32:33:E9:E9,2020-07-03 03:41:11.162446,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.48959732055664,36.62556838989258,1006.49609375,1.9803779182388777,0.3943304596426667,162.94548710429805
125,DC:A6:32:33:E9:E9,2020-07-03 03:41:12.037461,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.415550231933594,33.76533508300781,1006.49365234375,1.9790609723895347,0.39480030195236954,162.93384846195235
126,DC:A6:32:33:E9:E9,2020-07-03 03:41:13.045597,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.50811004638672,32.105648040771484,1006.489013671875,1.9749496253960102,0.3903595317335241,162.93147155612118
127,DC:A6:32:33:E9:E9,2020-07-03 03:41:14.038603,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.434059143066406,32.01042175292969,1006.495361328125,1.9762317799692684,0.3878718220913321,162.95468053892088
128,DC:A6:32:33:E9:E9,2020-07-03 03:41:15.327491,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.45257568359375,34.50334930419922,1006.503662109375,1.97572805351798,0.3872747941887642,162.98869488098757
129,DC:A6:32:33:E9:E9,2020-07-03 03:41:16.056245,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.47108459472656,32.864070892333984,1006.511962890625,1.9713294116924918,0.3829083289575691,163.01255956194757
130,DC:A6:32:33:E9:E9,2020-07-03 03:41:17.730017,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.37852478027344,33.3402099609375,1006.518798828125,1.9669053701010275,0.38019258171054854,163.03451178994
131,DC:A6:32:33:E9:E9,2020-07-03 03:41:18.185038,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.37852478027344,34.21086502075195,1006.516845703125,1.966390971479161,0.3775088776556889,163.05803496144154
132,DC:A6:32:33:E9:E9,2020-07-03 03:41:19.197543,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-47,1.048,36.434059143066406,33.45244216918945,1006.516357421875,1.9722256605776443,0.3807139439237174,163.09784130392435
133,DC:A6:32:33:E9:E9,2020-07-03 03:41:20.205064,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.45257568359375,32.52737045288086,1006.52001953125,1.9759289037682606,0.3733312831633005,163.10146130418445
134,DC:A6:32:33:E9:E9,2020-07-03 03:41:22.025696,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.434059143066406,33.25858688354492,1006.52197265625,1.976332098372703,0.3822477215987819,163.09793692657274
135,DC:A6:32:33:E9:E9,2020-07-03 03:41:23.067584,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.52661895751953,34.404720306396484,1006.521484375,1.9746887975470802,0.3801036291687797,163.11431572020243
136,DC:A6:32:33:E9:E9,2020-07-03 03:41:24.354515,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.434059143066406,36.36709213256836,1006.525146484375,1.978105599679379,0.3878934865976057,163.1266920229785
137,DC:A6:32:33:E9:E9,2020-07-03 03:41:25.022604,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.434059143066406,34.74481964111328,1006.52734375,1.9858094127329189,0.3821510050529175,163.1317463629643
138,DC:A6:32:33:E9:E9,2020-07-03 03:41:27.027674,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.434059143066406,34.7584228515625,1006.52880859375,1.9858471922167653,0.38764165005238793,163.1274433437872
139,DC:A6:32:33:E9:E9,2020-07-03 03:41:28.226403,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.47108459472656,34.12583923339844,1006.5302734375,1.9924300004727769,0.3920722550287577,163.12738870227383
140,DC:A6:32:33:E9:E9,2020-07-03 03:41:29.172670,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.434059143066406,33.22797775268555,1006.5341796875,1.9851532876857745,0.4007150056497626,163.1324293818813
141,DC:A6:32:33:E9:E9,2020-07-03 03:41:30.478919,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.37852478027344,34.965885162353516,1006.536865234375,1.978469947582917,0.3986112006636929,163.1433167034183
142,DC:A6:32:33:E9:E9,2020-07-03 03:41:31.228921,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.45257568359375,37.25135040283203,1006.537841796875,1.9791977896163464,0.3974629017899109,163.16877964864412
143,DC:A6:32:33:E9:E9,2020-07-03 03:41:32.039028,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.50811004638672,35.93516540527344,1006.53369140625,1.9798349181998618,0.39438430074323344,163.1801997249364
144,DC:A6:32:33:E9:E9,2020-07-03 03:41:33.386478,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.48959732055664,34.60197830200195,1006.52734375,1.9791049417323165,0.39831683551872116,163.18698893297136
145,DC:A6:32:33:E9:E9,2020-07-03 03:41:34.250211,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.434059143066406,34.18025588989258,1006.516845703125,1.9826835339705802,0.3990709844526258,163.20776636842655
146,DC:A6:32:33:E9:E9,2020-07-03 03:41:35.346474,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.34149932861328,32.67701721191406,1006.52197265625,1.9833759443976902,0.39677478691145857,163.22424078470462
147,DC:A6:32:33:E9:E9,2020-07-03 03:41:36.737752,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.397037506103516,32.564781188964844,1006.53076171875,1.9824846047110034,0.3956266481202353,163.2204431995261
148,DC:A6:32:33:E9:E9,2020-07-03 03:41:37.213154,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.45257568359375,36.60516357421875,1006.5283203125,1.9724075143642958,0.3934863176303619,163.21541618029696
149,DC:A6:32:33:E9:E9,2020-07-03 03:41:38.029007,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.47108459472656,35.411415100097656,1006.525634765625,1.9716497902532477,0.39904702542967785,163.19933791499074
150,DC:A6:32:33:E9:E9,2020-07-03 03:41:40.033423,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.48959732055664,31.738340377807617,1006.522705078125,1.9679098347958426,0.40389702002934225,163.20216561330713
151,DC:A6:32:33:E9:E9,2020-07-03 03:41:42.039079,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.45257568359375,32.60899353027344,1006.52099609375,1.9671563795530256,0.4100287156350154,163.18962538599098
152,DC:A6:32:33:E9:E9,2020-07-03 03:41:43.247815,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.47108459472656,33.01371383666992,1006.51904296875,1.9699450177250948,0.41299469860166704,163.15742787424355
153,DC:A6:32:33:E9:E9,2020-07-03 03:41:44.050328,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.52661895751953,32.619197845458984,1006.523193359375,1.9659186212093722,0.4163219345423888,163.14104908061387
154,DC:A6:32:33:E9:E9,2020-07-03 03:41:46.055392,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.434059143066406,33.387821197509766,1006.53076171875,1.9685555011158202,0.4173125520958787,163.11501239949777
155,DC:A6:32:33:E9:E9,2020-07-03 03:41:47.257884,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.47108459472656,36.41470718383789,1006.5361328125,1.9687420506575264,0.425190374890695,163.07968666111046
156,DC:A6:32:33:E9:E9,2020-07-03 03:41:49.191641,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.52661895751953,34.31969451904297,1006.53466796875,1.9633387306938115,0.42008862378709216,163.04978409292414
157,DC:A6:32:33:E9:E9,2020-07-03 03:41:50.154801,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.360015869140625,32.13285827636719,1006.522705078125,1.9603556455738085,0.4140553255941495,163.02951209146755
158,DC:A6:32:33:E9:E9,2020-07-03 03:41:51.136680,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.47108459472656,32.91508483886719,1006.518310546875,1.9562097207476108,0.41638842216509064,163.0057430331559
159,DC:A6:32:33:E9:E9,2020-07-03 03:41:52.389211,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.50811004638672,35.85014343261719,1006.519775390625,1.9626072601223854,0.4196369241673722,162.96998016266173
160,DC:A6:32:33:E9:E9,2020-07-03 03:41:53.057945,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.50811004638672,32.84026336669922,1006.51904296875,1.962731484187915,0.41792804285354673,162.96223472814293
161,DC:A6:32:33:E9:E9,2020-07-03 03:41:54.027324,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.50811004638672,33.04772186279297,1006.515380859375,1.970505520123859,0.4226366311930507,162.95722136929214
162,DC:A6:32:33:E9:E9,2020-07-03 03:41:55.122981,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.45257568359375,32.81305694580078,1006.507568359375,1.9673557356994253,0.42719703644407714,162.95412046340894
163,DC:A6:32:33:E9:E9,2020-07-03 03:41:56.607992,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.47108459472656,34.673397064208984,1006.50830078125,1.9775071043533567,0.43086596860628473,162.97844959723253
164,DC:A6:32:33:E9:E9,2020-07-03 03:41:57.893019,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.545135498046875,31.619306564331055,1006.513916015625,1.983913181464594,0.42548159174534617,162.98779329601712
165,DC:A6:32:33:E9:E9,2020-07-03 03:41:58.269269,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.397037506103516,31.75194549560547,1006.51171875,1.9789563851178689,0.4143953943096221,162.97849057836757
166,DC:A6:32:33:E9:E9,2020-07-03 03:41:59.188024,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.434059143066406,33.93198013305664,1006.51025390625,1.9730192431818352,0.41673996346393477,162.9770015971285
167,DC:A6:32:33:E9:E9,2020-07-03 03:42:00.476790,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.47108459472656,33.387821197509766,1006.511962890625,1.975543851853801,0.4157151682841684,162.9786408425293
168,DC:A6:32:33:E9:E9,2020-07-03 03:42:01.256799,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.48959732055664,34.05101776123047,1006.505126953125,1.9760392540120386,0.4109831812106718,162.98230182392442
169,DC:A6:32:33:E9:E9,2020-07-03 03:42:02.301816,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.434059143066406,32.90488052368164,1006.49267578125,1.97749387086184,0.4152049051284008,162.96637382277996
170,DC:A6:32:33:E9:E9,2020-07-03 03:42:03.376836,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.47108459472656,34.537357330322266,1006.48193359375,1.9773745559947762,0.42153761106691334,162.95821857691095
171,DC:A6:32:33:E9:E9,2020-07-03 03:42:04.347452,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.434059143066406,36.35009002685547,1006.4775390625,1.9722064506706036,0.42200539898377987,162.96913321920465
172,DC:A6:32:33:E9:E9,2020-07-03 03:42:05.633106,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.50811004638672,35.3433952331543,1006.48291015625,1.9674169939585437,0.422549306157295,162.99862597604076
173,DC:A6:32:33:E9:E9,2020-07-03 03:42:06.119260,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.415550231933594,34.37070846557617,1006.487548828125,1.9653064655050099,0.4185387311344546,163.01484084513035
174,DC:A6:32:33:E9:E9,2020-07-03 03:42:07.725643,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.30447769165039,35.50324249267578,1006.4912109375,1.9654189501829036,0.4218227714647614,163.01223171286742
175,DC:A6:32:33:E9:E9,2020-07-03 03:42:08.215624,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.47108459472656,34.452335357666016,1006.501220703125,1.9665839243232137,0.41751097442735285,163.01373435448482
176,DC:A6:32:33:E9:E9,2020-07-03 03:42:09.505673,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.397037506103516,38.07439041137695,1006.501708984375,1.9700079835315059,0.4214305425155881,163.00527858029236
177,DC:A6:32:33:E9:E9,2020-07-03 03:42:10.738180,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.397037506103516,36.35689163208008,1006.50244140625,1.9602877705689314,0.4245129055023944,162.9939268058918
178,DC:A6:32:33:E9:E9,2020-07-03 03:42:11.009185,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.434059143066406,32.881072998046875,1006.499755859375,1.958913835328701,0.4264371512184868,162.98381812592018
179,DC:A6:32:33:E9:E9,2020-07-03 03:42:12.085053,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.45257568359375,32.489959716796875,1006.49609375,1.9588707197595654,0.424492334893605,162.98675510726326
180,DC:A6:32:33:E9:E9,2020-07-03 03:42:13.179408,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.47108459472656,34.37411117553711,1006.504150390625,1.961093732890993,0.4246983077857632,162.98623601288637
181,DC:A6:32:33:E9:E9,2020-07-03 03:42:15.184497,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.45257568359375,36.47592544555664,1006.50634765625,1.9655707084485248,0.4172623395333085,162.97752069150542
182,DC:A6:32:33:E9:E9,2020-07-03 03:42:16.011964,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.360015869140625,34.214263916015625,1006.513916015625,1.9677326767642453,0.4130644412363952,162.98018446528172
183,DC:A6:32:33:E9:E9,2020-07-03 03:42:17.245083,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.415550231933594,34.880859375,1006.51416015625,1.9661796625017136,0.4122598396160824,162.986222352508
184,DC:A6:32:33:E9:E9,2020-07-03 03:42:18.888233,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.50811004638672,34.11563491821289,1006.52294921875,1.9630121622741203,0.40622950295047516,162.98623601288637
185,DC:A6:32:33:E9:E9,2020-07-03 03:42:19.109289,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.360015869140625,31.731538772583008,1006.526611328125,1.9613272399832427,0.4074376727012005,162.99470544745716
186,DC:A6:32:33:E9:E9,2020-07-03 03:42:20.145749,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.56364440917969,35.14613723754883,1006.52001953125,1.9705228090401956,0.4080042315567678,162.99516990032072
187,DC:A6:32:33:E9:E9,2020-07-03 03:42:21.070745,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.415550231933594,34.4183235168457,1006.5205078125,1.9762985877570876,0.4149176903377165,162.99803857977213
188,DC:A6:32:33:E9:E9,2020-07-03 03:42:23.075886,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.48959732055664,33.72111892700195,1006.52294921875,1.9727225568397628,0.41588482911593444,163.0146495998336
189,DC:A6:32:33:E9:E9,2020-07-03 03:42:24.787103,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.45257568359375,34.25507736206055,1006.520751953125,1.9681491048602047,0.4115658817242385,163.02919790276573
190,DC:A6:32:33:E9:E9,2020-07-03 03:42:25.056977,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.360015869140625,35.79572677612305,1006.512451171875,1.9683390694964955,0.4113433136068313,163.02440310996838
191,DC:A6:32:33:E9:E9,2020-07-03 03:42:26.228421,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.415550231933594,33.13615036010742,1006.51171875,1.9628751316038968,0.40901320524365203,163.02326929856616
192,DC:A6:32:33:E9:E9,2020-07-03 03:42:27.295239,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.47108459472656,34.37411117553711,1006.522705078125,1.9645882284251008,0.4069023299445743,163.03947050727743
193,DC:A6:32:33:E9:E9,2020-07-03 03:42:28.669646,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.397037506103516,34.408119201660156,1006.52294921875,1.9649961187845975,0.40748535062325836,163.07322530215563
194,DC:A6:32:33:E9:E9,2020-07-03 03:42:29.802173,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.415550231933594,33.47624969482422,1006.53076171875,1.959076479208312,0.4137867871019769,163.0918853789681
195,DC:A6:32:33:E9:E9,2020-07-03 03:42:30.145752,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.434059143066406,36.87044143676758,1006.529296875,1.9592209803979401,0.4213037304486933,163.1086056820563
196,DC:A6:32:33:E9:E9,2020-07-03 03:42:31.434033,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.34149932861328,31.80976104736328,1006.519775390625,1.956387305666031,0.42190932276815013,163.12152839996597
197,DC:A6:32:33:E9:E9,2020-07-03 03:42:32.127794,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.434059143066406,34.29928970336914,1006.510986328125,1.9592506490321473,0.4204693267920411,163.12242998493642
198,DC:A6:32:33:E9:E9,2020-07-03 03:42:33.113439,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.34149932861328,35.564456939697266,1006.511474609375,1.9580131041319055,0.41974975569080963,163.11210273891135
199,DC:A6:32:33:E9:E9,2020-07-03 03:42:34.014060,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.415550231933594,34.30268859863281,1006.51318359375,1.9609302352377358,0.41467073631053825,163.09916636062334
200,DC:A6:32:33:E9:E9,2020-07-03 03:42:35.303504,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.434059143066406,35.095123291015625,1006.516845703125,1.9583896183099025,0.41917940821468713,163.09573760566
201,DC:A6:32:33:E9:E9,2020-07-03 03:42:36.598496,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.397037506103516,36.04059600830078,1006.51416015625,1.96157675533136,0.4221827971392151,163.10677519135874
202,DC:A6:32:33:E9:E9,2020-07-03 03:42:37.092242,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-47,1.048,36.45257568359375,34.38771438598633,1006.516357421875,1.9535578998023533,0.41305923855323834,163.12663738146514
203,DC:A6:32:33:E9:E9,2020-07-03 03:42:38.458513,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.397037506103516,32.90828323364258,1006.504638671875,1.9420340900120723,0.4119608854377621,163.15266040220288
204,DC:A6:32:33:E9:E9,2020-07-03 03:42:39.172265,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.397037506103516,36.38750076293945,1006.506103515625,1.9463710466916189,0.40908820392239,163.17944840412767
205,DC:A6:32:33:E9:E9,2020-07-03 03:42:40.464783,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.47108459472656,31.496870040893555,1006.50732421875,1.9427777268579576,0.4107812637433333,163.2031491605476
206,DC:A6:32:33:E9:E9,2020-07-03 03:42:41.444123,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.47108459472656,36.29567337036133,1006.50341796875,1.947956504352708,0.41116999755664224,163.225060407405
207,DC:A6:32:33:E9:E9,2020-07-03 03:42:42.061921,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.45257568359375,33.877567291259766,1006.500244140625,1.9426575582172476,0.4128507043401414,163.21991044477082
208,DC:A6:32:33:E9:E9,2020-07-03 03:42:43.619125,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.37852478027344,34.880859375,1006.50341796875,1.9476312165934861,0.4185566337005995,163.21838048239675
209,DC:A6:32:33:E9:E9,2020-07-03 03:42:44.333397,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.434059143066406,34.0272102355957,1006.498291015625,1.948561616424489,0.419115481912924,163.19202961257884
210,DC:A6:32:33:E9:E9,2020-07-03 03:42:45.624837,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.50811004638672,35.31278610229492,1006.5029296875,1.9560923268712511,0.4176988579903811,163.18410659314162
211,DC:A6:32:33:E9:E9,2020-07-03 03:42:46.533441,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.360015869140625,33.93538284301758,1006.5087890625,1.9496431341908782,0.4134445839523887,163.17507708305885
212,DC:A6:32:33:E9:E9,2020-07-03 03:42:47.355825,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.415550231933594,32.83346176147461,1006.517822265625,1.9474830868658617,0.4109326484829843,163.1531794965798
213,DC:A6:32:33:E9:E9,2020-07-03 03:42:48.206071,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.50811004638672,34.30268859863281,1006.51708984375,1.9491204112759606,0.4120394059327908,163.15779670445872
214,DC:A6:32:33:E9:E9,2020-07-03 03:42:50.181091,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.434059143066406,34.139442443847656,1006.509765625,1.9560423811129455,0.41166876144861186,163.15793330824212
215,DC:A6:32:33:E9:E9,2020-07-03 03:42:51.281004,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.47108459472656,35.14273452758789,1006.50634765625,1.958974880144408,0.41012281749908824,163.15607549678788
216,DC:A6:32:33:E9:E9,2020-07-03 03:42:52.075480,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.47108459472656,34.83324432373047,1006.515380859375,1.9520755353090489,0.41000296902349564,163.13009345718515
217,DC:A6:32:33:E9:E9,2020-07-03 03:42:53.075717,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.50811004638672,34.10883331298828,1006.51513671875,1.9531113761853636,0.414407667305787,163.117553229869
218,DC:A6:32:33:E9:E9,2020-07-03 03:42:54.031755,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.434059143066406,33.568077087402344,1006.520751953125,1.954660121579664,0.41526696380031275,163.10726696497898
219,DC:A6:32:33:E9:E9,2020-07-03 03:42:55.249909,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.415550231933594,36.013389587402344,1006.524658203125,1.9524364681180018,0.4211700348317756,163.1015022853195
