SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-04 05:47:35.587043,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.69322967529297,34.89446258544922,1010.057373046875,3.0228041641305743,0.8699608210585539,157.99260274841998
223,DC:A6:32:33:E9:E9,2020-07-04 05:47:36.208185,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.767276763916016,35.693695068359375,1010.054931640625,3.0197406108444116,0.8758734703631106,158.00422773038736
224,DC:A6:32:33:E9:E9,2020-07-04 05:47:37.311915,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,33.357215881347656,1010.055419921875,3.0191826697665864,0.8800494373494858,158.0096099194533
225,DC:A6:32:33:E9:E9,2020-07-04 05:47:38.272541,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.767276763916016,35.08151626586914,1010.059814453125,3.0214374859663367,0.8816744887634199,158.02835195853584
226,DC:A6:32:33:E9:E9,2020-07-04 05:47:40.278252,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.74876403808594,32.415138244628906,1010.054443359375,3.0192343230721845,0.881335113739035,158.03781860072547
227,DC:A6:32:33:E9:E9,2020-07-04 05:47:41.168250,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.74876403808594,32.97630310058594,1010.0380859375,3.0197207606071363,0.8811571552946443,158.07344486743625
228,DC:A6:32:33:E9:E9,2020-07-04 05:47:42.266983,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.730255126953125,32.353919982910156,1010.02783203125,3.011679920406739,0.8764139624420407,158.08815709490847
229,DC:A6:32:33:E9:E9,2020-07-04 05:47:43.229480,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,34.18705749511719,1010.029541015625,3.0119915477876207,0.8786859074755692,158.0902471327945
230,DC:A6:32:33:E9:E9,2020-07-04 05:47:44.255746,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,31.775753021240234,1010.027587890625,3.0058599589036534,0.8789519113272294,158.09072524603638
231,DC:A6:32:33:E9:E9,2020-07-04 05:47:45.022003,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.785789489746094,36.10181427001953,1010.021240234375,3.0003554667628576,0.879814009266532,158.0898373214443
232,DC:A6:32:33:E9:E9,2020-07-04 05:47:46.122015,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,35.095123291015625,1010.0244140625,2.9955047517916795,0.876062261060638,158.0833213209761
233,DC:A6:32:33:E9:E9,2020-07-04 05:47:47.172012,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,34.612178802490234,1010.026123046875,2.9898085874673,0.8777589761000043,158.08907234025725
234,DC:A6:32:33:E9:E9,2020-07-04 05:47:48.055783,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.804298400878906,33.22797775268555,1010.02734375,2.993612575948174,0.8804383312453534,158.09194101970866
235,DC:A6:32:33:E9:E9,2020-07-04 05:47:49.116930,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,33.81974792480469,1010.0439453125,2.9983930680369486,0.8854352549534524,158.09524683126693
236,DC:A6:32:33:E9:E9,2020-07-04 05:47:50.510803,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.71173858642578,34.142845153808594,1010.044677734375,2.999232540974625,0.8862748346128351,158.08903135912223
237,DC:A6:32:33:E9:E9,2020-07-04 05:47:51.042660,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,36.758209228515625,1010.046875,3.0025208501731635,0.8853090565363658,158.09920834098554
238,DC:A6:32:33:E9:E9,2020-07-04 05:47:52.379570,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,35.42841720581055,1010.053955078125,2.9984707614387576,0.8815527726579762,158.10760947366467
239,DC:A6:32:33:E9:E9,2020-07-04 05:47:53.196955,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,35.0985221862793,1010.05810546875,2.9980526257955056,0.8845749179222953,158.10351136016266
240,DC:A6:32:33:E9:E9,2020-07-04 05:47:54.557119,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,33.870765686035156,1010.056640625,3.002497584841303,0.8824307721314402,158.09795158617825
241,DC:A6:32:33:E9:E9,2020-07-04 05:47:55.119607,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,32.91508483886719,1010.052490234375,3.0027298112730834,0.8771491149123163,158.0959161898056
242,DC:A6:32:33:E9:E9,2020-07-04 05:47:56.043365,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,35.418216705322266,1010.0517578125,3.004321458793108,0.8779242346614069,158.09203664235704
243,DC:A6:32:33:E9:E9,2020-07-04 05:47:57.136476,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,35.83993911743164,1010.0556640625,3.002284568316563,0.880155305281621,158.08732381182972
244,DC:A6:32:33:E9:E9,2020-07-04 05:47:58.238408,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.785789489746094,35.96577453613281,1010.052734375,3.013610302620914,0.884948657335942,158.07467430148685
245,DC:A6:32:33:E9:E9,2020-07-04 05:48:00.052773,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,36.183441162109375,1010.052490234375,3.0117601751294867,0.8844307368977845,158.0585140739106
246,DC:A6:32:33:E9:E9,2020-07-04 05:48:01.338430,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,34.017005920410156,1010.052978515625,3.0034548785421626,0.8825128411231861,158.0360837326763
247,DC:A6:32:33:E9:E9,2020-07-04 05:48:02.097158,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,35.227760314941406,1010.047119140625,2.994188873159394,0.8865617025579756,158.02986826053157
248,DC:A6:32:33:E9:E9,2020-07-04 05:48:03.195932,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.767276763916016,35.06791305541992,1010.04296875,2.9992861152709276,0.891360710862703,158.0315484870674
249,DC:A6:32:33:E9:E9,2020-07-04 05:48:04.092190,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,32.25189208984375,1010.035400390625,3.0032499728670623,0.8922555190048275,158.03988131785482
250,DC:A6:32:33:E9:E9,2020-07-04 05:48:06.018228,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.804298400878906,34.289085388183594,1010.02685546875,2.9992564466367204,0.8904136090847454,158.04317346903477
251,DC:A6:32:33:E9:E9,2020-07-04 05:48:07.594735,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,34.0272102355957,1010.020263671875,2.9979480385238397,0.8885865334817671,158.04646562021472
252,DC:A6:32:33:E9:E9,2020-07-04 05:48:08.700351,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.71173858642578,33.693912506103516,1010.017822265625,2.9922495263219338,0.8897004946467139,158.05276305462945
253,DC:A6:32:33:E9:E9,2020-07-04 05:48:09.239510,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,35.108726501464844,1010.01513671875,2.9908305545218634,0.8883885113566896,158.0771468299664
254,DC:A6:32:33:E9:E9,2020-07-04 05:48:10.367252,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,34.60197830200195,1010.018798828125,2.9991740574798573,0.8900025170740753,158.10524622821183
255,DC:A6:32:33:E9:E9,2020-07-04 05:48:11.132268,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,35.51004409790039,1010.009765625,2.9979877389983907,0.7961585460033034,158.10760947366467
256,DC:A6:32:33:E9:E9,2020-07-04 05:48:12.003521,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.730255126953125,33.629295349121094,1010.016845703125,2.9962639700066087,0.8097725537621668,158.12058683308769
257,DC:A6:32:33:E9:E9,2020-07-04 05:48:13.108537,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,36.66297912597656,1010.02685546875,2.995326739986436,0.8176127571556951,158.15289362786186
258,DC:A6:32:33:E9:E9,2020-07-04 05:48:14.212311,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,32.557979583740234,1010.032470703125,2.993675328311174,0.8378503408621785,158.1849955169609
259,DC:A6:32:33:E9:E9,2020-07-04 05:48:15.317367,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,34.18365478515625,1010.0439453125,3.0061150237804712,0.8460107093730512,158.21070434899684
260,DC:A6:32:33:E9:E9,2020-07-04 05:48:16.419808,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,35.59506607055664,1010.041015625,3.0078443423009538,0.8539173470284286,158.23114027499352
261,DC:A6:32:33:E9:E9,2020-07-04 05:48:17.658570,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,33.46944808959961,1010.041259765625,3.0100647941114427,0.8570885825157244,158.2235587650148
262,DC:A6:32:33:E9:E9,2020-07-04 05:48:18.061082,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.65620422363281,31.660118103027344,1010.04345703125,3.0110750217783697,0.8580049484424168,158.1995984614064
263,DC:A6:32:33:E9:E9,2020-07-04 05:48:19.163609,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,35.9589729309082,1010.05322265625,3.006366033232469,0.8601983996613429,158.17811068627753
264,DC:A6:32:33:E9:E9,2020-07-04 05:48:20.447366,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,33.10894012451172,1010.048828125,2.9992047933311223,0.8716406740684067,158.17464095017917
265,DC:A6:32:33:E9:E9,2020-07-04 05:48:21.372368,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.71173858642578,32.806251525878906,1010.051025390625,2.9957000525132593,0.8761934220370434,158.1678927232792
266,DC:A6:32:33:E9:E9,2020-07-04 05:48:22.477244,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,34.33329772949219,1010.055419921875,2.9895947171689143,0.883051999180794,158.16081664729907
267,DC:A6:32:33:E9:E9,2020-07-04 05:48:23.087390,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,33.85715866088867,1010.05322265625,2.988929840941896,0.8887765514789109,158.10943996436222
268,DC:A6:32:33:E9:E9,2020-07-04 05:48:24.131164,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,33.119144439697266,1010.050048828125,2.988957161698576,0.8940158401808396,158.0820645661688
269,DC:A6:32:33:E9:E9,2020-07-04 05:48:25.259918,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,33.79594039916992,1010.05126953125,2.9837762497697096,0.9000250192682757,158.05571369635092
270,DC:A6:32:33:E9:E9,2020-07-04 05:48:26.091170,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,34.16324996948242,1010.055908203125,2.978806006488056,0.9069336488920378,158.05074131863515
271,DC:A6:32:33:E9:E9,2020-07-04 05:48:27.139959,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,34.88425827026367,1010.05419921875,2.9814793852178814,0.908783242774936,158.03994961974652
272,DC:A6:32:33:E9:E9,2020-07-04 05:48:28.537460,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,32.13285827636719,1010.05517578125,2.981513109276908,0.9118331356827584,158.042982223738
273,DC:A6:32:33:E9:E9,2020-07-04 05:48:29.085562,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.767276763916016,36.16303253173828,1010.057373046875,2.98501635599089,0.9166773406298842,158.04227188406432
274,DC:A6:32:33:E9:E9,2020-07-04 05:48:30.194339,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.74876403808594,32.98310470581055,1010.052490234375,2.9831948299166124,0.9194524251453191,158.03802350640058
275,DC:A6:32:33:E9:E9,2020-07-04 05:48:31.294378,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.730255126953125,31.87097930908203,1010.0546875,2.978072614925926,0.914992738504124,158.04208063876757
276,DC:A6:32:33:E9:E9,2020-07-04 05:48:32.044345,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,35.499839782714844,1010.056884765625,2.9751926229737076,0.9142542243001163,158.05451158305698
277,DC:A6:32:33:E9:E9,2020-07-04 05:48:34.048806,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,32.809654235839844,1010.06005859375,2.972838769030992,0.91656410890005,158.05571369635092
278,DC:A6:32:33:E9:E9,2020-07-04 05:48:35.143144,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.71173858642578,34.918270111083984,1010.05517578125,2.9664476329585643,0.9156365905551034,158.06037188536484
279,DC:A6:32:33:E9:E9,2020-07-04 05:48:36.248793,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,33.77213668823242,1010.063232421875,2.9594483966065934,0.9167419072618819,158.0597025268262
280,DC:A6:32:33:E9:E9,2020-07-04 05:48:37.346301,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,36.41470718383789,1010.069091796875,2.96246200413445,0.9188204192036814,158.04668418626815
281,DC:A6:32:33:E9:E9,2020-07-04 05:48:38.235061,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,33.30619812011719,1010.0654296875,2.9669088841709517,0.9200650077365047,158.02116659952898
282,DC:A6:32:33:E9:E9,2020-07-04 05:48:40.240093,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,34.8094367980957,1010.07080078125,2.9671359879608543,0.9192938366905279,157.98948818215845
283,DC:A6:32:33:E9:E9,2020-07-04 05:48:41.286956,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.71173858642578,33.88096618652344,1010.068603515625,2.969579274693015,0.9186503048046658,157.96323293498892
284,DC:A6:32:33:E9:E9,2020-07-04 05:48:42.303850,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.767276763916016,37.179931640625,1010.061767578125,2.9708503302088722,0.9159373323219956,157.95510500987663
285,DC:A6:32:33:E9:E9,2020-07-04 05:48:44.007367,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.82281494140625,34.207462310791016,1010.06103515625,2.9760301749206803,0.9177234267899539,157.94764644330297
286,DC:A6:32:33:E9:E9,2020-07-04 05:48:45.052624,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.730255126953125,34.18365478515625,1010.057373046875,2.974084424780873,0.9175978153422492,157.942305235372
287,DC:A6:32:33:E9:E9,2020-07-04 05:48:46.158899,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,33.81974792480469,1010.048583984375,2.974568300994886,0.9149147249371977,157.93088515907976
288,DC:A6:32:33:E9:E9,2020-07-04 05:48:47.085769,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.67471694946289,35.35359573364258,1010.04541015625,2.9794179487490067,0.9106356114221847,157.93778365014145
289,DC:A6:32:33:E9:E9,2020-07-04 05:48:48.312536,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.785789489746094,35.050907135009766,1010.044189453125,2.975424849405488,0.9168602616335935,157.95156697188656
290,DC:A6:32:33:E9:E9,2020-07-04 05:48:49.455214,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.74876403808594,32.26209259033203,1010.038818359375,2.981546406449112,0.9169358206012868,157.9705275770225
291,DC:A6:32:33:E9:E9,2020-07-04 05:48:50.007680,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,32.96950149536133,1010.039306640625,2.988909136930974,0.916191543425167,157.9391223672188
292,DC:A6:32:33:E9:E9,2020-07-04 05:48:51.412688,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.71173858642578,34.37411117553711,1010.03955078125,2.9966688721583434,0.9179524515705608,157.9165964033361
293,DC:A6:32:33:E9:E9,2020-07-04 05:48:52.698960,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,35.76511764526367,1010.044677734375,2.999944801639011,0.9163265463829805,157.90684289320131
294,DC:A6:32:33:E9:E9,2020-07-04 05:48:53.005121,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,35.58146286010742,1010.041015625,2.9981781305215045,0.9107480961000783,157.91594070517576
295,DC:A6:32:33:E9:E9,2020-07-04 05:48:54.187764,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,31.2111873626709,1010.04150390625,3.005330619242977,0.9102706231884121,157.94599353752383
296,DC:A6:32:33:E9:E9,2020-07-04 05:48:55.277107,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.767276763916016,31.66351890563965,1010.04296875,3.000158031607162,0.9093996673475297,157.9907585973441
297,DC:A6:32:33:E9:E9,2020-07-04 05:48:56.067779,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.74876403808594,33.77213668823242,1010.04296875,3.0030305530399755,0.9113154286880125,158.029321845398
298,DC:A6:32:33:E9:E9,2020-07-04 05:48:57.322738,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,35.38760757446289,1010.04638671875,2.9963280030300776,0.9101930365083091,158.04419799741027
299,DC:A6:32:33:E9:E9,2020-07-04 05:48:58.097796,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.69322967529297,32.33011245727539,1010.052490234375,2.994760901502383,0.9097402163106784,158.05180682814566
300,DC:A6:32:33:E9:E9,2020-07-04 05:48:59.890274,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.69322967529297,31.660118103027344,1010.052734375,2.996777514854829,0.9104215276803871,158.0637050176798
301,DC:A6:32:33:E9:E9,2020-07-04 05:49:00.042561,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,33.09873962402344,1010.053466796875,2.9953440289027724,0.911442640961304,158.07206516922392
302,DC:A6:32:33:E9:E9,2020-07-04 05:49:02.047859,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,31.77915382385254,1010.0654296875,3.0045020319192903,0.9108300583701185,158.07610864121256
303,DC:A6:32:33:E9:E9,2020-07-04 05:49:04.052825,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,35.15974044799805,1010.063720703125,3.002914653267497,0.9177391148807037,158.05828184747884
304,DC:A6:32:33:E9:E9,2020-07-04 05:49:05.579058,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.71173858642578,35.686893463134766,1010.060791015625,3.00839694729349,0.9174293017688202,158.02579746778625
305,DC:A6:32:33:E9:E9,2020-07-04 05:49:06.130321,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.67471694946289,33.70411682128906,1010.070068359375,3.009878031126325,0.915480029812722,158.01766954267393
306,DC:A6:32:33:E9:E9,2020-07-04 05:49:07.625419,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,33.510257720947266,1010.065673828125,3.004960721810739,0.9130354624200921,158.01377633484702
307,DC:A6:32:33:E9:E9,2020-07-04 05:49:08.209025,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,32.6532096862793,1010.067138671875,2.999604359397568,0.9129478438996456,158.01242395739138
308,DC:A6:32:33:E9:E9,2020-07-04 05:49:09.269098,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.67471694946289,31.122760772705078,1010.05419921875,3.0001768146273795,0.9088099232013814,158.01429542922395
309,DC:A6:32:33:E9:E9,2020-07-04 05:49:10.224106,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,33.77213668823242,1010.060302734375,3.005682373985233,0.9084020328418848,158.017792486079
310,DC:A6:32:33:E9:E9,2020-07-04 05:49:11.511621,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,30.551395416259766,1010.06103515625,3.0032879657943203,0.9089629621274721,158.00656365508348
311,DC:A6:32:33:E9:E9,2020-07-04 05:49:12.023473,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,34.49654769897461,1010.0576171875,2.9967621469291963,0.9089827056430416,157.99967882440012
312,DC:A6:32:33:E9:E9,2020-07-04 05:49:13.098516,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.74876403808594,36.5439453125,1010.05322265625,2.997259896964961,0.9110907794973426,157.9882041065945
313,DC:A6:32:33:E9:E9,2020-07-04 05:49:14.187956,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.67471694946289,36.21405029296875,1010.0576171875,2.997381986596375,0.9173393353708464,157.9968784468404
314,DC:A6:32:33:E9:E9,2020-07-04 05:49:15.273518,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-37,0.08255,36.82281494140625,34.05781936645508,1010.052978515625,2.9949412611851534,0.9172659108372688,157.9977663714325
315,DC:A6:32:33:E9:E9,2020-07-04 05:49:16.175415,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.74876403808594,33.58848190307617,1010.048828125,2.994558557148221,0.916432734480233,157.99377754095724
316,DC:A6:32:33:E9:E9,2020-07-04 05:49:17.520429,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.65620422363281,34.04421615600586,1010.054443359375,2.993260180875684,0.925052966821318,158.00347640957864
317,DC:A6:32:33:E9:E9,2020-07-04 05:49:18.067982,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,35.622276306152344,1010.051513671875,2.9871992417609436,0.921249511948973,158.00839414578107
318,DC:A6:32:33:E9:E9,2020-07-04 05:49:19.161699,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.730255126953125,34.56456756591797,1010.047119140625,2.988503381005593,0.9185259740174304,158.01467791981747
319,DC:A6:32:33:E9:E9,2020-07-04 05:49:20.268006,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,33.309600830078125,1010.034912109375,2.9869036226359293,0.9156199419690015,158.0228468260648
320,DC:A6:32:33:E9:E9,2020-07-04 05:49:21.369227,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,33.629295349121094,1010.03466796875,2.9884391345387127,0.9129346104081287,158.03899339326273
321,DC:A6:32:33:E9:E9,2020-07-04 05:49:22.169228,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,33.72452163696289,1010.036376953125,2.990185741975532,0.9159319962367065,158.0433510539532
322,DC:A6:32:33:E9:E9,2020-07-04 05:49:23.024241,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,33.442237854003906,1010.037353515625,2.986674170968499,0.9121797677831365,158.05494871516387
323,DC:A6:32:33:E9:E9,2020-07-04 05:49:24.128030,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,33.6599006652832,1010.042236328125,2.9833572603528116,0.907150827563303,158.05304992257462
324,DC:A6:32:33:E9:E9,2020-07-04 05:49:25.069257,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,33.86736297607422,1010.034423828125,2.9870137594362958,0.9093109816100253,158.053869545275
325,DC:A6:32:33:E9:E9,2020-07-04 05:49:26.250520,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.65620422363281,33.27558898925781,1010.0390625,2.982659300397001,0.9099004055910563,158.0666693197796
326,DC:A6:32:33:E9:E9,2020-07-04 05:49:27.336785,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.767276763916016,34.4183235168457,1010.045166015625,2.995122901528393,0.907232896555049,158.07053520684983
327,DC:A6:32:33:E9:E9,2020-07-04 05:49:28.050531,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.71173858642578,34.782230377197266,1010.05078125,2.9917844331281382,0.901966393818146,158.08198260389878
328,DC:A6:32:33:E9:E9,2020-07-04 05:49:30.055572,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,33.503456115722656,1010.037841796875,2.9921156973028835,0.9008406932655633,158.09472773689
329,DC:A6:32:33:E9:E9,2020-07-04 05:49:31.108123,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,30.87788963317871,1010.040283203125,3.0009665552501623,0.8946121477118935,158.09941324666065
330,DC:A6:32:33:E9:E9,2020-07-04 05:49:33.113111,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,36.28887176513672,1010.04248046875,3.0002310292539165,0.8903818060164226,158.09640796342583
331,DC:A6:32:33:E9:E9,2020-07-04 05:49:34.569330,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,34.42852783203125,1010.033447265625,2.9997221801607505,0.8850897967918379,158.0925693971123
332,DC:A6:32:33:E9:E9,2020-07-04 05:49:35.006829,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,36.785789489746094,32.39473342895508,1010.020751953125,2.999789841722216,0.8853563342520271,158.10184479400516
333,DC:A6:32:33:E9:E9,2020-07-04 05:49:37.011883,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,34.36390686035156,1010.016357421875,3.0022239503876795,0.8861350291782614,158.11655702147738
