SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-16 22:17:18.176222,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,33.432037353515625,1021.23876953125,2.070999374042726,0.11821899522784343,155.77684840053283
224,DC:A6:32:33:E9:E9,2020-07-16 22:17:20.181251,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.6376953125,30.146677017211914,1021.244384765625,2.0758123095300576,0.10992087567523329,155.77362455124458
225,DC:A6:32:33:E9:E9,2020-07-16 22:17:22.186275,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.600669860839844,30.840478897094727,1021.242919921875,2.0748639804524838,0.1006791361403168,155.77814613647513
226,DC:A6:32:33:E9:E9,2020-07-16 22:17:23.457583,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.619178771972656,31.503673553466797,1021.255126953125,2.0655554998308143,0.09871877179692397,155.7884733825002
227,DC:A6:32:33:E9:E9,2020-07-16 22:17:25.081289,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,31.864177703857422,1021.25341796875,2.0623702838000613,0.09287835974696805,155.80538493088514
228,DC:A6:32:33:E9:E9,2020-07-16 22:17:26.746329,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.71173858642578,34.35370635986328,1021.25341796875,2.0589840040756155,0.09081783041259271,155.8179251582013
229,DC:A6:32:33:E9:E9,2020-07-16 22:17:27.120047,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.600669860839844,31.03433609008789,1021.24951171875,2.0623850113954587,0.08416760738906055,155.83424931031763
230,DC:A6:32:33:E9:E9,2020-07-16 22:17:28.553212,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,32.105648040771484,1021.2451171875,2.0644304396084663,0.07777607778034261,155.83553338588158
231,DC:A6:32:33:E9:E9,2020-07-16 22:17:29.976346,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,34.795833587646484,1021.247314453125,2.065674174367643,0.17264123550320423,155.84189912218804
232,DC:A6:32:33:E9:E9,2020-07-16 22:17:30.026336,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.67471694946289,32.82666015625,1021.247802734375,2.0700181746797712,0.17105060183938461,155.8447541412611
233,DC:A6:32:33:E9:E9,2020-07-16 22:17:31.393247,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.6376953125,32.40153503417969,1021.25244140625,2.0650825092307907,0.16039733434337625,155.8552043306912
234,DC:A6:32:33:E9:E9,2020-07-16 22:17:32.935636,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.619178771972656,29.401859283447266,1021.244140625,2.061891316784514,0.15255814480605276,155.85855112338453
235,DC:A6:32:33:E9:E9,2020-07-16 22:17:33.021191,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.69322967529297,33.003509521484375,1021.244384765625,2.056151610004176,0.14361781404868953,155.86829097314097
236,DC:A6:32:33:E9:E9,2020-07-16 22:17:35.025208,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.67471694946289,32.24848937988281,1021.240478515625,2.0488016861270077,0.17308490431456416,155.8667746711452
237,DC:A6:32:33:E9:E9,2020-07-16 22:17:37.030213,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,31.078548431396484,1021.2353515625,2.052477395117532,0.1602739773917061,155.8628131614266
238,DC:A6:32:33:E9:E9,2020-07-16 22:17:38.121606,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,31.792757034301758,1021.22998046875,2.0477641377034,0.15059321143963117,155.86353716147863
239,DC:A6:32:33:E9:E9,2020-07-16 22:17:39.486467,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,33.248382568359375,1021.222412109375,2.038473586328302,0.14793310622196243,155.85091497189245
240,DC:A6:32:33:E9:E9,2020-07-16 22:17:41.491521,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,35.163143157958984,1021.224609375,2.0399060050633007,0.03402008836350917,155.85157067005278
241,DC:A6:32:33:E9:E9,2020-07-16 22:17:43.496527,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.69322967529297,34.8094367980957,1021.21240234375,2.04501498656247,0.029664078524427342,155.85941172721994
242,DC:A6:32:33:E9:E9,2020-07-16 22:17:45.501552,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.65620422363281,32.789249420166016,1021.211669921875,2.0482012698102814,0.030688036605813984,155.86599602957983
243,DC:A6:32:33:E9:E9,2020-07-16 22:17:46.091561,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.69322967529297,31.496870040893555,1021.21728515625,2.0520613939083963,0.03199305630453599,155.8809678042405
244,DC:A6:32:33:E9:E9,2020-07-16 22:17:47.371448,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.69322967529297,32.62940216064453,1021.221435546875,2.063056077481413,0.032594723266252054,155.8862543706581
245,DC:A6:32:33:E9:E9,2020-07-16 22:17:48.795326,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,31.830167770385742,1021.232666015625,2.0557558859191385,0.03027697461062359,155.88353595536844
246,DC:A6:32:33:E9:E9,2020-07-16 22:17:49.014512,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,32.190673828125,1021.229736328125,2.0530041734572695,0.020652547714041354,155.88065361553868
247,DC:A6:32:33:E9:E9,2020-07-16 22:17:50.651604,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.74876403808594,33.687110900878906,1021.226318359375,2.0488857828311633,0.01586661115074561,155.87661014355004
248,DC:A6:32:33:E9:E9,2020-07-16 22:17:51.159100,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.67471694946289,31.68392562866211,1021.21826171875,2.053294456496995,0.01303321072697096,155.8873472009253
249,DC:A6:32:33:E9:E9,2020-07-16 22:17:52.433486,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,33.891170501708984,1021.22509765625,2.0567104048556475,0.011497536240338817,155.91414886322843
250,DC:A6:32:33:E9:E9,2020-07-16 22:17:53.646638,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.600669860839844,34.714210510253906,1021.225341796875,2.059302675089079,0.009119356418811614,155.9422892426089
251,DC:A6:32:33:E9:E9,2020-07-16 22:17:54.076623,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,33.302799224853516,1021.225830078125,2.055625898881497,0.12620089836622314,155.94910577140055
252,DC:A6:32:33:E9:E9,2020-07-16 22:17:56.081688,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.619178771972656,33.97959518432617,1021.22509765625,2.0538171794119124,0.12754443126051904,155.94880524307706
253,DC:A6:32:33:E9:E9,2020-07-16 22:17:57.416690,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.71173858642578,32.40153503417969,1021.229248046875,2.0596420501134642,0.12297947699678365,155.95661897948756
254,DC:A6:32:33:E9:E9,2020-07-16 22:17:58.681692,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.6376953125,30.44596290588379,1021.240966796875,2.069999818546377,0.12079241573999118,155.9680253954015
255,DC:A6:32:33:E9:E9,2020-07-16 22:17:59.051695,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.582157135009766,31.653316497802734,1021.243896484375,2.0679417971720873,0.0041904944785747175,155.97493754684155
256,DC:A6:32:33:E9:E9,2020-07-16 22:18:00.512313,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.67471694946289,32.1192512512207,1021.2470703125,2.0706629872261026,0.11845687791003028,155.97904932072188
257,DC:A6:32:33:E9:E9,2020-07-16 22:18:01.127922,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,31.010528564453125,1021.244873046875,2.067478198082173,0.11923757386824803,155.98056562271762
258,DC:A6:32:33:E9:E9,2020-07-16 22:18:03.132998,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,33.112342834472656,1021.246826171875,2.06897187507629,0.11774913957792738,155.98001920758404
259,DC:A6:32:33:E9:E9,2020-07-16 22:18:04.378628,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,34.656394958496094,1021.242431640625,2.0741956891308804,0.11738239043600943,155.97984162266562
260,DC:A6:32:33:E9:E9,2020-07-16 22:18:05.256761,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.50811004638672,32.01382064819336,1021.242431640625,2.063262904147217,0.11102395789629696,155.967683885943
261,DC:A6:32:33:E9:E9,2020-07-16 22:18:06.831797,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,31.734939575195312,1021.226318359375,2.0676502334718925,0.1094839970324037,155.97566154689358
262,DC:A6:32:33:E9:E9,2020-07-16 22:18:07.375533,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.65620422363281,33.66330337524414,1021.22119140625,2.0671386096143762,0.1008915190049285,155.96624954621728
263,DC:A6:32:33:E9:E9,2020-07-16 22:18:08.045535,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.52661895751953,33.40482711791992,1021.218505859375,2.071756671266951,0.10016206280569907,155.94858667702363
264,DC:A6:32:33:E9:E9,2020-07-16 22:18:09.291817,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,31.024131774902344,1021.218017578125,2.0743216207437025,0.09317702044059743,155.93073256253322
265,DC:A6:32:33:E9:E9,2020-07-16 22:18:11.296868,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.545135498046875,32.88447570800781,1021.217529296875,2.0687503208150875,0.09037696971611617,155.9031112775297
266,DC:A6:32:33:E9:E9,2020-07-16 22:18:13.301879,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,33.22457504272461,1021.2138671875,2.0680237594421276,0.0453402998195855,155.8777576153306
267,DC:A6:32:33:E9:E9,2020-07-16 22:18:15.306886,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.65620422363281,32.112449645996094,1021.21875,2.0652003299939734,0.04749083223752095,155.85483550047604
268,DC:A6:32:33:E9:E9,2020-07-16 22:18:16.521932,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,33.76533508300781,1021.22265625,2.067610532997342,0.043103116046662115,155.83715897090406
269,DC:A6:32:33:E9:E9,2020-07-16 22:18:17.015023,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.65620422363281,33.28579330444336,1021.21826171875,2.0609779924264364,0.04340473826762694,155.82624432861036
270,DC:A6:32:33:E9:E9,2020-07-16 22:18:19.019300,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.69322967529297,32.051231384277344,1021.220947265625,2.0528711982118657,0.04250886624349787,155.82326636613223
271,DC:A6:32:33:E9:E9,2020-07-16 22:18:20.381918,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.67471694946289,34.05101776123047,1021.21923828125,2.0526455885258437,0.04272772578162917,155.82534274363994
272,DC:A6:32:33:E9:E9,2020-07-16 22:18:21.069441,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,33.55447006225586,1021.224853515625,2.053281009562067,0.04140323937676197,155.82804749855126
273,DC:A6:32:33:E9:E9,2020-07-16 22:18:22.190715,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.619178771972656,32.91168212890625,1021.2294921875,2.0501137227778847,359.93372195871797,155.83562900852996
274,DC:A6:32:33:E9:E9,2020-07-16 22:18:24.195764,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.56364440917969,33.112342834472656,1021.232666015625,2.0530203951565484,359.93655188484996,155.82073919613933
275,DC:A6:32:33:E9:E9,2020-07-16 22:18:25.047036,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.52661895751953,34.48634338378906,1021.232421875,2.0475517615088954,359.94526585553433,155.80508440256168
276,DC:A6:32:33:E9:E9,2020-07-16 22:18:27.052038,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,29.820180892944336,1021.232421875,2.048277895995032,359.945119119859,155.79132840157325
277,DC:A6:32:33:E9:E9,2020-07-16 22:18:29.057041,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,32.092044830322266,1021.236328125,2.052794358583703,359.9506294483431,155.7929813073524
278,DC:A6:32:33:E9:E9,2020-07-16 22:18:30.317049,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,33.10894012451172,1021.2373046875,2.049373287583173,359.9545244904493,155.79962025122566
279,DC:A6:32:33:E9:E9,2020-07-16 22:18:32.037072,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,30.694236755371094,1021.239990234375,2.049739556477415,359.95532843839914,155.8076525536896
280,DC:A6:32:33:E9:E9,2020-07-16 22:18:33.310814,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.67471694946289,32.09544372558594,1021.2451171875,2.0574034556129925,359.9602061272815,155.8055078742902
281,DC:A6:32:33:E9:E9,2020-07-16 22:18:35.315860,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,32.65660858154297,1021.243896484375,2.0597148343168072,359.9646220713635,155.80575376110033
282,DC:A6:32:33:E9:E9,2020-07-16 22:18:36.172116,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,33.76533508300781,1021.234130859375,2.0595289251053357,359.9701015906252,155.81374508242925
283,DC:A6:32:33:E9:E9,2020-07-16 22:18:37.205227,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.52661895751953,32.112449645996094,1021.225341796875,2.0630332390363755,359.970403329573,155.81023436519587
284,DC:A6:32:33:E9:E9,2020-07-16 22:18:38.282727,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.582157135009766,30.949310302734375,1021.2197265625,2.064701939627974,359.9687926122182,155.80934644060375
285,DC:A6:32:33:E9:E9,2020-07-16 22:18:39.525880,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,32.564781188964844,1021.213623046875,2.0674485294479656,0.006865426509477137,155.8006584399795
286,DC:A6:32:33:E9:E9,2020-07-16 22:18:40.047127,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,31.826766967773438,1021.214111328125,2.0667561190208557,0.0032574430717532037,155.818034441228
287,DC:A6:32:33:E9:E9,2020-07-16 22:18:41.407195,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.619178771972656,32.90488052368164,1021.217529296875,2.058994462802782,0.006272567006659689,155.82241942267515
288,DC:A6:32:33:E9:E9,2020-07-16 22:18:42.166537,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.71173858642578,33.40822982788086,1021.217041015625,2.060395505356281,0.015372136137327099,155.80627285547726
289,DC:A6:32:33:E9:E9,2020-07-16 22:18:43.042182,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,32.12945556640625,1021.217041015625,2.059987828440196,0.014266339182872612,155.7818890801403
290,DC:A6:32:33:E9:E9,2020-07-16 22:18:44.707211,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.65620422363281,35.6120719909668,1021.21728515625,2.0566243871607877,0.11722286816629261,155.77075587179317
291,DC:A6:32:33:E9:E9,2020-07-16 22:18:45.427217,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.67471694946289,34.73801803588867,1021.231689453125,2.0556412668071293,0.11311537649438941,155.76122092771183
292,DC:A6:32:33:E9:E9,2020-07-16 22:18:46.252236,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,34.55436325073242,1021.2431640625,2.0588785630303037,0.1078043774762822,155.7636251542997
293,DC:A6:32:33:E9:E9,2020-07-16 22:18:47.346027,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.582157135009766,33.955787658691406,1021.24609375,2.0537298810565834,0.10447780854622155,155.7646906638102
294,DC:A6:32:33:E9:E9,2020-07-16 22:18:49.351040,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,32.57158279418945,1021.247314453125,2.053092325586245,0.10705053536728171,155.75907624831245
295,DC:A6:32:33:E9:E9,2020-07-16 22:18:51.356060,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.56364440917969,33.16335678100586,1021.23974609375,2.0540297690498295,0.09502201862004052,155.75792877653188
296,DC:A6:32:33:E9:E9,2020-07-16 22:18:52.220404,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,34.29248809814453,1021.232421875,2.053433835044746,0.09837651528648286,155.75257390822262
297,DC:A6:32:33:E9:E9,2020-07-16 22:18:53.309673,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.600669860839844,33.29939651489258,1021.234619140625,2.0454102837606847,0.09650209526677715,155.73678251086153
298,DC:A6:32:33:E9:E9,2020-07-16 22:18:54.022302,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.582157135009766,32.13285827636719,1021.23828125,2.042173627867745,0.19807433867203264,155.73958288842124
299,DC:A6:32:33:E9:E9,2020-07-16 22:18:55.798593,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,30.092260360717773,1021.238525390625,2.048747898387294,0.1945192385492542,155.74646771910463
300,DC:A6:32:33:E9:E9,2020-07-16 22:18:56.070931,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,31.95940589904785,1021.25146484375,2.0507704881552637,0.19200467505784494,155.747970360722
301,DC:A6:32:33:E9:E9,2020-07-16 22:18:57.352957,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.619178771972656,31.510475158691406,1021.251953125,2.053182612149336,0.18050890639575812,155.75668568210295
302,DC:A6:32:33:E9:E9,2020-07-16 22:18:58.021104,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.65620422363281,35.46923065185547,1021.249755859375,2.0554192856591036,0.17125934949589314,155.77227217378893
303,DC:A6:32:33:E9:E9,2020-07-16 22:18:59.179861,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.619178771972656,34.95227813720703,1021.255126953125,2.060624957023711,0.16259109238720648,155.78514025018524
304,DC:A6:32:33:E9:E9,2020-07-16 22:19:01.184813,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.69322967529297,30.874488830566406,1021.254638671875,2.057956914379175,0.39693785767789264,155.78104213668323
305,DC:A6:32:33:E9:E9,2020-07-16 22:19:03.031171,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.56364440917969,32.83346176147461,1021.2490234375,2.0540724577321416,0.3699428690047395,155.78570032569718
306,DC:A6:32:33:E9:E9,2020-07-16 22:19:05.036191,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.67471694946289,34.62578582763672,1021.2353515625,2.049237537573419,0.35027731364124476,155.77336500405613
307,DC:A6:32:33:E9:E9,2020-07-16 22:19:06.132477,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.65620422363281,33.09193801879883,1021.236572265625,2.0527488951370403,0.3315226547170211,155.74844847396392
308,DC:A6:32:33:E9:E9,2020-07-16 22:19:07.106215,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.69322967529297,32.89807891845703,1021.2294921875,2.051203137950502,0.4109551134020513,155.73033481228504
309,DC:A6:32:33:E9:E9,2020-07-16 22:19:09.111258,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,34.80603790283203,1021.228515625,2.0584299049791985,0.39226544799664853,155.71510349043592
310,DC:A6:32:33:E9:E9,2020-07-16 22:19:11.116286,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,33.571475982666016,1021.235107421875,2.0583097363384883,0.37738500043570306,155.68867065834797
311,DC:A6:32:33:E9:E9,2020-07-16 22:19:13.121170,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,31.02073097229004,1021.235595703125,2.065448991568444,0.35787013612077173,155.6695051475369
312,DC:A6:32:33:E9:E9,2020-07-16 22:19:14.091283,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.67471694946289,34.23466873168945,1021.24658203125,2.0694751746407554,0.3401176740551152,155.6511455990479
313,DC:A6:32:33:E9:E9,2020-07-16 22:19:16.096347,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.582157135009766,33.591880798339844,1021.249755859375,2.062035817974142,0.3191639877028384,155.62071027610634
314,DC:A6:32:33:E9:E9,2020-07-16 22:19:17.128167,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.52661895751953,33.1463508605957,1021.257080078125,2.0542760827467728,0.30391743133020965,155.61039669045962
315,DC:A6:32:33:E9:E9,2020-07-16 22:19:19.030089,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,33.10554122924805,1021.243896484375,2.06256409041776,0.29545143853440525,155.60284250123757
316,DC:A6:32:33:E9:E9,2020-07-16 22:19:20.066349,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.600669860839844,33.35041046142578,1021.23974609375,2.0635431553465993,0.2877178234445261,155.59754227444165
317,DC:A6:32:33:E9:E9,2020-07-16 22:19:22.071407,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.50811004638672,31.62950897216797,1021.238037109375,2.063851794519719,0.2697650980979707,155.59437306666678
318,DC:A6:32:33:E9:E9,2020-07-16 22:19:24.076404,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,33.91157531738281,1021.235595703125,2.0671932511277364,0.25717705945763725,155.5921600853757
319,DC:A6:32:33:E9:E9,2020-07-16 22:19:25.199511,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,34.72441482543945,1021.234619140625,2.068766755957778,0.24480942782016885,155.5878980473336
320,DC:A6:32:33:E9:E9,2020-07-16 22:19:26.307676,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.619178771972656,32.05463409423828,1021.236328125,2.072929542813489,0.22806513902860326,155.59579374601412
321,DC:A6:32:33:E9:E9,2020-07-16 22:19:27.180213,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.56364440917969,33.75852966308594,1021.236328125,2.0683808502696723,0.21714082508033644,155.6083066525736
322,DC:A6:32:33:E9:E9,2020-07-16 22:19:28.271447,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.65620422363281,32.234886169433594,1021.234130859375,2.0685727358966672,0.20716926916043352,155.62621540857737
323,DC:A6:32:33:E9:E9,2020-07-16 22:19:29.629004,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,33.632694244384766,1021.228271484375,2.069432272515031,0.194063750308979,155.6387146547585
324,DC:A6:32:33:E9:E9,2020-07-16 22:19:30.062517,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.582157135009766,33.17015838623047,1021.24072265625,2.065234694383235,0.19034053681916835,155.64702016478924
325,DC:A6:32:33:E9:E9,2020-07-16 22:19:32.067752,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,32.83686065673828,1021.2353515625,2.068889485919427,0.18365222081677882,155.6509680141295
326,DC:A6:32:33:E9:E9,2020-07-16 22:19:34.072773,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.71173858642578,34.18025588989258,1021.2412109375,2.070417100415982,0.16977047497853615,155.66466937360454
327,DC:A6:32:33:E9:E9,2020-07-16 22:19:35.194645,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,32.88787841796875,1021.236572265625,2.0690028243709664,0.16374964988495666,155.67664952540875
328,DC:A6:32:33:E9:E9,2020-07-16 22:19:36.449042,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,34.921669006347656,1021.236328125,2.071164365799864,0.1508928859894655,155.68623911100343
329,DC:A6:32:33:E9:E9,2020-07-16 22:19:37.026515,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,31.867578506469727,1021.233154296875,2.069505697048609,0.24658143502296404,155.69955797988496
330,DC:A6:32:33:E9:E9,2020-07-16 22:19:38.116530,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,32.728031158447266,1021.2392578125,2.069021180504361,0.22848943785036385,155.6914163943943
331,DC:A6:32:33:E9:E9,2020-07-16 22:19:40.014684,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,31.99341583251953,1021.23779296875,2.076538870903018,0.21574016939302104,155.6843812995492
332,DC:A6:32:33:E9:E9,2020-07-16 22:19:41.376583,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,33.67010498046875,1021.235107421875,2.0761254310148205,0.20203081913025508,155.65619993903374
333,DC:A6:32:33:E9:E9,2020-07-16 22:19:42.436592,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.6376953125,31.741741180419922,1021.224365234375,2.073295811707731,0.19172955984055357,155.64241661728863
334,DC:A6:32:33:E9:E9,2020-07-16 22:19:44.334113,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.619178771972656,33.12934875488281,1021.221435546875,2.071107162965565,0.17880862951946128,155.63543616395688
