SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-06-29 10:39:49.109849,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.45222091674805,32.9490966796875,1007.43505859375,0.37954229967679576,0.7707682248982801,120.64018330983117
109,DC:A6:32:33:E9:E9,2020-06-29 10:39:50.199222,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.415199279785156,36.36369323730469,1007.436279296875,0.3827863460478609,0.7751734834695267,120.63435032828
110,DC:A6:32:33:E9:E9,2020-06-29 10:39:51.288665,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.32263946533203,33.39462661743164,1007.433349609375,0.38662200419492554,0.777068967685911,120.64305198928258
111,DC:A6:32:33:E9:E9,2020-06-29 10:39:52.662400,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.35966110229492,34.89106369018555,1007.4296875,0.3805242727721173,0.7759459351759729,120.64441802711659
112,DC:A6:32:33:E9:E9,2020-06-29 10:39:53.062407,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.341148376464844,34.520355224609375,1007.425537109375,0.38158340566071886,0.7762694620270494,120.64499176300687
113,DC:A6:32:33:E9:E9,2020-06-29 10:39:54.304919,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.45222091674805,34.3400993347168,1007.432373046875,0.37407417295724515,0.7759703210857439,120.64794240472831
114,DC:A6:32:33:E9:E9,2020-06-29 10:39:56.022427,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.39668273925781,34.98969268798828,1007.420654296875,0.3732918228125878,0.7728412940330848,120.65617961286735
115,DC:A6:32:33:E9:E9,2020-06-29 10:39:57.019932,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.30412292480469,35.618873596191406,1007.41455078125,0.37772474898605835,0.7678966105999657,120.66126127360984
116,DC:A6:32:33:E9:E9,2020-06-29 10:39:58.353721,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.378173828125,36.93846130371094,1007.40869140625,0.38069881612192286,0.7665195804302677,120.65792814129487
117,DC:A6:32:33:E9:E9,2020-06-29 10:39:59.164973,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.415199279785156,34.5849723815918,1007.39892578125,0.38190501152109124,0.7712276084808163,120.66093342452967
118,DC:A6:32:33:E9:E9,2020-06-29 10:40:00.321221,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.378173828125,35.15974044799805,1007.392333984375,0.3906468532459142,0.776976173162734,120.66624731170394
119,DC:A6:32:33:E9:E9,2020-06-29 10:40:01.096223,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.415199279785156,36.36029052734375,1007.3876953125,0.3930206107867581,0.7728776861347562,120.68259878457695
120,DC:A6:32:33:E9:E9,2020-06-29 10:40:02.885007,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,32.96269989013672,1007.3837890625,0.39343517125286614,0.7724206504297472,120.69952399334025
121,DC:A6:32:33:E9:E9,2020-06-29 10:40:03.097872,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.35966110229492,34.48294448852539,1007.399658203125,0.3864783567789437,0.7743709896029032,120.70606731456512
122,DC:A6:32:33:E9:E9,2020-06-29 10:40:04.521294,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.35966110229492,33.625892639160156,1007.38916015625,0.3894467676644018,0.7761731990484345,120.71605305113168
123,DC:A6:32:33:E9:E9,2020-06-29 10:40:05.172525,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.43370819091797,35.302581787109375,1007.396728515625,0.39005812295597087,0.7799379673024338,120.7162306360501
124,DC:A6:32:33:E9:E9,2020-06-29 10:40:06.505656,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.35966110229492,34.63938903808594,1007.40478515625,0.3911263005091374,0.7759434805767399,120.70647712591533
125,DC:A6:32:33:E9:E9,2020-06-29 10:40:07.025037,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.39668273925781,32.153263092041016,1007.416748046875,0.39716650893252936,0.783554339024544,120.6986907102615
126,DC:A6:32:33:E9:E9,2020-06-29 10:40:08.090060,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.415199279785156,35.44882583618164,1007.40771484375,0.39873278336700435,0.7828889291889967,120.70683229575216
127,DC:A6:32:33:E9:E9,2020-06-29 10:40:09.195667,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.378173828125,33.438838958740234,1007.406005859375,0.40218338959960953,0.7771776103823966,120.72304716484177
128,DC:A6:32:33:E9:E9,2020-06-29 10:40:10.022445,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.378173828125,34.530555725097656,1007.4013671875,0.3901771976991965,0.7792654071125991,120.73392082600043
129,DC:A6:32:33:E9:E9,2020-06-29 10:40:11.392583,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.285614013671875,33.384422302246094,1007.414794921875,0.38714189898463985,0.775678277137873,120.74640641180322
130,DC:A6:32:33:E9:E9,2020-06-29 10:40:12.433851,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,36.135826110839844,1007.421142578125,0.38673358173832,0.7748812260782443,120.7576625635554
131,DC:A6:32:33:E9:E9,2020-06-29 10:40:13.051361,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.39668273925781,34.782230377197266,1007.4189453125,0.38352395311736937,0.7735309830566973,120.75722543144852
132,DC:A6:32:33:E9:E9,2020-06-29 10:40:14.487669,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.39668273925781,33.15995788574219,1007.43017578125,0.38122287305816266,0.7711629884879657,120.7580040730139
133,DC:A6:32:33:E9:E9,2020-06-29 10:40:15.201376,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,32.53417205810547,1007.43603515625,0.38041867164424653,0.7686467041090507,120.76352286586327
134,DC:A6:32:33:E9:E9,2020-06-29 10:40:16.816414,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.341148376464844,34.62918472290039,1007.44091796875,0.3845752953214489,0.7742487932497834,120.76495720558897
135,DC:A6:32:33:E9:E9,2020-06-29 10:40:17.023644,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.39668273925781,35.36720275878906,1007.4482421875,0.3822668247841168,0.7761243738680395,120.75967063917138
136,DC:A6:32:33:E9:E9,2020-06-29 10:40:18.418916,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,37.415199279785156,37.05069351196289,1007.440673828125,0.379022858454331,0.7714836872138389,120.75954769576632
137,DC:A6:32:33:E9:E9,2020-06-29 10:40:19.091419,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.35966110229492,35.18354797363281,1007.43994140625,0.3766447520039765,0.7732504650530508,120.74947999692972
138,DC:A6:32:33:E9:E9,2020-06-29 10:40:20.196451,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.341148376464844,35.77191925048828,1007.441162109375,0.3756946886986836,0.7816266782138666,120.74859207233762
139,DC:A6:32:33:E9:E9,2020-06-29 10:40:21.057743,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.35966110229492,34.965885162353516,1007.43017578125,0.37274602132879503,0.7805852344479982,120.75208912919267
140,DC:A6:32:33:E9:E9,2020-06-29 10:40:22.081464,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.341148376464844,35.50324249267578,1007.42431640625,0.3733431025922158,0.780552684327735,120.75439773313214
141,DC:A6:32:33:E9:E9,2020-06-29 10:40:23.233979,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,33.432037353515625,1007.4228515625,0.37243711535141066,0.7766753246741361,120.75460263880723
142,DC:A6:32:33:E9:E9,2020-06-29 10:40:24.602727,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.35966110229492,33.61909103393555,1007.426025390625,0.36699742996645085,0.7735904804076705,120.76617297926123
143,DC:A6:32:33:E9:E9,2020-06-29 10:40:25.110227,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.35966110229492,35.516845703125,1007.428955078125,0.37023067076480565,0.7748151119815126,120.78630837693443
144,DC:A6:32:33:E9:E9,2020-06-29 10:40:26.085250,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.378173828125,34.98969268798828,1007.425048828125,0.3695169960378186,0.7724922073334736,120.80567879342058
145,DC:A6:32:33:E9:E9,2020-06-29 10:40:27.435280,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.415199279785156,34.32649612426758,1007.427001953125,0.37107924172790036,0.776881991257382,120.83163351226663
146,DC:A6:32:33:E9:E9,2020-06-29 10:40:28.272780,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,35.288978576660156,1007.425537109375,0.3694578722128157,0.7781815948295355,120.84357268293581
147,DC:A6:32:33:E9:E9,2020-06-29 10:40:29.010306,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.378173828125,36.66297912597656,1007.423095703125,0.3620143267192505,0.7834798472739085,120.86231472201833
148,DC:A6:32:33:E9:E9,2020-06-29 10:40:30.011521,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.39668273925781,35.0543098449707,1007.4130859375,0.36220914719315456,0.7828487484667699,120.88283261028505
149,DC:A6:32:33:E9:E9,2020-06-29 10:40:31.161501,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,33.35041046142578,1007.41162109375,0.3689831473850734,0.7866118091734767,120.89097419577571
150,DC:A6:32:33:E9:E9,2020-06-29 10:40:32.522790,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.43370819091797,36.581356048583984,1007.404541015625,0.3649046439965031,0.7793779451513456,120.89548212062792
151,DC:A6:32:33:E9:E9,2020-06-29 10:40:33.338388,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.43370819091797,37.3533821105957,1007.413818359375,0.3640322207321662,0.7733379768517916,120.89016823345365
152,DC:A6:32:33:E9:E9,2020-06-29 10:40:34.193510,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.378173828125,36.628971099853516,1007.42333984375,0.35672274438148893,0.771575467880811,120.88746347854232
153,DC:A6:32:33:E9:E9,2020-06-29 10:40:35.049054,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.39668273925781,34.925071716308594,1007.42919921875,0.35993141250708754,0.7749753012618906,120.88723125211054
154,DC:A6:32:33:E9:E9,2020-06-29 10:40:36.020618,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.35966110229492,35.741310119628906,1007.423095703125,0.36174290674102183,0.7762871778302091,120.88642528978848
155,DC:A6:32:33:E9:E9,2020-06-29 10:40:37.223076,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,34.384315490722656,1007.429931640625,0.35649027782587045,0.7688128164440995,120.88204030834133
156,DC:A6:32:33:E9:E9,2020-06-29 10:40:38.095957,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.341148376464844,36.520137786865234,1007.429931640625,0.35444543658224503,0.7714072744724993,120.88358393109375
157,DC:A6:32:33:E9:E9,2020-06-29 10:40:39.080340,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.39668273925781,35.095123291015625,1007.435302734375,0.3561471408613567,0.7719752473906683,120.87921261002495
158,DC:A6:32:33:E9:E9,2020-06-29 10:40:40.412863,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.32263946533203,34.04081344604492,1007.435302734375,0.35500199027789525,0.7729841943971261,120.87873449678304
159,DC:A6:32:33:E9:E9,2020-06-29 10:40:41.145364,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.341148376464844,34.96248245239258,1007.432373046875,0.3560878569537951,0.7727154157811155,120.89460785641415
160,DC:A6:32:33:E9:E9,2020-06-29 10:40:42.111614,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,33.99319839477539,1007.4482421875,0.3635558950788371,0.7783034176566851,120.89736725283883
161,DC:A6:32:33:E9:E9,2020-06-29 10:40:43.355458,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.341148376464844,33.248382568359375,1007.44921875,0.3629871217478749,0.7826263937927742,120.89774974343236
162,DC:A6:32:33:E9:E9,2020-06-29 10:40:44.271638,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.378173828125,35.60186767578125,1007.4482421875,0.3672433167765713,0.7815811614063507,120.90235329093295
163,DC:A6:32:33:E9:E9,2020-06-29 10:40:45.121644,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.45222091674805,35.350196838378906,1007.452392578125,0.3601597702770334,0.7795477393852439,120.89757215851394
164,DC:A6:32:33:E9:E9,2020-06-29 10:40:46.064221,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,36.452117919921875,1007.447021484375,0.35911816642860644,0.7751686809927666,120.88989502588684
165,DC:A6:32:33:E9:E9,2020-06-29 10:40:47.015367,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.341148376464844,35.680091857910156,1007.449951171875,0.36174429412319703,0.7764536636912281,120.87167208118125
166,DC:A6:32:33:E9:E9,2020-06-29 10:40:48.028575,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,36.66297912597656,1007.439208984375,0.3578831828493035,0.7805539116273514,120.8464686831439
167,DC:A6:32:33:E9:E9,2020-06-29 10:40:49.305509,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.378173828125,36.465721130371094,1007.4296875,0.3569913362345144,0.7775838999163066,120.82857358751846
168,DC:A6:32:33:E9:E9,2020-06-29 10:40:50.464261,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.39668273925781,35.186946868896484,1007.4208984375,0.35800377837683656,0.7746423295398525,120.82015879446101
169,DC:A6:32:33:E9:E9,2020-06-29 10:40:51.564256,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,34.897865295410156,1007.412841796875,0.3595171455256704,0.7734936838205267,120.80551486888051
170,DC:A6:32:33:E9:E9,2020-06-29 10:40:52.131138,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.32263946533203,34.721012115478516,1007.412353515625,0.3576859878174458,0.7721591822505826,120.79087094329999
171,DC:A6:32:33:E9:E9,2020-06-29 10:40:53.401785,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.415199279785156,38.14241027832031,1007.416259765625,0.3547887336293175,0.7781973362811383,120.77770233858021
172,DC:A6:32:33:E9:E9,2020-06-29 10:40:54.068709,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.470733642578125,34.605377197265625,1007.409912109375,0.35130944593828356,0.7768131557571529,120.76460203575213
173,DC:A6:32:33:E9:E9,2020-06-29 10:40:55.280575,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.378173828125,34.9318733215332,1007.3974609375,0.3574313498274513,0.7781298348022315,120.7493024120113
174,DC:A6:32:33:E9:E9,2020-06-29 10:40:56.020394,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,37.81591796875,1007.394775390625,0.3614640162433885,0.7752831933830701,120.73288263724659
175,DC:A6:32:33:E9:E9,2020-06-29 10:40:57.025568,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.43370819091797,36.03719711303711,1007.382568359375,0.36656003105530555,0.7765974178289158,120.72180407041283
176,DC:A6:32:33:E9:E9,2020-06-29 10:40:58.659357,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.415199279785156,33.99319839477539,1007.370361328125,0.3612161817621375,0.7735530744497942,120.70680497499548
177,DC:A6:32:33:E9:E9,2020-06-29 10:40:59.261850,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.30412292480469,33.91837692260742,1007.375732421875,0.360578679652652,0.774487796509881,120.69024859644738
178,DC:A6:32:33:E9:E9,2020-06-29 10:41:01.266922,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.35966110229492,35.21415710449219,1007.3671875,0.35978154855174393,0.7643214868171401,120.6814513127964
179,DC:A6:32:33:E9:E9,2020-06-29 10:41:02.224944,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,34.43872833251953,1007.374267578125,0.3629944855455738,0.7638918785905169,120.67008587801749
180,DC:A6:32:33:E9:E9,2020-06-29 10:41:03.033089,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,34.918270111083984,1007.371337890625,0.3567142333254528,0.768477069957711,120.65757297145802
181,DC:A6:32:33:E9:E9,2020-06-29 10:41:04.935500,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.378173828125,37.56764221191406,1007.378662109375,0.3574253467315011,0.7692553379971223,120.65133017855663
182,DC:A6:32:33:E9:E9,2020-06-29 10:41:05.010429,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.378173828125,35.95557403564453,1007.384765625,0.3492147923384846,0.7696531431554227,120.65594738643557
183,DC:A6:32:33:E9:E9,2020-06-29 10:41:06.222476,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.341148376464844,34.6631965637207,1007.39501953125,0.3574543483550472,0.7629458440296172,120.66057825469284
184,DC:A6:32:33:E9:E9,2020-06-29 10:41:07.130628,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,33.08513641357422,1007.3994140625,0.35798203382928356,0.7609870738417045,120.65769591486308
185,DC:A6:32:33:E9:E9,2020-06-29 10:41:08.105072,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.39668273925781,37.11871337890625,1007.398681640625,0.3646213779089327,0.7659416290326082,120.66889742510192
186,DC:A6:32:33:E9:E9,2020-06-29 10:41:09.593206,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,34.30609130859375,1007.40185546875,0.36053433678389984,0.7672393649749106,120.68563138856844
187,DC:A6:32:33:E9:E9,2020-06-29 10:41:10.081973,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.30412292480469,35.13933563232422,1007.39892578125,0.36268403210345557,0.7698329158688114,120.70191455954975
188,DC:A6:32:33:E9:E9,2020-06-29 10:41:11.110730,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.341148376464844,35.1767463684082,1007.408203125,0.36730404142716094,0.7656989438736612,120.72043803257883
189,DC:A6:32:33:E9:E9,2020-06-29 10:41:12.082716,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.43370819091797,34.04761505126953,1007.408935546875,0.3621565867530572,0.7644477919559324,120.73282799573323
190,DC:A6:32:33:E9:E9,2020-06-29 10:41:13.261987,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.35966110229492,36.322879791259766,1007.407470703125,0.3518670935314181,0.7570264712575963,120.74693916655848
191,DC:A6:32:33:E9:E9,2020-06-29 10:41:14.047651,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.39668273925781,33.08513641357422,1007.41650390625,0.3563695755766317,0.7556790563612525,120.77211524383914
192,DC:A6:32:33:E9:E9,2020-06-29 10:41:15.136243,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.230079650878906,35.173343658447266,1007.41162109375,0.3573658227001015,0.7548381426805476,120.78145894262371
193,DC:A6:32:33:E9:E9,2020-06-29 10:41:16.472049,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.48924255371094,34.75162124633789,1007.410888671875,0.35140071967715314,0.7523801283529893,120.78566633915246
194,DC:A6:32:33:E9:E9,2020-06-29 10:41:17.020799,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,34.29928970336914,1007.417236328125,0.3547873195667159,0.7552641757300271,120.78902679222409
195,DC:A6:32:33:E9:E9,2020-06-29 10:41:18.019558,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.32263946533203,33.73472595214844,1007.417724609375,0.35077754495666885,0.7624604203508702,120.79184083016214
196,DC:A6:32:33:E9:E9,2020-06-29 10:41:19.088325,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.470733642578125,35.78892517089844,1007.412353515625,0.352293926993691,0.7647027501110443,120.79391720766982
197,DC:A6:32:33:E9:E9,2020-06-29 10:41:20.184574,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.39668273925781,35.15974044799805,1007.4072265625,0.3551526279656058,0.7619132048044759,120.77839901787556
198,DC:A6:32:33:E9:E9,2020-06-29 10:41:21.292082,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.378173828125,34.05781936645508,1007.39892578125,0.3576884157362524,0.7676446406526157,120.77512052707395
199,DC:A6:32:33:E9:E9,2020-06-29 10:41:22.392702,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,38.02337646484375,1007.39697265625,0.35876443733479385,0.7734902687259417,120.77294852691789
200,DC:A6:32:33:E9:E9,2020-06-29 10:41:23.750862,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,34.74481964111328,1007.398193359375,0.36312473938748,0.7769617123716007,120.76976565876465
201,DC:A6:32:33:E9:E9,2020-06-29 10:41:24.090725,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.35966110229492,35.15633773803711,1007.39697265625,0.3635454363516705,0.7772864665222936,120.7654079980742
202,DC:A6:32:33:E9:E9,2020-06-29 10:41:25.644625,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.45222091674805,33.823150634765625,1007.4033203125,0.36203310973946806,0.7774208825107254,120.78425932018342
203,DC:A6:32:33:E9:E9,2020-06-29 10:41:26.140886,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,35.302581787109375,1007.394287109375,0.3653815832996404,0.7762850433960934,120.78308452764618
204,DC:A6:32:33:E9:E9,2020-06-29 10:41:28.145810,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.39668273925781,32.95589828491211,1007.393798828125,0.37387519033681565,0.7736644385497771,120.78095350862515
205,DC:A6:32:33:E9:E9,2020-06-29 10:41:29.120948,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.415199279785156,32.51376724243164,1007.405029296875,0.3692080900604342,0.7751432812267905,120.78689577320306
206,DC:A6:32:33:E9:E9,2020-06-29 10:41:30.036536,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,34.57136917114258,1007.40673828125,0.3662662795601421,0.7728092241604974,120.80282377434752
207,DC:A6:32:33:E9:E9,2020-06-29 10:41:31.163437,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.39668273925781,35.768516540527344,1007.417236328125,0.36295136997643807,0.7678212117148312,120.81044626546125
208,DC:A6:32:33:E9:E9,2020-06-29 10:41:32.295958,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.341148376464844,35.033905029296875,1007.421142578125,0.3665943420837143,0.7697829701105058,120.80987252957098
209,DC:A6:32:33:E9:E9,2020-06-29 10:41:33.211018,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,35.669891357421875,1007.424560546875,0.36692184431833114,0.762248150878071,120.80827426530519
210,DC:A6:32:33:E9:E9,2020-06-29 10:41:35.215873,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,35.00669479370117,1007.43115234375,0.3679789494945228,0.7675426147018887,120.79843879290037
211,DC:A6:32:33:E9:E9,2020-06-29 10:41:36.073481,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,36.129024505615234,1007.437744140625,0.36680927959915816,0.7655513477545655,120.79457290583015
212,DC:A6:32:33:E9:E9,2020-06-29 10:41:37.044600,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.341148376464844,35.70730209350586,1007.43359375,0.35645201809434784,0.7695583209198358,120.79368498123804
213,DC:A6:32:33:E9:E9,2020-06-29 10:41:38.139750,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.415199279785156,35.118927001953125,1007.4365234375,0.35210305522290086,0.7696218736956286,120.78342603710469
214,DC:A6:32:33:E9:E9,2020-06-29 10:41:39.321024,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.39668273925781,36.24465560913086,1007.437255859375,0.35143297631272563,0.7670317378963128,120.77453313080532
215,DC:A6:32:33:E9:E9,2020-06-29 10:41:40.050983,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,34.86045455932617,1007.43603515625,0.3458133047709654,0.7629793546452326,120.76867282849746
