SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-03 17:32:26.737608,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.76763153076172,33.700714111328125,1006.154296875,1.952648844312507,0.4537762106710793,158.0096099194533
223,DC:A6:32:33:E9:E9,2020-07-03 17:32:27.055350,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.656558990478516,31.605701446533203,1006.157958984375,1.948074752002714,0.45016015911408647,158.01227369322962
224,DC:A6:32:33:E9:E9,2020-07-03 17:32:29.060349,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.656558990478516,32.612396240234375,1006.16357421875,1.9457339181081037,0.45174348234106004,158.0146915801958
225,DC:A6:32:33:E9:E9,2020-07-03 17:32:31.065407,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.76763153076172,32.3641242980957,1006.163330078125,1.9528776556497023,0.4555402137459409,158.0201147503968
226,DC:A6:32:33:E9:E9,2020-07-03 17:32:32.238869,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.63804626464844,31.197582244873047,1006.16748046875,1.9581646489541153,0.4576134429633042,158.01930878807474
227,DC:A6:32:33:E9:E9,2020-07-03 17:32:33.149134,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.58251190185547,32.78584671020508,1006.170654296875,1.9522663537189862,0.4614293309143728,158.0269039584318
228,DC:A6:32:33:E9:E9,2020-07-03 17:32:34.412832,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.693580627441406,32.5307731628418,1006.18359375,1.9531540648676762,0.4644850935160131,158.0194317314798
229,DC:A6:32:33:E9:E9,2020-07-03 17:32:35.231578,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.712093353271484,32.9490966796875,1006.18115234375,1.9548159352701049,0.4661199633268791,158.01812033515915
230,DC:A6:32:33:E9:E9,2020-07-03 17:32:36.053425,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,33.06132888793945,1006.17431640625,1.9499014007188693,0.46766881544288524,158.03096109079877
231,DC:A6:32:33:E9:E9,2020-07-03 17:32:37.021730,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.656558990478516,35.12232971191406,1006.180419921875,1.9534131851693135,0.4646477907564769,158.03955346877467
232,DC:A6:32:33:E9:E9,2020-07-03 17:32:38.197985,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.675071716308594,33.52726364135742,1006.188232421875,1.9559380072846912,0.4616584090558327,158.03615203456798
233,DC:A6:32:33:E9:E9,2020-07-03 17:32:39.563570,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.675071716308594,32.56818389892578,1006.194580078125,1.950161801680976,0.4614369615163362,158.03740878937526
234,DC:A6:32:33:E9:E9,2020-07-03 17:32:40.095507,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.78614044189453,33.92177963256836,1006.2021484375,1.9571411877956713,0.47030841675283075,158.04882886566753
235,DC:A6:32:33:E9:E9,2020-07-03 17:32:41.095436,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,31.428850173950195,1006.212158203125,1.956550376432465,0.46431556608637925,158.05436131889525
236,DC:A6:32:33:E9:E9,2020-07-03 17:32:42.281816,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.693580627441406,31.35742950439453,1006.209228515625,1.95430175009165,0.4605808399925574,158.06485248946038
237,DC:A6:32:33:E9:E9,2020-07-03 17:32:43.268711,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.60102081298828,32.76544189453125,1006.209228515625,1.9614049333850516,0.462907853426269,158.06854079161218
238,DC:A6:32:33:E9:E9,2020-07-03 17:32:44.028577,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.82316589355469,32.4083366394043,1006.21337890625,1.962775026643874,0.45817298486671637,158.04975777139467
239,DC:A6:32:33:E9:E9,2020-07-03 17:32:45.177331,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.656558990478516,32.69062042236328,1006.21630859375,1.9571189896808687,0.46150569029485944,158.03829671396738
240,DC:A6:32:33:E9:E9,2020-07-03 17:32:46.180577,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,35.73060607910156,30.847280502319336,1006.225341796875,1.9627914617865643,0.46626190319556843,158.0367667515933
241,DC:A6:32:33:E9:E9,2020-07-03 17:32:47.065608,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,32.17026901245117,1006.2236328125,1.9678507109708396,0.46929365341340784,158.04090584623032
242,DC:A6:32:33:E9:E9,2020-07-03 17:32:49.074495,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.656558990478516,30.949310302734375,1006.218994140625,1.966599932579081,0.46419742515807916,158.03986765747646
243,DC:A6:32:33:E9:E9,2020-07-03 17:32:50.083095,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.63804626464844,32.857269287109375,1006.21484375,1.9715479777459322,0.46442031344060375,158.05003097896144
244,DC:A6:32:33:E9:E9,2020-07-03 17:32:51.530608,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.63804626464844,32.64300537109375,1006.219482421875,1.9789901091768958,0.4579503100276034,158.05071399787846
245,DC:A6:32:33:E9:E9,2020-07-03 17:32:52.324469,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.61953353881836,30.99352264404297,1006.223876953125,1.982555681367054,0.4611246404443668,158.04087852547363
246,DC:A6:32:33:E9:E9,2020-07-03 17:32:53.163123,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.54548645019531,31.8471736907959,1006.229736328125,1.9815706400226911,0.45576907844398923,158.0292262227496
247,DC:A6:32:33:E9:E9,2020-07-03 17:32:54.258053,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.73060607910156,33.84015655517578,1006.229736328125,1.9838856472645023,0.45194588005607456,158.01406320279216
248,DC:A6:32:33:E9:E9,2020-07-03 17:32:55.050594,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.656558990478516,33.72452163696289,1006.2236328125,1.9798214712649331,0.44729526828323635,158.00540252292458
249,DC:A6:32:33:E9:E9,2020-07-03 17:32:56.408928,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.656558990478516,34.26527786254883,1006.21533203125,1.982106382985714,0.4535941968018691,158.01873505218447
250,DC:A6:32:33:E9:E9,2020-07-03 17:32:57.435756,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.675071716308594,34.52375411987305,1006.20703125,1.9850115612604966,0.4481149977053437,158.02978629826154
251,DC:A6:32:33:E9:E9,2020-07-03 17:32:58.234404,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.76763153076172,30.095661163330078,1006.20458984375,1.982007345242749,0.4480844219366373,158.06712011226483
252,DC:A6:32:33:E9:E9,2020-07-03 17:32:59.225586,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.63804626464844,31.5070743560791,1006.20654296875,1.978110081991022,0.4496634229345267,158.09034275544286
253,DC:A6:32:33:E9:E9,2020-07-03 17:33:00.160889,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.73060607910156,33.27899169921875,1006.200439453125,1.9830764832912675,0.44962228171694796,158.10046509579283
254,DC:A6:32:33:E9:E9,2020-07-03 17:33:01.308772,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,32.404937744140625,1006.19873046875,1.9829117049775409,0.4547265674610631,158.10972683230736
255,DC:A6:32:33:E9:E9,2020-07-03 17:33:02.065768,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,33.377620697021484,1006.188720703125,1.9801806965265936,0.45313225189839407,158.1403124194107
256,DC:A6:32:33:E9:E9,2020-07-03 17:33:03.084440,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.58251190185547,32.428741455078125,1006.19189453125,1.977882551314296,0.4495956546513555,158.15737423195736
257,DC:A6:32:33:E9:E9,2020-07-03 17:33:04.030635,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.712093353271484,32.02062225341797,1006.197021484375,1.9702858868533608,0.4461389652815208,158.15394547699404
258,DC:A6:32:33:E9:E9,2020-07-03 17:33:05.285346,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.656558990478516,35.20055389404297,1006.2041015625,1.9685228442738512,0.44021884545755935,158.1567048734187
259,DC:A6:32:33:E9:E9,2020-07-03 17:33:06.565754,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.74911880493164,33.10213851928711,1006.200927734375,1.9599319604018561,0.43464634490975457,158.15462849591103
260,DC:A6:32:33:E9:E9,2020-07-03 17:33:07.090866,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.656558990478516,30.4051513671875,1006.204833984375,1.9566846323383382,0.4347883114588703,158.1416784572447
261,DC:A6:32:33:E9:E9,2020-07-03 17:33:08.214491,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.712093353271484,30.547992706298828,1006.205078125,1.959130266948026,0.4408358303191084,158.11575105915531
262,DC:A6:32:33:E9:E9,2020-07-03 17:33:09.683207,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.73060607910156,34.588375091552734,1006.200439453125,1.9587975086693994,0.4390471745302113,158.1104918134944
263,DC:A6:32:33:E9:E9,2020-07-03 17:33:10.635459,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.73060607910156,33.27558898925781,1006.203125,1.9531118030721868,0.43951928467616197,158.11120215316808
264,DC:A6:32:33:E9:E9,2020-07-03 17:33:11.029483,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.693580627441406,32.71102523803711,1006.202880859375,1.951412793516146,0.44132200104979574,158.12676132409737
265,DC:A6:32:33:E9:E9,2020-07-03 17:33:13.034695,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.73060607910156,31.741741180419922,1006.203369140625,1.949589986781399,0.44429412051452977,158.1517188353246
266,DC:A6:32:33:E9:E9,2020-07-03 17:33:14.284635,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.78614044189453,33.71091842651367,1006.199951171875,1.9563627596737012,0.4449716432636833,158.18641619630827
267,DC:A6:32:33:E9:E9,2020-07-03 17:33:15.172024,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.82316589355469,29.595714569091797,1006.198486328125,1.9601885193825548,0.4481158514789899,158.23086706742671
268,DC:A6:32:33:E9:E9,2020-07-03 17:33:16.262504,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.74911880493164,34.96248245239258,1006.203369140625,1.959965684460883,0.4469007448173888,158.25131665380172
269,DC:A6:32:33:E9:E9,2020-07-03 17:33:17.072193,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.73060607910156,33.19056701660156,1006.201904296875,1.954810599184816,0.450149166778391,158.26852873051016
270,DC:A6:32:33:E9:E9,2020-07-03 17:33:18.158992,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.675071716308594,32.26209259033203,1006.207275390625,1.9496747238157894,0.45352397391946486,158.28824065645483
271,DC:A6:32:33:E9:E9,2020-07-03 17:33:19.222039,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.76763153076172,30.949310302734375,1006.203125,1.9537446627874708,0.4530003972309011,158.3169684321039
272,DC:A6:32:33:E9:E9,2020-07-03 17:33:20.055818,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.675071716308594,31.887985229492188,1006.201416015625,1.9559324577559905,0.45516540711523645,158.33295107476172
273,DC:A6:32:33:E9:E9,2020-07-03 17:33:21.696009,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.656558990478516,35.60527038574219,1006.196533203125,1.9541369717779233,0.45822746629751776,158.34060088663213
274,DC:A6:32:33:E9:E9,2020-07-03 17:33:22.230842,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.74911880493164,32.58858871459961,1006.19873046875,1.9501033181862077,0.4527939440910669,158.33766390528902
275,DC:A6:32:33:E9:E9,2020-07-03 17:33:23.083327,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.675071716308594,35.248165130615234,1006.188720703125,1.9464747801896385,0.45114413324139147,158.32967258396013
276,DC:A6:32:33:E9:E9,2020-07-03 17:33:24.004632,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.712093353271484,31.428850173950195,1006.181640625,1.9530881108535034,0.45202149238462075,158.32394888543564
277,DC:A6:32:33:E9:E9,2020-07-03 17:33:25.219644,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.74911880493164,33.27899169921875,1006.1826171875,1.9552897796437747,0.44944747156287795,158.31599854524174
278,DC:A6:32:33:E9:E9,2020-07-03 17:33:26.203398,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.73060607910156,32.173667907714844,1006.185791015625,1.9457680690539536,0.45389403143426205,158.29001650563902
279,DC:A6:32:33:E9:E9,2020-07-03 17:33:27.209447,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.63804626464844,32.07503890991211,1006.187744140625,1.950175035172493,0.460957034005437,158.27108322125974
280,DC:A6:32:33:E9:E9,2020-07-03 17:33:28.400346,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.74911880493164,32.996707916259766,1006.193603515625,1.9549559541480903,0.45873156627477646,158.25302420109423
281,DC:A6:32:33:E9:E9,2020-07-03 17:33:30.404740,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.73060607910156,34.95227813720703,1006.19140625,1.954568340912692,0.4617070741536691,158.239596049186
282,DC:A6:32:33:E9:E9,2020-07-03 17:33:31.114833,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.60102081298828,32.489959716796875,1006.18896484375,1.9597945028448096,0.4537065747580569,158.22926880316092
283,DC:A6:32:33:E9:E9,2020-07-03 17:33:32.254960,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.693580627441406,30.374542236328125,1006.186767578125,1.955857539118532,0.4533527923033914,158.2441722759299
284,DC:A6:32:33:E9:E9,2020-07-03 17:33:33.178524,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.76763153076172,33.823150634765625,1006.177978515625,1.9461368992691344,0.44859625923756513,158.25537378616872
285,DC:A6:32:33:E9:E9,2020-07-03 17:33:34.181052,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.675071716308594,32.50016403198242,1006.1728515625,1.9447315878474043,0.44505176458429874,158.2514395972068
286,DC:A6:32:33:E9:E9,2020-07-03 17:33:35.082324,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.712093353271484,34.44213104248047,1006.1689453125,1.952910525935083,0.449835671767658,158.23476027525362
287,DC:A6:32:33:E9:E9,2020-07-03 17:33:36.283561,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.675071716308594,33.010311126708984,1006.172607421875,1.9516258100408859,0.443651389041461,158.23685031313966
288,DC:A6:32:33:E9:E9,2020-07-03 17:33:37.199906,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.693580627441406,34.42172622680664,1006.175537109375,1.9577317857154657,0.4447540643860214,158.23004744472632
289,DC:A6:32:33:E9:E9,2020-07-03 17:33:38.019870,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.58251190185547,30.99352264404297,1006.173828125,1.959459823575479,0.4534373692552232,158.21375061336667
290,DC:A6:32:33:E9:E9,2020-07-03 17:33:39.321042,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.656558990478516,36.36709213256836,1006.168701171875,1.960170803579395,0.44790491602751287,158.20159287664404
291,DC:A6:32:33:E9:E9,2020-07-03 17:33:41.253693,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.61953353881836,31.94580078125,1006.17919921875,1.9544180767509518,0.4489089538355048,158.21224797174926
292,DC:A6:32:33:E9:E9,2020-07-03 17:33:42.342449,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.60102081298828,32.76544189453125,1006.17822265625,1.9569817455672338,0.4461608965920589,158.22175559507392
293,DC:A6:32:33:E9:E9,2020-07-03 17:33:43.195733,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.61953353881836,33.323204040527344,1006.181884765625,1.9548253267802138,0.45207656078480396,158.24247838901573
294,DC:A6:32:33:E9:E9,2020-07-03 17:33:44.024854,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.61953353881836,32.61579895019531,1006.1796875,1.9573823788507372,0.4543919949134383,158.24791521959506
295,DC:A6:32:33:E9:E9,2020-07-03 17:33:45.061125,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.693580627441406,35.27877426147461,1006.180908203125,1.9590929143510023,0.45817026346321893,158.26336510749763
296,DC:A6:32:33:E9:E9,2020-07-03 17:33:46.689861,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.60102081298828,33.02391815185547,1006.186279296875,1.9650447838824339,0.4608956156637598,158.26993574947917
297,DC:A6:32:33:E9:E9,2020-07-03 17:33:47.144992,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.656558990478516,32.619197845458984,1006.18603515625,1.9772112717849306,0.4525690280961325,158.26172586209682
298,DC:A6:32:33:E9:E9,2020-07-03 17:33:48.151200,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.63804626464844,35.0543098449707,1006.187744140625,1.9833802132659215,0.45393415879563587,158.2423008040973
299,DC:A6:32:33:E9:E9,2020-07-03 17:33:50.156284,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.61953353881836,36.146026611328125,1006.181396484375,1.9886172608120287,0.45111136967771653,158.2408664643716
300,DC:A6:32:33:E9:E9,2020-07-03 17:33:51.536160,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.63804626464844,33.6599006652832,1006.17724609375,1.9939550536483936,0.45381681828012915,158.23316201098783
301,DC:A6:32:33:E9:E9,2020-07-03 17:33:52.270047,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.656558990478516,32.996707916259766,1006.182373046875,1.9927450429482436,0.4513874587305731,158.2234221612314
302,DC:A6:32:33:E9:E9,2020-07-03 17:33:53.191257,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.74911880493164,31.54108428955078,1006.182861328125,1.9884529093851253,0.4558435168337718,158.21071800937517
303,DC:A6:32:33:E9:E9,2020-07-03 17:33:55.199957,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.61953353881836,31.826766967773438,1006.17626953125,1.9924013990556273,0.4612560682250366,158.21295831142294
304,DC:A6:32:33:E9:E9,2020-07-03 17:33:56.231271,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.63804626464844,31.755346298217773,1006.170166015625,2.0016402971251273,0.46570775073829823,158.21409212282515
305,DC:A6:32:33:E9:E9,2020-07-03 17:33:57.052599,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.61953353881836,32.38793182373047,1006.180419921875,1.999256987991616,0.46709518627430996,158.22373634993323
306,DC:A6:32:33:E9:E9,2020-07-03 17:33:58.143747,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.712093353271484,33.52046203613281,1006.179443359375,1.996635689454212,0.4670656777226614,158.2279983879753
307,DC:A6:32:33:E9:E9,2020-07-03 17:33:59.772495,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.675071716308594,33.77213668823242,1006.17333984375,1.9901305746000097,0.4631135595141628,158.2356481998457
308,DC:A6:32:33:E9:E9,2020-07-03 17:34:00.003737,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.675071716308594,33.2687873840332,1006.168212890625,1.9891570591998713,0.45794678821131257,158.26079695636972
309,DC:A6:32:33:E9:E9,2020-07-03 17:34:01.631481,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.74911880493164,33.18376159667969,1006.169189453125,1.9919939355829537,0.4595131426870669,158.29005748677403
310,DC:A6:32:33:E9:E9,2020-07-03 17:34:02.090178,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.73060607910156,32.45595169067383,1006.17431640625,1.9901489307334042,0.45787539139014477,158.31890820582817
311,DC:A6:32:33:E9:E9,2020-07-03 17:34:03.106376,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.656558990478516,31.592098236083984,1006.170654296875,1.9939162069474892,0.45227730431337887,158.32780111212753
312,DC:A6:32:33:E9:E9,2020-07-03 17:34:04.083855,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.61953353881836,33.36061477661133,1006.168701171875,1.995329415775447,0.4570668677471445,158.34405696235217
313,DC:A6:32:33:E9:E9,2020-07-03 17:34:05.203850,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.74911880493164,32.13625717163086,1006.16015625,1.9965217106724376,0.45616816426275897,158.3326642068166
314,DC:A6:32:33:E9:E9,2020-07-03 17:34:06.022548,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.60102081298828,31.731538772583008,1006.173095703125,2.0026155200725584,0.4617921847140298,158.32262382873665
315,DC:A6:32:33:E9:E9,2020-07-03 17:34:07.023617,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.693580627441406,35.52704620361328,1006.1904296875,1.9944807647710732,0.4627155942733037,158.31153160152456
316,DC:A6:32:33:E9:E9,2020-07-03 17:34:08.060825,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.61953353881836,33.2177734375,1006.198486328125,1.9836261000760418,0.4587613949915424,158.30496095954302
317,DC:A6:32:33:E9:E9,2020-07-03 17:34:09.108868,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.60102081298828,33.078330993652344,1006.206787109375,1.9787226645822074,0.44972660218434934,158.31367628092394
318,DC:A6:32:33:E9:E9,2020-07-03 17:34:10.052623,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.675071716308594,31.197582244873047,1006.21240234375,1.9733370604216525,0.45125667128013797,158.30804820504787
319,DC:A6:32:33:E9:E9,2020-07-03 17:34:11.146453,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.656558990478516,33.4864501953125,1006.2158203125,1.9709793644975286,0.44527249175228123,158.27871937275182
320,DC:A6:32:33:E9:E9,2020-07-03 17:34:12.009033,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.63804626464844,29.42566680908203,1006.218017578125,1.97216632330923,0.44597231933794307,158.24705461575965
321,DC:A6:32:33:E9:E9,2020-07-03 17:34:13.436543,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.693580627441406,34.54756164550781,1006.214599609375,1.9785213874451035,0.45342792438426155,158.22623619916945
322,DC:A6:32:33:E9:E9,2020-07-03 17:34:14.262731,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.656558990478516,33.193965911865234,1006.224609375,1.9798434559363243,0.4564348084446539,158.2008961973487
323,DC:A6:32:33:E9:E9,2020-07-03 17:34:15.234007,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.693580627441406,31.626108169555664,1006.235595703125,1.9793375950509202,0.457439219778616,158.17018766684032
324,DC:A6:32:33:E9:E9,2020-07-03 17:34:16.572774,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.63804626464844,32.540977478027344,1006.22998046875,1.9702878078440649,0.4594998024738442,158.1410364194627
325,DC:A6:32:33:E9:E9,2020-07-03 17:34:17.216583,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.58251190185547,34.445533752441406,1006.218505859375,1.9691966851241554,0.4645301300758528,158.12043656892595
326,DC:A6:32:33:E9:E9,2020-07-03 17:34:18.404026,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.56399917602539,33.6360969543457,1006.205810546875,1.9642328451448485,0.4692165469809807,158.09306117073254
327,DC:A6:32:33:E9:E9,2020-07-03 17:34:19.050207,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.73060607910156,32.73823165893555,1006.212890625,1.964643723712107,0.4706802885366262,158.0896324157692
328,DC:A6:32:33:E9:E9,2020-07-03 17:34:20.202201,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.60102081298828,32.76544189453125,1006.21044921875,1.9689815341652999,0.47487423813042556,158.09433158591816
329,DC:A6:32:33:E9:E9,2020-07-03 17:34:22.207895,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.60102081298828,32.56138229370117,1006.214599609375,1.9691744870093528,0.4712677915269531,158.09262403862564
330,DC:A6:32:33:E9:E9,2020-07-03 17:34:23.365269,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.60102081298828,28.956329345703125,1006.20751953125,1.9614796385790987,0.4733652999323817,158.10732260571953
331,DC:A6:32:33:E9:E9,2020-07-03 17:34:24.283412,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.526973724365234,33.323204040527344,1006.19873046875,1.9520631555911783,0.4687673019604937,158.12781317322955
332,DC:A6:32:33:E9:E9,2020-07-03 17:34:25.011621,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.693580627441406,33.25858688354492,1006.192138671875,1.9515047876265297,0.47292064394524325,158.16170457189116
