SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-08 18:55:24.247247,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.30447769165039,36.22425079345703,1011.01513671875,1.9618089817631401,0.15986313884508718,160.27716442200585
111,DC:A6:32:33:E9:E9,2020-07-08 18:55:25.172251,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.397037506103516,33.442237854003906,1011.0126953125,1.9595949332549982,0.16831954002758445,160.16829120663584
112,DC:A6:32:33:E9:E9,2020-07-08 18:55:27.177326,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.32299041748047,34.26527786254883,1011.025390625,1.9563587042488817,0.17130001046579588,160.1849978493457
113,DC:A6:32:33:E9:E9,2020-07-08 18:55:28.177311,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.34149932861328,34.472740173339844,1011.022216796875,1.9592412575220386,0.1832127941932237,160.20790630382191
114,DC:A6:32:33:E9:E9,2020-07-08 18:55:29.156677,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.360015869140625,32.77904510498047,1011.026611328125,1.9580278317273034,0.28815220746748305,160.2166352855812
115,DC:A6:32:33:E9:E9,2020-07-08 18:55:30.228598,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.30447769165039,32.17707061767578,1011.018798828125,1.9586948423884376,0.2797675366114842,160.219640568816
116,DC:A6:32:33:E9:E9,2020-07-08 18:55:31.316104,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.434059143066406,34.63938903808594,1011.01611328125,1.949437588185543,0.2748787219913418,160.20981875678953
117,DC:A6:32:33:E9:E9,2020-07-08 18:55:32.048627,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-68,2.1336,36.48959732055664,34.078224182128906,1011.010986328125,1.9498631943481994,0.2650029888230173,159.9525118703768
118,DC:A6:32:33:E9:E9,2020-07-08 18:55:33.337393,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.415550231933594,34.533958435058594,1011.017822265625,1.95318053185071,0.2552542811649993,159.95681488955393
119,DC:A6:32:33:E9:E9,2020-07-08 18:55:34.303651,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.34149932861328,35.186946868896484,1011.01318359375,1.9524785164700798,0.26247336423087964,160.0697452372909
120,DC:A6:32:33:E9:E9,2020-07-08 18:55:35.228040,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.45257568359375,32.89468002319336,1011.0087890625,1.9466961210074292,0.25826554081532865,159.96368605985896
121,DC:A6:32:33:E9:E9,2020-07-08 18:55:37.233702,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.37852478027344,36.0303955078125,1011.01171875,1.9485840279827031,0.2485669923590279,159.96113156910937
122,DC:A6:32:33:E9:E9,2020-07-08 18:55:38.152446,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.37852478027344,34.843448638916016,1011.009765625,1.9446735312394592,0.24137701763839944,159.8519305046592
123,DC:A6:32:33:E9:E9,2020-07-08 18:55:39.528370,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.30447769165039,34.80603790283203,1011.01171875,1.9446295618966771,0.13684846959118543,159.87375978924655
124,DC:A6:32:33:E9:E9,2020-07-08 18:55:40.123735,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.32299041748047,34.45573425292969,1011.015625,1.9421058069983574,0.1432309078445921,159.79936536880678
125,DC:A6:32:33:E9:E9,2020-07-08 18:55:41.077489,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.32299041748047,34.35370635986328,1011.013916015625,1.9401077632227173,0.1451470160306187,159.83376220146695
126,DC:A6:32:33:E9:E9,2020-07-08 18:55:42.092503,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.37852478027344,33.969390869140625,1011.01708984375,1.9340630458072559,0.15287397435409975,159.73665057184772
127,DC:A6:32:33:E9:E9,2020-07-08 18:55:43.738150,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.48959732055664,34.42852783203125,1011.0146484375,1.9300987613242981,0.15426269055058087,159.77504989536155
128,DC:A6:32:33:E9:E9,2020-07-08 18:55:44.007553,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.37852478027344,32.881072998046875,1011.018798828125,1.9345620765034899,0.1675583741415247,159.9172544338812
129,DC:A6:32:33:E9:E9,2020-07-08 18:55:45.505966,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.28596496582031,34.70060729980469,1011.01708984375,1.9328444973706433,0.17438881677558868,159.83918537166795
130,DC:A6:32:33:E9:E9,2020-07-08 18:55:46.237577,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.360015869140625,33.442237854003906,1011.012451171875,1.936265354927762,0.17970550539463537,159.7763339709255
131,DC:A6:32:33:E9:E9,2020-07-08 18:55:47.528473,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.397037506103516,33.0001106262207,1011.013427734375,1.942732049967883,0.17152208499531385,159.67450951077896
132,DC:A6:32:33:E9:E9,2020-07-08 18:55:48.307605,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.37852478027344,33.48985290527344,1011.011474609375,1.9439004392027783,0.17825819898168024,159.61567426126845
133,DC:A6:32:33:E9:E9,2020-07-08 18:55:49.681450,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.45257568359375,33.319801330566406,1011.009521484375,1.9416718765426502,0.19013306982312922,159.66724218950205
134,DC:A6:32:33:E9:E9,2020-07-08 18:55:50.107631,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.32299041748047,35.741310119628906,1011.0205078125,1.9362363266237894,0.28483943231789466,159.6151824876482
135,DC:A6:32:33:E9:E9,2020-07-08 18:55:51.401256,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.415550231933594,35.08491897583008,1011.013916015625,1.935632922099301,0.27819608617427877,159.68707705885177
136,DC:A6:32:33:E9:E9,2020-07-08 18:55:52.003930,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.37852478027344,34.166648864746094,1011.00927734375,1.9399250556624195,0.2713654701174429,159.7317874771587
137,DC:A6:32:33:E9:E9,2020-07-08 18:55:54.008977,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.397037506103516,34.612178802490234,1011.00537109375,1.9442660677667856,0.27201313746940403,159.77267298953038
138,DC:A6:32:33:E9:E9,2020-07-08 18:55:55.266462,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.415550231933594,31.952604293823242,1011.003173828125,1.9404902538162379,0.2659550798407201,159.8085178222946
139,DC:A6:32:33:E9:E9,2020-07-08 18:55:56.559791,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.32299041748047,33.87416458129883,1010.998779296875,1.9372768632551585,0.26777369774851534,159.8545942784355
140,DC:A6:32:33:E9:E9,2020-07-08 18:55:57.513997,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.360015869140625,30.769058227539062,1010.999755859375,1.9374501793053476,0.27038821945760216,159.89461918697177
141,DC:A6:32:33:E9:E9,2020-07-08 18:55:59.008390,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.230430603027344,34.05101776123047,1011.00048828125,1.9383886899859897,0.2636603764034338,159.92864718941678
142,DC:A6:32:33:E9:E9,2020-07-08 18:56:00.291542,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.397037506103516,36.90785217285156,1011.01171875,1.9436985217354399,0.2606846284007032,160.08628795546068
143,DC:A6:32:33:E9:E9,2020-07-08 18:56:01.391655,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.360015869140625,31.983213424682617,1011.00927734375,1.9504023524058074,0.25596027192917004,160.11188750446988
144,DC:A6:32:33:E9:E9,2020-07-08 18:56:02.034086,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.32299041748047,35.70389938354492,1011.007080078125,1.9510853713228087,0.24981056703564625,160.13071150582243
145,DC:A6:32:33:E9:E9,2020-07-08 18:56:03.008449,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.37852478027344,32.3369140625,1011.014892578125,1.949565013902246,0.24374106350401722,160.0102269688634
146,DC:A6:32:33:E9:E9,2020-07-08 18:56:04.142953,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.360015869140625,34.86045455932617,1011.010498046875,1.9406966535952193,0.24598792893668694,160.1279384490194
147,DC:A6:32:33:E9:E9,2020-07-08 18:56:05.085351,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.397037506103516,35.02370071411133,1011.006103515625,1.9388580520480165,0.24515512610562143,160.02760297011193
148,DC:A6:32:33:E9:E9,2020-07-08 18:56:06.090357,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.45257568359375,32.93889236450195,1011.00830078125,1.9320368275012894,0.23838080574858525,160.04089451823677
149,DC:A6:32:33:E9:E9,2020-07-08 18:56:07.431645,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.397037506103516,35.700496673583984,1011.009521484375,1.9325753452286625,0.22800705574023172,159.94405609618434
150,DC:A6:32:33:E9:E9,2020-07-08 18:56:08.169779,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.30447769165039,35.295780181884766,1011.006103515625,1.9243705804881848,0.23025837680411781,160.10281701325212
151,DC:A6:32:33:E9:E9,2020-07-08 18:56:09.456677,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.360015869140625,36.0814094543457,1011.007568359375,1.9288240772704446,0.2287040818811168,160.09074123879952
152,DC:A6:32:33:E9:E9,2020-07-08 18:56:10.290427,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.30447769165039,31.93219757080078,1011.01904296875,1.9343546095074509,0.2335297172514366,160.08508584216676
153,DC:A6:32:33:E9:E9,2020-07-08 18:56:11.326687,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.30447769165039,34.25507736206055,1011.0166015625,1.9329072497336428,0.23309845483837374,160.08600108751554
154,DC:A6:32:33:E9:E9,2020-07-08 18:56:12.037943,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.28596496582031,33.571475982666016,1011.01171875,1.9340679550057218,0.22935177591350442,159.96744266390246
155,DC:A6:32:33:E9:E9,2020-07-08 18:56:13.221074,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.47108459472656,36.74120330810547,1011.01806640625,1.928881920434978,0.22439004368788684,159.9938754959904
156,DC:A6:32:33:E9:E9,2020-07-08 18:56:14.385482,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.34149932861328,34.08842849731445,1011.0185546875,1.92640619030426,0.22197222342276843,159.9029246970025
157,DC:A6:32:33:E9:E9,2020-07-08 18:56:15.003050,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.30447769165039,34.911468505859375,1011.009521484375,1.9290744463922078,0.32340465472334357,159.91647579231582
158,DC:A6:32:33:E9:E9,2020-07-08 18:56:17.008056,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.2674560546875,35.64948272705078,1011.01708984375,1.938377804372,0.319134132305646,160.01629217684638
159,DC:A6:32:33:E9:E9,2020-07-08 18:56:19.013176,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.360015869140625,34.017005920410156,1011.022216796875,1.9350824515408804,0.3068826939253472,160.14263701611327
160,DC:A6:32:33:E9:E9,2020-07-08 18:56:20.004351,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.37852478027344,34.50674819946289,1011.0283203125,1.9386234777387088,0.29512452326917027,160.1071473531859
161,DC:A6:32:33:E9:E9,2020-07-08 18:56:21.066230,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.28596496582031,34.83324432373047,1011.02734375,1.929322467636444,0.2848124584067584,160.09000357836916
162,DC:A6:32:33:E9:E9,2020-07-08 18:56:22.149413,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.34149932861328,35.60186767578125,1011.031982421875,1.9310423946468178,0.3732520156163313,160.0761929358674
163,DC:A6:32:33:E9:E9,2020-07-08 18:56:23.253218,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.30447769165039,36.8840446472168,1011.033447265625,1.9226982513585893,0.35335063196348604,160.09828176764321
164,DC:A6:32:33:E9:E9,2020-07-08 18:56:24.173233,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.37852478027344,30.483375549316406,1011.0234375,1.926669366030717,0.33039759449467304,160.19286622726955
165,DC:A6:32:33:E9:E9,2020-07-08 18:56:25.453259,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.415550231933594,33.381019592285156,1011.02734375,1.9223896121854696,0.3169659741309901,160.1755448675344
166,DC:A6:32:33:E9:E9,2020-07-08 18:56:26.106961,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.360015869140625,33.32660675048828,1011.0341796875,1.9177030351977828,0.3066154627740705,160.1727854711097
167,DC:A6:32:33:E9:E9,2020-07-08 18:56:27.578850,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.397037506103516,34.530555725097656,1011.029541015625,1.9165030563379764,0.29143085835164784,160.15911143239134
168,DC:A6:32:33:E9:E9,2020-07-08 18:56:28.168853,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.360015869140625,32.350521087646484,1011.028076171875,1.9245274613956835,0.2849142709140739,160.1431561104902
169,DC:A6:32:33:E9:E9,2020-07-08 18:56:29.038250,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.37852478027344,34.023807525634766,1011.027587890625,1.9295374051518879,0.2811481953191788,160.133225015437
170,DC:A6:32:33:E9:E9,2020-07-08 18:56:30.343328,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.360015869140625,31.74514389038086,1011.02197265625,1.9306182825880422,0.2672693309669922,160.09326840879243
171,DC:A6:32:33:E9:E9,2020-07-08 18:56:31.387021,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.360015869140625,31.90498924255371,1011.015869140625,1.9242128458070398,0.25639076060986593,160.09143791809487
172,DC:A6:32:33:E9:E9,2020-07-08 18:56:32.513343,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.47108459472656,31.269004821777344,1011.0166015625,1.9226158622017262,0.2377839112481496,159.8375871074022
173,DC:A6:32:33:E9:E9,2020-07-08 18:56:33.058940,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.45257568359375,33.877567291259766,1011.01513671875,1.929069964080565,0.12133844400740874,159.87095941168687
174,DC:A6:32:33:E9:E9,2020-07-08 18:56:34.075853,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.37852478027344,34.268680572509766,1011.006103515625,1.9260719379217526,0.12345413512345986,159.89782937588168
175,DC:A6:32:33:E9:E9,2020-07-08 18:56:35.172102,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.434059143066406,34.13603973388672,1010.9990234375,1.938308862150065,0.1324278831149459,159.91819699998666
176,DC:A6:32:33:E9:E9,2020-07-08 18:56:36.089600,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.434059143066406,33.48305130004883,1010.998291015625,1.9399094742933753,0.1398466024717037,159.92928922719875
177,DC:A6:32:33:E9:E9,2020-07-08 18:56:38.094652,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.360015869140625,33.40142822265625,1010.99560546875,1.9400396747744286,0.15079806375387866,160.07010040712774
178,DC:A6:32:33:E9:E9,2020-07-08 18:56:40.099687,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.397037506103516,33.08513641357422,1010.98583984375,1.9420029272739843,0.15206266260653595,159.93439820869793
179,DC:A6:32:33:E9:E9,2020-07-08 18:56:41.388442,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.415550231933594,32.82325744628906,1010.98779296875,1.9345665588151328,0.1514251204764108,159.95494341772132
180,DC:A6:32:33:E9:E9,2020-07-08 18:56:43.123493,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.415550231933594,35.557655334472656,1010.988037109375,1.9303677000228674,0.15851312260716507,159.95654168198712
181,DC:A6:32:33:E9:E9,2020-07-08 18:56:44.407233,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.434059143066406,33.67010498046875,1010.988037109375,1.9332681825425957,0.1669670291697897,160.06657602951603
182,DC:A6:32:33:E9:E9,2020-07-08 18:56:45.009751,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.37852478027344,33.86056137084961,1010.983154296875,1.9387173928397965,0.16986452348175604,160.03219285723418
183,DC:A6:32:33:E9:E9,2020-07-08 18:56:47.014815,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.434059143066406,33.564674377441406,1010.9912109375,1.9468047637039148,0.17004282877169039,160.02783519654372
184,DC:A6:32:33:E9:E9,2020-07-08 18:56:49.016672,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.34149932861328,32.421939849853516,1010.99658203125,1.956902984948367,0.16896221813980034,159.87184733627896
185,DC:A6:32:33:E9:E9,2020-07-08 18:56:50.246076,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.434059143066406,34.5135498046875,1010.999267578125,1.957103194868413,0.17533613199695772,159.7742166122828
186,DC:A6:32:33:E9:E9,2020-07-08 18:56:51.223611,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.360015869140625,35.21415710449219,1011.005859375,1.9638119347372465,0.07338087105975924,159.8021384256098
187,DC:A6:32:33:E9:E9,2020-07-08 18:56:53.228633,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.34149932861328,34.29248809814453,1011.0087890625,1.9657724124724516,0.08919669435123945,159.82119465339414
188,DC:A6:32:33:E9:E9,2020-07-08 18:56:55.233670,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.415550231933594,33.54426956176758,1011.003662109375,1.973057876439328,0.09909496580980358,159.6899867194382
189,DC:A6:32:33:E9:E9,2020-07-08 18:56:56.153661,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.30447769165039,36.3262825012207,1010.998779296875,1.9692374528157637,0.11713412906793533,159.84190378695763
190,DC:A6:32:33:E9:E9,2020-07-08 18:56:58.122427,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.30447769165039,35.302581787109375,1010.99072265625,1.9646791553184266,0.1320186320537005,159.70202151275575
191,DC:A6:32:33:E9:E9,2020-07-08 18:56:59.757453,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.28596496582031,35.42161560058594,1010.9931640625,1.9609859439681536,0.27243559534173994,159.71245804180754
192,DC:A6:32:33:E9:E9,2020-07-08 18:57:00.024760,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.28596496582031,35.669891357421875,1010.988037109375,1.9618380100671127,0.27075747655960597,159.59557984473028
193,DC:A6:32:33:E9:E9,2020-07-08 18:57:01.293732,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.360015869140625,34.05101776123047,1011.000244140625,1.9652296258768471,0.2710682234864151,159.74363102517947
194,DC:A6:32:33:E9:E9,2020-07-08 18:57:02.340048,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.360015869140625,35.2991828918457,1011.00634765625,1.9619114346006905,0.2687214665371339,159.74987381808086
195,DC:A6:32:33:E9:E9,2020-07-08 18:57:03.084991,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.415550231933594,35.12232971191406,1011.00244140625,1.96235795821768,0.26625955686731456,159.76265993220713
196,DC:A6:32:33:E9:E9,2020-07-08 18:57:04.118760,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.30447769165039,35.06791305541992,1011.003662109375,1.9602327021687482,0.37180332182120107,159.76352053604256
197,DC:A6:32:33:E9:E9,2020-07-08 18:57:05.103781,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.28596496582031,34.18365478515625,1011.004150390625,1.9557384376948799,0.36970485292042043,159.89765179096327
198,DC:A6:32:33:E9:E9,2020-07-08 18:57:06.563839,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.37852478027344,35.486236572265625,1010.994384765625,1.9549407996658692,0.3642519874047966,159.88161450679206
199,DC:A6:32:33:E9:E9,2020-07-08 18:57:07.095079,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.2674560546875,35.533851623535156,1010.9921875,1.9473110514761418,0.35414632232136606,159.76954476289052
200,DC:A6:32:33:E9:E9,2020-07-08 18:57:09.097593,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.397037506103516,34.9318733215332,1010.995361328125,1.9566043776155906,0.4401388842195026,159.75468227125657
201,DC:A6:32:33:E9:E9,2020-07-08 18:57:11.102636,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.34149932861328,35.46923065185547,1010.98828125,1.9542125307456166,0.42143972058228535,159.74563910079547
202,DC:A6:32:33:E9:E9,2020-07-08 18:57:12.187664,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.415550231933594,34.89106369018555,1010.984130859375,1.958704447341958,0.4030617359186173,159.8761913365911
203,DC:A6:32:33:E9:E9,2020-07-08 18:57:13.273921,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,33.88096618652344,1010.981201171875,1.9511737368951956,0.3845361284554271,159.96326258813042
204,DC:A6:32:33:E9:E9,2020-07-08 18:57:14.468925,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.32299041748047,31.68392562866211,1010.979736328125,1.9471524630213506,0.3753929864364394,160.07208116198706
205,DC:A6:32:33:E9:E9,2020-07-08 18:57:15.010788,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.34149932861328,34.918270111083984,1010.980224609375,1.9508796118740621,0.36016622694023315,160.04575761292583
206,DC:A6:32:33:E9:E9,2020-07-08 18:57:17.016469,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.397037506103516,35.38420486450195,1010.978515625,1.9462047742740114,0.24345883795307818,160.00651134595492
207,DC:A6:32:33:E9:E9,2020-07-08 18:57:18.171442,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.415550231933594,34.078224182128906,1010.97998046875,1.9500960611102147,0.2422609935273872,160.07984025688418
208,DC:A6:32:33:E9:E9,2020-07-08 18:57:19.791484,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.30447769165039,30.564998626708984,1010.971923828125,1.950805333566838,0.23382330866404136,160.04715097151652
209,DC:A6:32:33:E9:E9,2020-07-08 18:57:20.013959,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.32299041748047,37.492820739746094,1010.971923828125,1.9521092593680758,0.22756341360929822,160.01584138436115
210,DC:A6:32:33:E9:E9,2020-07-08 18:57:21.173991,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-46,2.1336,36.397037506103516,33.27899169921875,1010.976318359375,1.9545824281778552,0.23224913682333853,160.21263279472757
211,DC:A6:32:33:E9:E9,2020-07-08 18:57:22.274008,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.397037506103516,33.84695816040039,1010.9892578125,1.9531090283078365,0.3340882712044336,160.17229369748947
212,DC:A6:32:33:E9:E9,2020-07-08 18:57:23.377761,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.360015869140625,33.08513641357422,1010.990478515625,1.9603599144420396,0.31417272024514575,160.02779421540868
213,DC:A6:32:33:E9:E9,2020-07-08 18:57:24.249027,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.34149932861328,31.64991569519043,1010.998291015625,1.9648114902335956,0.29211430415547224,160.00037783608025
214,DC:A6:32:33:E9:E9,2020-07-08 18:57:25.025318,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.360015869140625,34.85365295410156,1011.003662109375,1.9637927248302058,0.27623830316214454,159.96782515449598
215,DC:A6:32:33:E9:E9,2020-07-08 18:57:26.689056,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.30447769165039,35.38760757446289,1011.002197265625,1.9586276077137952,0.24914713155165585,159.77356091412247
216,DC:A6:32:33:E9:E9,2020-07-08 18:57:27.045315,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.34149932861328,33.46604537963867,1011.00732421875,1.9596871408087935,0.14103213388059013,159.75021532753937
217,DC:A6:32:33:E9:E9,2020-07-08 18:57:28.220939,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.47108459472656,35.632476806640625,1011.018310546875,1.9631987118158263,0.1437074869619724,159.73327645839774
218,DC:A6:32:33:E9:E9,2020-07-08 18:57:29.135970,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.415550231933594,34.30949401855469,1011.02294921875,1.9638896281390554,0.15109249559991647,159.7105729095966
219,DC:A6:32:33:E9:E9,2020-07-08 18:57:30.064718,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.360015869140625,31.221389770507812,1011.025390625,1.9661529820752683,0.15466724585677188,159.682787700053
