SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-01 20:57:19.338727,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,34.544158935546875,1008.0615234375,0.37739252431596065,0.34317685175134044,163.70448504562654
222,DC:A6:32:33:E9:E9,2020-07-01 20:57:21.337468,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.61988830566406,32.42534255981445,1008.0625,0.3794031879333096,0.3420889306826044,163.6847457989252
223,DC:A6:32:33:E9:E9,2020-07-01 20:57:22.999945,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.74946975708008,34.789031982421875,1008.067626953125,0.3711921799730436,0.3465940007291831,163.67840738337546
224,DC:A6:32:33:E9:E9,2020-07-01 20:57:24.059937,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.67542266845703,30.34393310546875,1008.072265625,0.3711455425876171,0.34437792450863136,163.6861118367592
225,DC:A6:32:33:E9:E9,2020-07-01 20:57:25.663715,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.73095703125,33.17695999145508,1008.076171875,0.37898585270285123,0.3438122461071368,163.66887243929412
226,DC:A6:32:33:E9:E9,2020-07-01 20:57:26.023684,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.638397216796875,36.62556838989258,1008.07861328125,0.3810590285593617,0.3399498541727739,163.64849115481078
227,DC:A6:32:33:E9:E9,2020-07-01 20:57:27.029812,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.73095703125,32.207679748535156,1008.07666015625,0.3798227910000158,0.33656277403553514,163.61615703927995
228,DC:A6:32:33:E9:E9,2020-07-01 20:57:29.013464,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.69393539428711,33.24497985839844,1008.082275390625,0.3804666964118482,0.3420297534967486,163.59727839641403
229,DC:A6:32:33:E9:E9,2020-07-01 20:57:31.018694,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.767982482910156,31.126161575317383,1008.0869140625,0.3829700674643637,0.33487080811207603,163.57800360257625
230,DC:A6:32:33:E9:E9,2020-07-01 20:57:32.327368,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.67542266845703,33.23137664794922,1008.072998046875,0.38989817379943087,0.3386238369784394,163.56937024346536
231,DC:A6:32:33:E9:E9,2020-07-01 20:57:33.061157,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.767982482910156,34.0714225769043,1008.06396484375,0.39122581849977855,0.34795867786143697,163.5716651870265
232,DC:A6:32:33:E9:E9,2020-07-01 20:57:34.837404,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.69393539428711,31.921995162963867,1008.0654296875,0.39547462305034964,0.34960341943008777,163.56157016743322
233,DC:A6:32:33:E9:E9,2020-07-01 20:57:35.070488,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.74946975708008,34.89106369018555,1008.071533203125,0.39108854770571716,0.35274976207951003,163.53165393886854
234,DC:A6:32:33:E9:E9,2020-07-01 20:57:36.269879,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.74946975708008,33.09873962402344,1008.079833984375,0.3916774647586457,0.3572712405883527,163.50209288014074
235,DC:A6:32:33:E9:E9,2020-07-01 20:57:37.089238,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.71244812011719,32.95249557495117,1008.0771484375,0.3972284608827355,0.35308820328896945,163.4692533306113
236,DC:A6:32:33:E9:E9,2020-07-01 20:57:38.099905,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.823516845703125,33.41843032836914,1008.07568359375,0.40248770654364535,0.3557879155996963,163.4482983102377
237,DC:A6:32:33:E9:E9,2020-07-01 20:57:39.797994,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.638397216796875,33.85035705566406,1008.077392578125,0.40917318108061845,0.35450255937526454,163.4436537816021
238,DC:A6:32:33:E9:E9,2020-07-01 20:57:40.008463,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.767982482910156,34.329898834228516,1008.07763671875,0.4144714068445649,0.3462526780336676,163.43239762984993
239,DC:A6:32:33:E9:E9,2020-07-01 20:57:41.097364,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.61988830566406,31.551286697387695,1008.071044921875,0.4174406181428164,0.3334096011969429,163.41446155308947
240,DC:A6:32:33:E9:E9,2020-07-01 20:57:42.249859,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.73095703125,31.306415557861328,1008.0732421875,0.4114878147964594,0.32687230974844733,163.3802013242127
241,DC:A6:32:33:E9:E9,2020-07-01 20:57:43.163141,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.767982482910156,36.0031852722168,1008.077392578125,0.4065959319272758,0.32906370657453715,163.37294766331414
242,DC:A6:32:33:E9:E9,2020-07-01 20:57:45.010782,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.69393539428711,33.384422302246094,1008.076904296875,0.4044439154106193,0.3237286351416696,163.3853922679819
243,DC:A6:32:33:E9:E9,2020-07-01 20:57:46.011098,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.80500793457031,33.98979949951172,1008.07666015625,0.4012695583134294,0.32492933437299026,163.40298683528385
244,DC:A6:32:33:E9:E9,2020-07-01 20:57:47.439830,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.71244812011719,33.64289855957031,1008.064453125,0.400917696849468,0.31689158910206044,163.40186668425997
245,DC:A6:32:33:E9:E9,2020-07-01 20:57:48.170767,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.71244812011719,33.20417022705078,1008.080810546875,0.3997746006588429,0.31968201486270154,163.38215475831532
246,DC:A6:32:33:E9:E9,2020-07-01 20:57:49.391104,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.823516845703125,35.78212356567383,1008.09375,0.40450853540347,0.3226005867115597,163.35424660536663
247,DC:A6:32:33:E9:E9,2020-07-01 20:57:50.238605,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.80500793457031,32.0172233581543,1008.100830078125,0.4097767990485183,0.3195700104324839,163.32285505594126
248,DC:A6:32:33:E9:E9,2020-07-01 20:57:52.243635,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.73095703125,33.13615036010742,1008.098388671875,0.40978683088886175,0.32014596079815993,163.31709037628178
249,DC:A6:32:33:E9:E9,2020-07-01 20:57:53.607360,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.823516845703125,33.234779357910156,1008.09814453125,0.40546009281264384,0.3221246879450538,163.3040310545887
250,DC:A6:32:33:E9:E9,2020-07-01 20:57:54.073478,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.786495208740234,31.66351890563965,1008.10107421875,0.40721254326285455,0.32385064473180425,163.2990040353596
251,DC:A6:32:33:E9:E9,2020-07-01 20:57:55.043601,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.786495208740234,30.755455017089844,1008.103515625,0.3993660166082586,0.3255561376314712,163.30165414875754
252,DC:A6:32:33:E9:E9,2020-07-01 20:57:56.593637,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.71244812011719,34.727813720703125,1008.099609375,0.4021973701430669,0.322757921186308,163.33284079250782
253,DC:A6:32:33:E9:E9,2020-07-01 20:57:57.097933,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.71244812011719,35.418216705322266,1008.1064453125,0.39214704026408403,0.3267250071140425,163.34385105744988
254,DC:A6:32:33:E9:E9,2020-07-01 20:57:58.104172,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.638397216796875,33.26538848876953,1008.1181640625,0.394364984114487,0.32454753747055715,163.33805905703372
255,DC:A6:32:33:E9:E9,2020-07-01 20:57:59.209801,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.73095703125,33.200767517089844,1008.124267578125,0.3927587157207704,0.3251822648156923,163.34404230274663
256,DC:A6:32:33:E9:E9,2020-07-01 20:58:00.692330,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.74946975708008,33.39802551269531,1008.11572265625,0.38875489084582066,0.3308602064088092,163.3437554348015
257,DC:A6:32:33:E9:E9,2020-07-01 20:58:01.060880,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.74946975708008,33.60208511352539,1008.109130859375,0.3862158213827213,0.32878308184918487,163.315533093151
258,DC:A6:32:33:E9:E9,2020-07-01 20:58:02.032321,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.61988830566406,31.56148910522461,1008.10693359375,0.38458199210848665,0.332281792890671,163.32064207465018
259,DC:A6:32:33:E9:E9,2020-07-01 20:58:03.044185,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.71244812011719,34.078224182128906,1008.109375,0.3834268897259612,0.32993911804663595,163.32420743339694
260,DC:A6:32:33:E9:E9,2020-07-01 20:58:04.143563,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.823516845703125,32.00021743774414,1008.1083984375,0.3778866991745817,0.322169511061482,163.32331950880481
261,DC:A6:32:33:E9:E9,2020-07-01 20:58:05.023569,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.74946975708008,33.12934875488281,1008.10595703125,0.374343565223064,0.32005172553195493,163.31750018763196
262,DC:A6:32:33:E9:E9,2020-07-01 20:58:06.093570,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.73095703125,32.45254898071289,1008.100830078125,0.3730484172821268,0.3207212441531748,163.31756848952367
263,DC:A6:32:33:E9:E9,2020-07-01 20:58:07.461665,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.71244812011719,32.1396598815918,1008.0947265625,0.3718304824953224,0.3220880823999707,163.32759520722524
264,DC:A6:32:33:E9:E9,2020-07-01 20:58:08.267916,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.73095703125,34.972686767578125,1008.088134765625,0.3735599077375108,0.3215655996088912,163.31371626283178
265,DC:A6:32:33:E9:E9,2020-07-01 20:58:09.625445,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.71244812011719,36.27186584472656,1008.08740234375,0.37448862670164745,0.32627282724664647,163.3095908285731
266,DC:A6:32:33:E9:E9,2020-07-01 20:58:10.309666,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.73095703125,33.22117614746094,1008.083251953125,0.37581501742195217,0.32882126153942814,163.3313927924038
267,DC:A6:32:33:E9:E9,2020-07-01 20:58:11.315906,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.71244812011719,31.23839569091797,1008.082275390625,0.37220155386632453,0.32258444505356026,163.3809936261564
268,DC:A6:32:33:E9:E9,2020-07-01 20:58:12.078515,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.67542266845703,33.55107116699219,1008.069580078125,0.37101382132225635,0.32166183590707964,163.42772578045765
269,DC:A6:32:33:E9:E9,2020-07-01 20:58:13.709777,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.767982482910156,34.091827392578125,1008.063720703125,0.375858319754073,0.3229914816394107,163.45664480140346
270,DC:A6:32:33:E9:E9,2020-07-01 20:58:14.413523,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.67542266845703,32.540977478027344,1008.050048828125,0.36997894094129363,0.3234999572066064,163.49534465324075
271,DC:A6:32:33:E9:E9,2020-07-01 20:58:15.269773,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.69393539428711,35.77532196044922,1008.05126953125,0.36907359403072315,0.3215281669705884,163.52274737219085
272,DC:A6:32:33:E9:E9,2020-07-01 20:58:16.364310,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.638397216796875,33.261985778808594,1008.05322265625,0.37189737032442094,0.32160895530186495,163.55154344973164
273,DC:A6:32:33:E9:E9,2020-07-01 20:58:17.248511,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.61988830566406,33.493255615234375,1008.052734375,0.37076710741891605,0.3259872132815489,163.55039597795107
274,DC:A6:32:33:E9:E9,2020-07-01 20:58:18.192266,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.69393539428711,30.530988693237305,1008.044189453125,0.3765608153823794,0.32588142539069304,163.5531007328624
275,DC:A6:32:33:E9:E9,2020-07-01 20:58:19.558523,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.73095703125,36.87724304199219,1008.040771484375,0.37684923079225374,0.32819208372299363,163.56667914893237
276,DC:A6:32:33:E9:E9,2020-07-01 20:58:20.108503,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.73095703125,35.27537536621094,1008.038330078125,0.38307246694106095,0.3311789574635519,163.58645937676874
277,DC:A6:32:33:E9:E9,2020-07-01 20:58:21.656917,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.69393539428711,32.581787109375,1008.036376953125,0.3851155739569675,0.3246257644808949,163.5868965088756
278,DC:A6:32:33:E9:E9,2020-07-01 20:58:22.045998,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.67542266845703,34.775428771972656,1008.038818359375,0.39121629358753757,0.3238320751549983,163.59536594344644
279,DC:A6:32:33:E9:E9,2020-07-01 20:58:23.206004,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.601375579833984,36.42491149902344,1008.041015625,0.3948802098295734,0.32503560251152214,163.60158141559114
280,DC:A6:32:33:E9:E9,2020-07-01 20:58:24.748506,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.823516845703125,32.31991195678711,1008.040283203125,0.39343343702514716,0.32776903888127595,163.5993547739217
281,DC:A6:32:33:E9:E9,2020-07-01 20:58:25.090925,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.767982482910156,33.054527282714844,1008.04443359375,0.394022914367031,0.3318107232813517,163.60069349099905
282,DC:A6:32:33:E9:E9,2020-07-01 20:58:26.128497,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.71244812011719,33.73472595214844,1008.046630859375,0.3936337803473254,0.32979072151474687,163.5780172629546
283,DC:A6:32:33:E9:E9,2020-07-01 20:58:28.035678,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.767982482910156,31.061542510986328,1008.050048828125,0.3887809576224578,0.33213006130547623,163.56274495997044
284,DC:A6:32:33:E9:E9,2020-07-01 20:58:29.102233,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.73095703125,33.761932373046875,1008.049072265625,0.390606885967099,0.33326483320305034,163.54299205289078
285,DC:A6:32:33:E9:E9,2020-07-01 20:58:30.303480,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.67542266845703,32.81985855102539,1008.05712890625,0.3888338915885254,0.3280893907616054,163.53683122225942
286,DC:A6:32:33:E9:E9,2020-07-01 20:58:31.280979,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.61988830566406,34.13264083862305,1008.05419921875,0.38518150129071393,0.3292333407258768,163.5431013359175
287,DC:A6:32:33:E9:E9,2020-07-01 20:58:32.103474,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.69393539428711,31.248598098754883,1008.05029296875,0.38390406915293646,0.334547307941426,163.5587014879818
288,DC:A6:32:33:E9:E9,2020-07-01 20:58:33.018570,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.80500793457031,30.90509796142578,1008.052978515625,0.39260687741386985,0.3339051367573126,163.56736216784938
289,DC:A6:32:33:E9:E9,2020-07-01 20:58:34.082270,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,34.767982482910156,33.99319839477539,1008.05615234375,0.39607898807019,0.3337074881582054,163.56748511125443
290,DC:A6:32:33:E9:E9,2020-07-01 20:58:35.222213,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.71244812011719,35.047508239746094,1008.0634765625,0.3968487183731387,0.3395425774630854,163.57538080993498
291,DC:A6:32:33:E9:E9,2020-07-01 20:58:36.143467,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.65690994262695,33.09193801879883,1008.064453125,0.4066088185732489,0.3424072014896711,163.61569258641637
292,DC:A6:32:33:E9:E9,2020-07-01 20:58:37.094756,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.74946975708008,34.24147033691406,1008.0625,0.40458705589849864,0.34040235420528725,163.65071779648022
293,DC:A6:32:33:E9:E9,2020-07-01 20:58:39.103366,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.69393539428711,35.03730392456055,1008.059326171875,0.40558525069309903,0.3386158328505058,163.69337915803612
294,DC:A6:32:33:E9:E9,2020-07-01 20:58:40.025961,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.71244812011719,32.77564239501953,1008.057861328125,0.4048303547072539,0.3392834571614481,163.72542640562182
295,DC:A6:32:33:E9:E9,2020-07-01 20:58:41.133454,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.67542266845703,33.84695816040039,1008.062255859375,0.39955101868523074,0.33476912900689276,163.74772014307274
296,DC:A6:32:33:E9:E9,2020-07-01 20:58:43.137818,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.767982482910156,33.455841064453125,1008.059814453125,0.4047513272841228,0.3325946475711693,163.76994557863196
297,DC:A6:32:33:E9:E9,2020-07-01 20:58:44.078438,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.73095703125,33.302799224853516,1008.062255859375,0.4066423558692907,0.3279544411646448,163.78870127809282
298,DC:A6:32:33:E9:E9,2020-07-01 20:58:46.045728,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.65690994262695,34.7074089050293,1008.059326171875,0.4002321432919544,0.33247717365353036,163.76243237054493
299,DC:A6:32:33:E9:E9,2020-07-01 20:58:47.529545,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.71244812011719,34.12583923339844,1008.06787109375,0.4033093836368832,0.32757336463372566,163.7634432385421
300,DC:A6:32:33:E9:E9,2020-07-01 20:58:48.067011,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.767982482910156,31.50027084350586,1008.076904296875,0.39853414759211864,0.33123624033913013,163.75673599277715
301,DC:A6:32:33:E9:E9,2020-07-01 20:58:50.072186,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.8420295715332,31.10235595703125,1008.085693359375,0.3992838142143804,0.33850494899819883,163.76534203113135
302,DC:A6:32:33:E9:E9,2020-07-01 20:58:51.666487,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.71244812011719,32.46615219116211,1008.091796875,0.39171073525042305,0.3354676492516588,163.78687078739526
303,DC:A6:32:33:E9:E9,2020-07-01 20:58:52.048422,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.73095703125,33.88776779174805,1008.095458984375,0.3899818436167635,0.33106815365252434,163.792444221758
304,DC:A6:32:33:E9:E9,2020-07-01 20:58:53.268434,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.73095703125,30.87788963317871,1008.102294921875,0.3901983019165148,0.33360418154700894,163.7822125983813
305,DC:A6:32:33:E9:E9,2020-07-01 20:58:54.123414,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.74946975708008,33.755130767822266,1008.095703125,0.38963224998904994,0.3331069918001996,163.770027540902
306,DC:A6:32:33:E9:E9,2020-07-01 20:58:56.127802,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.71244812011719,31.401641845703125,1008.095947265625,0.3887735137834795,0.33805311597634663,163.7416412747114
307,DC:A6:32:33:E9:E9,2020-07-01 20:58:57.129686,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.65690994262695,32.70082092285156,1008.09912109375,0.38659625758340577,0.34068674087076833,163.74000202931063
308,DC:A6:32:33:E9:E9,2020-07-01 20:58:58.662183,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.71244812011719,32.935489654541016,1008.09716796875,0.39051366455709896,0.3439231299594437,163.7486627091782
309,DC:A6:32:33:E9:E9,2020-07-01 20:58:59.919661,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.582862854003906,32.90488052368164,1008.104736328125,0.39134438631490176,0.34785054209305394,163.76058821946904
310,DC:A6:32:33:E9:E9,2020-07-01 20:59:00.011950,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.67542266845703,30.605810165405273,1008.10693359375,0.39176604377444424,0.3541248445780775,163.76188595541134
311,DC:A6:32:33:E9:E9,2020-07-01 20:59:01.022740,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.638397216796875,34.982887268066406,1008.1044921875,0.39150278800670785,0.34952407184183926,163.78107878697907
312,DC:A6:32:33:E9:E9,2020-07-01 20:59:02.090268,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.74946975708008,33.20756912231445,1008.106201171875,0.3918156693676326,0.3444214136037373,163.80894595879272
313,DC:A6:32:33:E9:E9,2020-07-01 20:59:04.053080,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.67542266845703,33.79254150390625,1008.108642578125,0.39486382804773595,0.34177919761200015,163.83271501710436
314,DC:A6:32:33:E9:E9,2020-07-01 20:59:05.402156,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.74946975708008,32.37772750854492,1008.11279296875,0.4000673916586543,0.3414571381843782,163.83516022482723
315,DC:A6:32:33:E9:E9,2020-07-01 20:59:06.501497,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.71244812011719,37.01668167114258,1008.09716796875,0.3935617431959229,0.34508215436465667,163.82827539414387
316,DC:A6:32:33:E9:E9,2020-07-01 20:59:07.279653,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.767982482910156,33.29259490966797,1008.090576171875,0.40121851865763947,0.34329536620561074,163.81867214817083
317,DC:A6:32:33:E9:E9,2020-07-01 20:59:08.039632,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.638397216796875,32.73143005371094,1008.089111328125,0.3970195531436683,0.33797102030417425,163.82298882772628
318,DC:A6:32:33:E9:E9,2020-07-01 20:59:09.073044,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.767982482910156,33.700714111328125,1008.08935546875,0.3988951871227773,0.3363056014050283,163.82991463954465
319,DC:A6:32:33:E9:E9,2020-07-01 20:59:10.360248,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.638397216796875,31.17717742919922,1008.0869140625,0.39832353230575895,0.33764101010947156,163.82745577144345
320,DC:A6:32:33:E9:E9,2020-07-01 20:59:11.359638,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.74946975708008,31.52067756652832,1008.09228515625,0.4031883879029534,0.33808750704603474,163.80182890167757
321,DC:A6:32:33:E9:E9,2020-07-01 20:59:12.328361,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.69393539428711,32.9218864440918,1008.090087890625,0.39791334742958795,0.34158605800496217,163.82614437512282
322,DC:A6:32:33:E9:E9,2020-07-01 20:59:13.658375,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.73095703125,33.071529388427734,1008.09033203125,0.4022833344770739,0.3433669497897637,163.824505129722
323,DC:A6:32:33:E9:E9,2020-07-01 20:59:14.214457,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.80500793457031,33.510257720947266,1008.08740234375,0.39686163169953825,0.34640633060956644,163.81021637397836
324,DC:A6:32:33:E9:E9,2020-07-01 20:59:15.250247,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.65690994262695,34.72441482543945,1008.0859375,0.40306050861900083,0.34048903891080823,163.80199282621766
325,DC:A6:32:33:E9:E9,2020-07-01 20:59:16.030880,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.71244812011719,34.139442443847656,1008.07958984375,0.403132465729124,0.33262322230789226,163.79294965575656
326,DC:A6:32:33:E9:E9,2020-07-01 20:59:17.090868,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.67542266845703,33.248382568359375,1008.084228515625,0.4045209684821935,0.3288156853303011,163.76778723885423
327,DC:A6:32:33:E9:E9,2020-07-01 20:59:18.008388,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.73095703125,32.26549530029297,1008.089599609375,0.4039501674388214,0.33076159555266715,163.74670927507557
328,DC:A6:32:33:E9:E9,2020-07-01 20:59:19.102136,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.69393539428711,34.12583923339844,1008.089111328125,0.396848318166742,0.32495886960506526,163.70533198908365
329,DC:A6:32:33:E9:E9,2020-07-01 20:59:20.058421,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.73095703125,30.996925354003906,1008.09423828125,0.39872341853732207,0.32063207816799444,163.69608391294744
330,DC:A6:32:33:E9:E9,2020-07-01 20:59:21.298399,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.823516845703125,31.061542510986328,1008.103759765625,0.3992658316069563,0.3172004417185919,163.67997832688454
331,DC:A6:32:33:E9:E9,2020-07-01 20:59:22.122148,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.80500793457031,33.173561096191406,1008.098388671875,0.3955055456645998,0.3169756858062162,163.68355734600962
