SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-04 03:58:49.041411,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.29248809814453,1009.47265625,3.0097971360733426,0.8931944565722927,158.16771513836076
223,DC:A6:32:33:E9:E9,2020-07-04 03:58:50.037687,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,34.0272102355957,1009.473388671875,3.0076530970041935,0.8902996303029709,158.16428638339744
224,DC:A6:32:33:E9:E9,2020-07-04 03:58:52.042684,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,35.54405212402344,1009.4765625,3.0060245237739682,0.8925283530456578,158.1618548360529
225,DC:A6:32:33:E9:E9,2020-07-04 03:58:53.397832,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.891170501708984,1009.4765625,3.0129522565830653,0.8941949725639938,158.1364328719621
226,DC:A6:32:33:E9:E9,2020-07-04 03:58:54.067722,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,35.00669479370117,1009.475341796875,3.0172260340127894,0.8917373851232586,158.12360577670083
227,DC:A6:32:33:E9:E9,2020-07-04 03:58:55.353318,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,37.70708465576172,1009.475830078125,3.017425390159189,0.8929722619808558,158.12538162588504
228,DC:A6:32:33:E9:E9,2020-07-04 03:58:56.427768,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,35.02029800415039,1009.4853515625,3.012555038394147,0.8918642772314327,158.13779890979612
229,DC:A6:32:33:E9:E9,2020-07-04 03:58:57.203977,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.93388366699219,32.94569396972656,1009.49462890625,3.0060420261337164,0.885364658545078,158.13467068315626
230,DC:A6:32:33:E9:E9,2020-07-04 03:58:58.204010,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,33.1225471496582,1009.496826171875,3.000218649536046,0.885287978999474,158.13057256965425
231,DC:A6:32:33:E9:E9,2020-07-04 03:58:59.297363,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,34.666595458984375,1009.501953125,2.995613821374988,0.8846514907461934,158.13038132435747
232,DC:A6:32:33:E9:E9,2020-07-04 03:59:00.042765,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,34.214263916015625,1009.504638671875,2.9931060747325353,0.8871681486510787,158.15289362786186
233,DC:A6:32:33:E9:E9,2020-07-04 03:59:01.140297,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,35.21415710449219,1009.503173828125,2.993287074745541,0.8856372257816438,158.16440932680248
234,DC:A6:32:33:E9:E9,2020-07-04 03:59:02.005292,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,36.115421295166016,1009.5087890625,2.991233108796071,0.8841064629947676,158.15531151482804
235,DC:A6:32:33:E9:E9,2020-07-04 03:59:03.095329,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.79923629760742,1009.521240234375,2.9935073483462737,0.8813754545438203,158.13831800417304
236,DC:A6:32:33:E9:E9,2020-07-04 03:59:04.164080,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,33.969390869140625,1009.52392578125,2.988408825574271,0.8831565864524599,158.1275126449061
237,DC:A6:32:33:E9:E9,2020-07-04 03:59:05.955366,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.08198165893555,35.561058044433594,1009.5205078125,2.9867736355982872,0.8834003921893175,158.13296313586375
238,DC:A6:32:33:E9:E9,2020-07-04 03:59:06.009493,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,35.761714935302734,1009.52197265625,2.994496018228633,0.8919886080186681,158.12756728641943
239,DC:A6:32:33:E9:E9,2020-07-04 03:59:07.205407,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,33.370819091796875,1009.5205078125,2.991666825808367,0.8956399310994217,158.12154305957148
240,DC:A6:32:33:E9:E9,2020-07-04 03:59:08.137948,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,34.30949401855469,1009.521240234375,2.995800370916694,0.8940079961354647,158.13122826781458
241,DC:A6:32:33:E9:E9,2020-07-04 03:59:09.082887,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,35.26857376098633,1009.518310546875,2.996250096184857,0.8998094414225971,158.14788026901107
242,DC:A6:32:33:E9:E9,2020-07-04 03:59:10.225399,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,33.69050979614258,1009.52197265625,2.9998639065860284,0.9040697719173926,158.14512087258638
243,DC:A6:32:33:E9:E9,2020-07-04 03:59:11.121209,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,35.47603225708008,1009.51416015625,2.995666541897644,0.9061784861019283,158.15333075996872
244,DC:A6:32:33:E9:E9,2020-07-04 03:59:12.124180,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.4625358581543,1009.508544921875,2.9935929391543104,0.9009064338363246,158.1649284211794
245,DC:A6:32:33:E9:E9,2020-07-04 03:59:13.075462,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,34.200660705566406,1009.510986328125,2.9985687319646646,0.9026411951638021,158.18129355443077
246,DC:A6:32:33:E9:E9,2020-07-04 03:59:14.522327,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,35.33319091796875,1009.51318359375,2.9979851776774518,0.8990959000977424,158.19794555562726
247,DC:A6:32:33:E9:E9,2020-07-04 03:59:15.338598,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,32.986507415771484,1009.51611328125,3.001811364273128,0.8991034773388529,158.21364133033995
248,DC:A6:32:33:E9:E9,2020-07-04 03:59:16.024245,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,36.115421295166016,1009.51318359375,3.0033342830146297,0.9000621584218876,158.23491053941535
249,DC:A6:32:33:E9:E9,2020-07-04 03:59:17.131369,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.79923629760742,1009.5029296875,3.004723159293669,0.893577160609225,158.25037408769626
250,DC:A6:32:33:E9:E9,2020-07-04 03:59:18.081784,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,33.39802551269531,1009.49755859375,3.0009851248269683,0.897233179445033,158.27190284396016
251,DC:A6:32:33:E9:E9,2020-07-04 03:59:19.045531,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,35.805931091308594,1009.498779296875,3.006776271469493,0.8986739224730825,158.27766752361964
252,DC:A6:32:33:E9:E9,2020-07-04 03:59:20.143043,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,35.547454833984375,1009.498291015625,3.008192895392036,0.9020716214200465,158.27743529718785
253,DC:A6:32:33:E9:E9,2020-07-04 03:59:21.158666,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,34.979488372802734,1009.4921875,3.0045427996108987,0.9007076112984538,158.2897432980722
254,DC:A6:32:33:E9:E9,2020-07-04 03:59:22.487760,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.180362701416016,1009.494873046875,2.99701529081531,0.9000131731589339,158.31460518665108
255,DC:A6:32:33:E9:E9,2020-07-04 03:59:23.731843,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.93388366699219,35.52704620361328,1009.490234375,2.9939777776253584,0.895855615666806,158.34135220744085
256,DC:A6:32:33:E9:E9,2020-07-04 03:59:24.598156,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.0079345703125,35.03730392456055,1009.49951171875,2.994767091361318,0.8974568681403509,158.36831779428405
257,DC:A6:32:33:E9:E9,2020-07-04 03:59:25.022939,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.915374755859375,32.551177978515625,1009.5029296875,2.993720151427602,0.8965408757396287,158.39132187140865
258,DC:A6:32:33:E9:E9,2020-07-04 03:59:26.207536,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.08198165893555,34.408119201660156,1009.506103515625,2.9924151584093064,0.8981627255023894,158.42096489240652
259,DC:A6:32:33:E9:E9,2020-07-04 03:59:27.580531,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.55776596069336,1009.50390625,2.995811043087272,0.8965449311644484,158.45900904608348
260,DC:A6:32:33:E9:E9,2020-07-04 03:59:28.116935,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.0079345703125,36.59836196899414,1009.509033203125,3.0088308777491974,0.8951577624327012,158.4748824057146
261,DC:A6:32:33:E9:E9,2020-07-04 03:59:29.165684,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,34.99989318847656,1009.50732421875,3.0062134211932015,0.8961254081390215,158.49434844484912
262,DC:A6:32:33:E9:E9,2020-07-04 03:59:30.184448,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.93516540527344,1009.505859375,3.0060484294360634,0.8925985225672091,158.4984328979728
263,DC:A6:32:33:E9:E9,2020-07-04 03:59:31.474462,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.85365295410156,1009.50390625,3.003401944576095,0.8919450122018564,158.52145063547573
264,DC:A6:32:33:E9:E9,2020-07-04 03:59:32.198836,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.04495620727539,36.5439453125,1009.49658203125,3.0082652527085556,0.8946972582722542,158.5448098824372
265,DC:A6:32:33:E9:E9,2020-07-04 03:59:33.046032,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,32.850467681884766,1009.49755859375,3.015861276839256,0.8943924077196894,158.57353765808625
266,DC:A6:32:33:E9:E9,2020-07-04 03:59:34.053259,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,35.8365364074707,1009.488037109375,3.005445024911575,0.8989457426577079,158.5910639234965
267,DC:A6:32:33:E9:E9,2020-07-04 03:59:35.298265,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,35.89435577392578,1009.490234375,3.0083523376204733,0.906410072203474,158.59865909385357
268,DC:A6:32:33:E9:E9,2020-07-04 03:59:36.008261,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,35.13593292236328,1009.494140625,3.0092526419304457,0.9060275816099533,158.60916392479703
269,DC:A6:32:33:E9:E9,2020-07-04 03:59:37.657079,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,34.37070846557617,1009.489501953125,3.008958090022489,0.9036929375742783,158.61236045332862
270,DC:A6:32:33:E9:E9,2020-07-04 03:59:38.448948,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,36.006587982177734,1009.488525390625,3.0087457138279836,0.8953255289541896,158.62435426551116
271,DC:A6:32:33:E9:E9,2020-07-04 03:59:39.152672,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,33.877567291259766,1009.481201171875,3.003221371449913,0.8880114102093108,158.61981901990225
272,DC:A6:32:33:E9:E9,2020-07-04 03:59:40.230819,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,33.255184173583984,1009.47412109375,2.9999650787631094,0.8856419215366982,158.6218817370316
273,DC:A6:32:33:E9:E9,2020-07-04 03:59:41.363351,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,35.42841720581055,1009.471923828125,2.998504058610961,0.8853556939217924,158.6257066429668
274,DC:A6:32:33:E9:E9,2020-07-04 03:59:42.513377,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.193965911865234,1009.4765625,2.9992997756492676,0.886118647396424,158.6333154737022
275,DC:A6:32:33:E9:E9,2020-07-04 03:59:43.080867,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,33.85035705566406,1009.4697265625,2.9957835088871807,0.8849428943638297,158.64872438046976
276,DC:A6:32:33:E9:E9,2020-07-04 03:59:44.119470,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.02644348144531,36.4929313659668,1009.464599609375,2.9976054618482815,0.8904310047227878,158.65407924877906
277,DC:A6:32:33:E9:E9,2020-07-04 03:59:45.199012,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.21766662597656,1009.46142578125,3.001808162621955,0.8985039147957727,158.66145585308266
278,DC:A6:32:33:E9:E9,2020-07-04 03:59:46.308411,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.1667594909668,1009.45751953125,3.0027268230653217,0.9023864504521019,158.65864181514462
279,DC:A6:32:33:E9:E9,2020-07-04 03:59:47.132162,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,38.12540817260742,1009.45947265625,3.0003458618093375,0.9058908711048472,158.6544070978592
280,DC:A6:32:33:E9:E9,2020-07-04 03:59:48.244715,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,31.058141708374023,1009.4677734375,2.9941675288182377,0.9034870714038259,158.65995321146525
281,DC:A6:32:33:E9:E9,2020-07-04 03:59:49.062199,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,37.71388626098633,1009.4716796875,2.9968475242938215,0.8996228918808912,158.66462506085753
282,DC:A6:32:33:E9:E9,2020-07-04 03:59:50.168492,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,34.329898834228516,1009.476806640625,2.9970931976605306,0.8958915808816543,158.67825811844088
283,DC:A6:32:33:E9:E9,2020-07-04 03:59:51.267236,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,34.098628997802734,1009.484619140625,2.991266192524863,0.8960602011767891,158.69900823313938
284,DC:A6:32:33:E9:E9,2020-07-04 03:59:52.114730,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,31.867578506469727,1009.490478515625,2.9849320458433226,0.8979551517846445,158.69637178011976
285,DC:A6:32:33:E9:E9,2020-07-04 03:59:53.212887,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,36.27866744995117,1009.494384765625,2.982179266164396,1.0024644098835385,158.68220596778116
286,DC:A6:32:33:E9:E9,2020-07-04 03:59:54.212280,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,37.31256866455078,1009.498779296875,2.971360673405919,0.9958380591715683,158.68063502427205
287,DC:A6:32:33:E9:E9,2020-07-04 03:59:55.124196,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,34.84004592895508,1009.50244140625,2.979639076123386,0.9912450771198521,158.68200106210605
288,DC:A6:32:33:E9:E9,2020-07-04 03:59:56.229392,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.11900329589844,33.945587158203125,1009.498291015625,2.9788918107395044,0.9901391200828389,158.67021215559862
289,DC:A6:32:33:E9:E9,2020-07-04 03:59:57.273554,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,36.649375915527344,1009.491943359375,2.9767695428983343,0.9892636819303137,158.66401034383225
290,DC:A6:32:33:E9:E9,2020-07-04 03:59:58.439203,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.970909118652344,32.289302825927734,1009.4921875,2.9795633037122813,0.9880038321935637,158.64394324805073
291,DC:A6:32:33:E9:E9,2020-07-04 03:59:59.094822,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,32.993309020996094,1009.486328125,2.9833393311062406,0.9804126105396234,158.63315154916214
292,DC:A6:32:33:E9:E9,2020-07-04 04:00:00.182338,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,35.1495361328125,1009.487060546875,2.9824260067481627,0.9746679945608195,158.62367124659414
293,DC:A6:32:33:E9:E9,2020-07-04 04:00:01.196104,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,31.350627899169922,1009.489990234375,2.984637067048543,0.9694247571557769,158.62554271842674
294,DC:A6:32:33:E9:E9,2020-07-04 04:00:02.299550,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,33.20417022705078,1009.4931640625,2.9829790386275223,0.9606173349427513,158.61902671795855
295,DC:A6:32:33:E9:E9,2020-07-04 04:00:03.723677,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,35.186946868896484,1009.485595703125,2.975029338763862,0.9557503982722941,158.6039593206495
296,DC:A6:32:33:E9:E9,2020-07-04 04:00:04.388720,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,34.4625358581543,1009.484619140625,2.973088284379109,0.9540711322318229,158.59951969768898
297,DC:A6:32:33:E9:E9,2020-07-04 04:00:05.013480,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,35.564456939697266,1009.48486328125,2.9820021081327988,0.9506206060404971,158.6113769060881
298,DC:A6:32:33:E9:E9,2020-07-04 04:00:06.148678,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.06346893310547,36.61196517944336,1009.485595703125,2.9840648252621427,0.9484864920899855,158.62518754858988
299,DC:A6:32:33:E9:E9,2020-07-04 04:00:07.246199,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.02644348144531,36.316078186035156,1009.483154296875,2.9876135354227875,0.9409282474431317,158.6272366053409
300,DC:A6:32:33:E9:E9,2020-07-04 04:00:08.133763,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.100494384765625,33.853759765625,1009.480224609375,2.9891932301117645,0.9308521175917762,158.63434000207772
301,DC:A6:32:33:E9:E9,2020-07-04 04:00:09.187605,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.680198669433594,1009.478759765625,2.9830910964185926,0.9305795503552103,158.6366212852605
302,DC:A6:32:33:E9:E9,2020-07-04 04:00:10.175003,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,36.3704948425293,1009.47509765625,2.9829295197560395,0.9308331211281471,158.6488473238748
303,DC:A6:32:33:E9:E9,2020-07-04 04:00:11.097550,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,33.94218444824219,1009.478271484375,2.9881608043300347,0.9293428592286149,158.67230219348463
304,DC:A6:32:33:E9:E9,2020-07-04 04:00:12.446157,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.08198165893555,33.503456115722656,1009.482421875,2.9879958125728967,0.9261065235007925,158.6878477040356
305,DC:A6:32:33:E9:E9,2020-07-04 04:00:13.259398,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.29248809814453,1009.488525390625,2.990460443646213,0.9233797839180765,158.68670023225502
306,DC:A6:32:33:E9:E9,2020-07-04 04:00:14.045056,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,35.615474700927734,1009.498291015625,2.9916552998641426,0.9249316242418445,158.67593585412308
307,DC:A6:32:33:E9:E9,2020-07-04 04:00:15.330719,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.8094367980957,1009.5029296875,2.9906751677182455,0.9257136809018109,158.67114106132573
308,DC:A6:32:33:E9:E9,2020-07-04 04:00:16.107650,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.08198165893555,31.62950897216797,1009.5009765625,2.98905193057331,0.9229538575903027,158.68168687340423
309,DC:A6:32:33:E9:E9,2020-07-04 04:00:17.158846,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,35.044105529785156,1009.497314453125,2.9824134135868805,0.9227596240857805,158.68078528843378
310,DC:A6:32:33:E9:E9,2020-07-04 04:00:18.255130,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,35.12232971191406,1009.49072265625,2.9781821113960576,0.9140655403242947,158.69049781743354
311,DC:A6:32:33:E9:E9,2020-07-04 04:00:19.143865,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,35.07131576538086,1009.48974609375,2.9772354898657762,0.9140591370219479,158.70280581831793
312,DC:A6:32:33:E9:E9,2020-07-04 04:00:20.548254,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,34.09523010253906,1009.490966796875,2.9723156192292515,0.911057909211962,158.7135838568282
313,DC:A6:32:33:E9:E9,2020-07-04 04:00:21.015142,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,31.071746826171875,1009.487548828125,2.966495017395931,0.9069345026656841,158.7135155549365
314,DC:A6:32:33:E9:E9,2020-07-04 04:00:22.659566,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.34690475463867,1009.489013671875,2.966533223766601,0.9075777143864289,158.71609736644277
315,DC:A6:32:33:E9:E9,2020-07-04 04:00:23.046249,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,36.34668731689453,1009.489013671875,2.9613256314112895,0.9147625397847533,158.70232770507602
316,DC:A6:32:33:E9:E9,2020-07-04 04:00:24.135196,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,35.88075256347656,1009.494873046875,2.9643159736072855,0.9149204879093099,158.69623517633636
317,DC:A6:32:33:E9:E9,2020-07-04 04:00:25.416470,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.02644348144531,34.25507736206055,1009.490234375,2.968412806448824,0.9109240801929119,158.68601721333803
318,DC:A6:32:33:E9:E9,2020-07-04 04:00:26.488988,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.04495620727539,35.46923065185547,1009.489013671875,2.973286573308451,0.9040213202629679,158.67540309936783
319,DC:A6:32:33:E9:E9,2020-07-04 04:00:27.076479,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,35.24476623535156,1009.485107421875,2.9826872614839157,0.901335455093566,158.6501040786821
320,DC:A6:32:33:E9:E9,2020-07-04 04:00:28.181860,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,36.843231201171875,1009.485107421875,2.9717226734319295,0.8916445372392288,158.62726392609758
321,DC:A6:32:33:E9:E9,2020-07-04 04:00:29.164021,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,35.62907791137695,1009.488037109375,2.9658809407008646,0.8895025792433421,158.61884913304013
322,DC:A6:32:33:E9:E9,2020-07-04 04:00:30.118389,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,36.21405029296875,1009.490966796875,2.965532601053194,0.8908076256224906,158.6167317743974
323,DC:A6:32:33:E9:E9,2020-07-04 04:00:31.405303,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.982887268066406,1009.492919921875,2.961095325970213,0.8895571673958493,158.61214188727516
324,DC:A6:32:33:E9:E9,2020-07-04 04:00:32.105302,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,34.89106369018555,1009.498291015625,2.957749387050553,0.8823854154064831,158.5862144891858
325,DC:A6:32:33:E9:E9,2020-07-04 04:00:33.390359,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.137516021728516,35.46242904663086,1009.492431640625,2.954726388012588,0.8904756143958045,158.57043675220308
326,DC:A6:32:33:E9:E9,2020-07-04 04:00:34.174100,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,32.9218864440918,1009.500244140625,2.9534933254239886,0.8889409562666672,158.55957675142275
327,DC:A6:32:33:E9:E9,2020-07-04 04:00:35.335347,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,33.68370819091797,1009.501708984375,2.960094276369983,0.8893284627803597,158.54673599578314
328,DC:A6:32:33:E9:E9,2020-07-04 04:00:36.050967,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,37.931549072265625,1009.50048828125,2.965652129363669,0.8846698468795878,158.52411440925204
329,DC:A6:32:33:E9:E9,2020-07-04 04:00:37.264127,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,35.45222473144531,1009.490966796875,2.9714917276606188,0.8809127092275519,158.4976815771641
330,DC:A6:32:33:E9:E9,2020-07-04 04:00:38.365395,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.721012115478516,1009.490478515625,2.972467804381696,0.8807489981308833,158.4784067833263
331,DC:A6:32:33:E9:E9,2020-07-04 04:00:39.064751,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,34.18025588989258,1009.488525390625,2.9749601830985157,0.8788346775334285,158.46772436746443
332,DC:A6:32:33:E9:E9,2020-07-04 04:00:40.143189,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.08198165893555,32.282501220703125,1009.492919921875,2.978575914490391,0.8798280965316951,158.46817515994962
