SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-03 20:55:59.126085,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.04566192626953,30.942508697509766,1008.103759765625,1.85214410477965,0.5504630345404575,159.1766160410417
112,DC:A6:32:33:E9:E9,2020-07-03 20:56:00.105919,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.91607666015625,30.772459030151367,1008.099609375,1.852747295860727,0.5512543226279741,159.18063219227366
113,DC:A6:32:33:E9:E9,2020-07-03 20:56:01.210256,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.99012756347656,30.408552169799805,1008.091552734375,1.8526294750975443,0.5486976974442738,159.21203740207739
114,DC:A6:32:33:E9:E9,2020-07-03 20:56:02.390369,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.99012756347656,30.00043296813965,1008.0947265625,1.857988398831654,0.553546544785601,159.24967174440417
115,DC:A6:32:33:E9:E9,2020-07-03 20:56:03.069044,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.04566192626953,31.132965087890625,1008.095703125,1.8576609766383165,0.5563329418018488,159.2858990677619
116,DC:A6:32:33:E9:E9,2020-07-03 20:56:04.504098,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.008636474609375,32.39813232421875,1008.09912109375,1.8567905544059629,0.5596199703399175,159.30923099396668
117,DC:A6:32:33:E9:E9,2020-07-03 20:56:05.139058,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,29.96642303466797,1008.09814453125,1.856054174636071,0.5536120185520979,159.31876593804802
118,DC:A6:32:33:E9:E9,2020-07-03 20:56:06.153994,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,29.70114517211914,1008.099853515625,1.8628621656912812,0.5539789277765745,159.32391590068218
119,DC:A6:32:33:E9:E9,2020-07-03 20:56:07.115375,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.008636474609375,29.639928817749023,1008.11474609375,1.8674580292290535,0.5588373267105692,159.3323170333613
120,DC:A6:32:33:E9:E9,2020-07-03 20:56:09.120395,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.08268737792969,30.58880615234375,1008.117431640625,1.8642960785301608,0.5605630700539082,159.31841076821115
121,DC:A6:32:33:E9:E9,2020-07-03 20:56:10.010591,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.02714920043945,30.442562103271484,1008.1181640625,1.8594440828985128,0.5594865682076906,159.26699310413932
122,DC:A6:32:33:E9:E9,2020-07-03 20:56:11.191629,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,29.527694702148438,1008.125732421875,1.8545607110853652,0.5566062560903551,159.2381833662202
123,DC:A6:32:33:E9:E9,2020-07-03 20:56:12.009197,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.008636474609375,30.490177154541016,1008.121826171875,1.8521865800185513,0.5513340971030457,159.22821129003196
124,DC:A6:32:33:E9:E9,2020-07-03 20:56:13.099124,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.971614837646484,30.78266143798828,1008.1240234375,1.8523287333306522,0.5511862341796856,159.2281839692753
125,DC:A6:32:33:E9:E9,2020-07-03 20:56:14.191556,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.02714920043945,29.31683349609375,1008.123291015625,1.8500508652424528,0.5551459829901475,159.2266130257662
126,DC:A6:32:33:E9:E9,2020-07-03 20:56:15.281113,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.971614837646484,28.31014060974121,1008.118408203125,1.8587751512466748,0.5551209567501418,159.22460495015022
127,DC:A6:32:33:E9:E9,2020-07-03 20:56:16.072839,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.1011962890625,28.93932342529297,1008.12109375,1.8589610604581461,0.5586044599485541,159.22035657248645
128,DC:A6:32:33:E9:E9,2020-07-03 20:56:17.179177,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.04566192626953,30.609210968017578,1008.129150390625,1.8581933045067542,0.5640679709543296,159.20343136372318
129,DC:A6:32:33:E9:E9,2020-07-03 20:56:18.030318,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.008636474609375,31.374435424804688,1008.130615234375,1.8565184140562203,0.5624877426568237,159.18718917387687
130,DC:A6:32:33:E9:E9,2020-07-03 20:56:19.110303,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.99012756347656,33.07493209838867,1008.126708984375,1.855431560204542,0.5627375781700581,159.16710841771703
131,DC:A6:32:33:E9:E9,2020-07-03 20:56:20.477426,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.1011962890625,32.4865608215332,1008.13134765625,1.8522042958217109,0.563229351790299,159.13724683066576
132,DC:A6:32:33:E9:E9,2020-07-03 20:56:21.023514,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.06417465209961,30.258909225463867,1008.1259765625,1.8601147220976435,0.5640846195404315,159.11447497997293
133,DC:A6:32:33:E9:E9,2020-07-03 20:56:22.124288,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.04566192626953,29.347442626953125,1008.123291015625,1.8584569071200345,0.5630151613267956,159.10718033793935
134,DC:A6:32:33:E9:E9,2020-07-03 20:56:23.226061,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.1011962890625,32.173667907714844,1008.115966796875,1.8576658858367823,0.5639878763141406,159.10720765869604
135,DC:A6:32:33:E9:E9,2020-07-03 20:56:24.007835,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.99012756347656,31.2622013092041,1008.117431640625,1.857125020231882,0.5629004354930806,159.1022216206019
136,DC:A6:32:33:E9:E9,2020-07-03 20:56:25.171630,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.04566192626953,31.59549903869629,1008.117431640625,1.8622912045653504,0.5627618039972705,159.0791082604506
137,DC:A6:32:33:E9:E9,2020-07-03 20:56:26.545079,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,30.017438888549805,1008.116943359375,1.8677015681616467,0.561662303623457,159.05260712647095
138,DC:A6:32:33:E9:E9,2020-07-03 20:56:27.071745,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.04566192626953,31.71113395690918,1008.118896484375,1.8590321371141965,0.5629336793044315,159.03677474797485
139,DC:A6:32:33:E9:E9,2020-07-03 20:56:28.030389,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,32.57158279418945,1008.115966796875,1.8533274350533548,0.5667723523396844,159.0174726333804
140,DC:A6:32:33:E9:E9,2020-07-03 20:56:29.032905,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.06417465209961,30.8710880279541,1008.1171875,1.8544819504664987,0.5730267245461533,159.01155768955917
141,DC:A6:32:33:E9:E9,2020-07-03 20:56:30.382922,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.953102111816406,29.997032165527344,1008.129638671875,1.860980235131531,0.571017474991406,159.02762229448703
142,DC:A6:32:33:E9:E9,2020-07-03 20:56:31.291622,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.1011962890625,29.47327995300293,1008.124755859375,1.8556409481912852,0.5723302053333708,159.01586070873628
143,DC:A6:32:33:E9:E9,2020-07-03 20:56:32.041447,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.138221740722656,32.10224914550781,1008.119384765625,1.8499074312698827,0.5764147118178913,159.02346953947168
144,DC:A6:32:33:E9:E9,2020-07-03 20:56:33.139266,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.06417465209961,28.26252555847168,1008.1162109375,1.8568804140822308,0.5862412729602768,159.00494606644259
145,DC:A6:32:33:E9:E9,2020-07-03 20:56:34.240484,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,29.79637336730957,1008.114013671875,1.8723266734468031,0.5766277817034839,158.97196991312978
146,DC:A6:32:33:E9:E9,2020-07-03 20:56:35.344968,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,32.2859001159668,1008.10986328125,1.8696281083944135,0.5778134598547158,158.9655631956883
147,DC:A6:32:33:E9:E9,2020-07-03 20:56:36.400501,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.02714920043945,29.211402893066406,1008.102294921875,1.868958322968929,0.5739064849277628,158.9715327810229
148,DC:A6:32:33:E9:E9,2020-07-03 20:56:37.095483,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.008636474609375,30.898296356201172,1008.1005859375,1.8663955079262933,0.5695246517709351,158.96650576179377
149,DC:A6:32:33:E9:E9,2020-07-03 20:56:38.071768,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,34.953102111816406,31.748544692993164,1008.1025390625,1.8712904056836652,0.5607583174146353,158.9451545904483
150,DC:A6:32:33:E9:E9,2020-07-03 20:56:39.164268,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.99012756347656,27.534713745117188,1008.09765625,1.8836323440704668,0.5571389574847633,158.9318493819451
151,DC:A6:32:33:E9:E9,2020-07-03 20:56:41.169368,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.953102111816406,28.60942840576172,1008.1005859375,1.882615072770958,0.5574538932385242,158.9320133064852
152,DC:A6:32:33:E9:E9,2020-07-03 20:56:42.478274,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,32.53417205810547,1008.10107421875,1.8869545907714433,0.5520614588887992,158.93295587259067
153,DC:A6:32:33:E9:E9,2020-07-03 20:56:43.021825,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.008636474609375,28.11968421936035,1008.1044921875,1.8913252715100168,0.5541580601597287,158.9334476462109
154,DC:A6:32:33:E9:E9,2020-07-03 20:56:44.169232,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,29.78957176208496,1008.10400390625,1.8880301321223087,0.561228266446044,158.93903474095197
155,DC:A6:32:33:E9:E9,2020-07-03 20:56:45.029252,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.02714920043945,30.231700897216797,1008.09814453125,1.895147616124285,0.5628068405571102,158.93348862734592
156,DC:A6:32:33:E9:E9,2020-07-03 20:56:46.239248,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.91607666015625,30.840478897094727,1008.0908203125,1.890090714817537,0.5636096012279983,158.92885775908866
157,DC:A6:32:33:E9:E9,2020-07-03 20:56:47.061865,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,31.156770706176758,1008.08056640625,1.8990997343327838,0.5558776136441322,158.92551096639536
158,DC:A6:32:33:E9:E9,2020-07-03 20:56:48.621850,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,28.429174423217773,1008.076171875,1.899119157683236,0.5557116613916421,158.92052492830123
159,DC:A6:32:33:E9:E9,2020-07-03 20:56:49.124300,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.89756774902344,31.098955154418945,1008.081787109375,1.8962741704505142,0.5557444783161699,158.91670002236603
160,DC:A6:32:33:E9:E9,2020-07-03 20:56:51.129322,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.971614837646484,30.799667358398438,1008.090576171875,1.8944759097080968,0.5627357639010597,158.92316138132085
161,DC:A6:32:33:E9:E9,2020-07-03 20:56:52.020688,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,29.72835350036621,1008.100830078125,1.8982280314399609,0.5612357369654486,158.9271638721745
162,DC:A6:32:33:E9:E9,2020-07-03 20:56:53.050636,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.93458938598633,29.051555633544922,1008.108642578125,1.8935687752089545,0.5632225749619818,158.92458206066823
163,DC:A6:32:33:E9:E9,2020-07-03 20:56:54.059366,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.971614837646484,30.96631622314453,1008.11474609375,1.8861723206680652,0.5608549005583675,158.91514273923528
164,DC:A6:32:33:E9:E9,2020-07-03 20:56:55.733115,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.953102111816406,30.626216888427734,1008.109619140625,1.8894614836402495,0.5581084708209348,158.92209587181034
165,DC:A6:32:33:E9:E9,2020-07-03 20:56:56.503048,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.99012756347656,28.963130950927734,1008.10498046875,1.8864421131402809,0.5584405887693267,158.91881738100875
166,DC:A6:32:33:E9:E9,2020-07-03 20:56:57.109433,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.99012756347656,28.76927375793457,1008.108154296875,1.883887195503873,0.5620485294766802,158.91462364485835
167,DC:A6:32:33:E9:E9,2020-07-03 20:56:58.408102,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,30.935707092285156,1008.106689453125,1.8853482156560208,0.5615246859838519,158.91847587155024
168,DC:A6:32:33:E9:E9,2020-07-03 20:56:59.262583,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.138221740722656,31.704330444335938,1008.111328125,1.8834440869814684,0.5643938456829333,158.92537436261196
169,DC:A6:32:33:E9:E9,2020-07-03 20:57:00.150657,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.99012756347656,30.983320236206055,1008.1142578125,1.8851403217731586,0.5651937248677652,158.92421323045303
170,DC:A6:32:33:E9:E9,2020-07-03 20:57:02.155809,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,29.643329620361328,1008.126708984375,1.8907470533080928,0.5619405804712821,158.91598968269236
171,DC:A6:32:33:E9:E9,2020-07-03 20:57:03.308112,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.008636474609375,31.592098236083984,1008.137451171875,1.8936718683767393,0.5629189517090336,158.89629141712604
172,DC:A6:32:33:E9:E9,2020-07-03 20:57:04.179342,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.08268737792969,29.422264099121094,1008.13916015625,1.889579944733667,0.5611246396697301,158.88619639753276
173,DC:A6:32:33:E9:E9,2020-07-03 20:57:05.091946,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.99012756347656,29.54129981994629,1008.143310546875,1.8773923259334255,0.5578590088336707,158.85391692351527
174,DC:A6:32:33:E9:E9,2020-07-03 20:57:06.478228,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.008636474609375,28.299936294555664,1008.148681640625,1.8717151580726754,0.5582976350444324,158.81788084545428
175,DC:A6:32:33:E9:E9,2020-07-03 20:57:07.498290,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.953102111816406,34.05781936645508,1008.145751953125,1.8688776413593582,0.562011923931597,158.79965790074868
176,DC:A6:32:33:E9:E9,2020-07-03 20:57:08.001885,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.04566192626953,32.051231384277344,1008.140869140625,1.8708161344231726,0.5630883190561088,158.7802055219925
177,DC:A6:32:33:E9:E9,2020-07-03 20:57:09.269398,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.11970901489258,29.102571487426758,1008.141845703125,1.8645808120411855,0.5634367120646323,158.75343118044606
178,DC:A6:32:33:E9:E9,2020-07-03 20:57:10.719474,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,32.01382064819336,1008.146484375,1.8638785832171436,0.5642739972073407,158.73728461324814
179,DC:A6:32:33:E9:E9,2020-07-03 20:57:11.358134,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.99012756347656,30.238502502441406,1008.15380859375,1.8590991583454273,0.5641311502041522,158.70781917716872
180,DC:A6:32:33:E9:E9,2020-07-03 20:57:12.927677,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,30.04804801940918,1008.160888671875,1.8638608674139838,0.5615349312676069,158.694131478072
181,DC:A6:32:33:E9:E9,2020-07-03 20:57:13.024411,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.08268737792969,32.84366226196289,1008.158935546875,1.8717971203427157,0.5642302946688231,158.67000724992351
182,DC:A6:32:33:E9:E9,2020-07-03 20:57:14.382039,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.971614837646484,28.92572021484375,1008.14892578125,1.8770446266159895,0.5675412822298398,158.64473554999446
183,DC:A6:32:33:E9:E9,2020-07-03 20:57:15.004459,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.04566192626953,30.864286422729492,1008.137939453125,1.8736540780233129,0.5678423975227022,158.63290566235202
184,DC:A6:32:33:E9:E9,2020-07-03 20:57:16.018034,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.04566192626953,30.231700897216797,1008.13623046875,1.8735857761316128,0.5736684955238701,158.61255169862537
185,DC:A6:32:33:E9:E9,2020-07-03 20:57:17.322080,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.99012756347656,31.840370178222656,1008.1318359375,1.8751364425166173,0.5742825722189365,158.60264792432883
186,DC:A6:32:33:E9:E9,2020-07-03 20:57:18.189414,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,31.46626091003418,1008.13232421875,1.8760670557910315,0.5773610131830553,158.59492981056673
187,DC:A6:32:33:E9:E9,2020-07-03 20:57:19.414515,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.99012756347656,31.187379837036133,1008.12646484375,1.8737324117553564,0.5807260019271974,158.60742905674786
188,DC:A6:32:33:E9:E9,2020-07-03 20:57:20.100689,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.99012756347656,30.04804801940918,1008.138671875,1.878585474604062,0.5880141339367183,158.61779728390795
189,DC:A6:32:33:E9:E9,2020-07-03 20:57:21.245269,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,27.39867401123047,1008.126708984375,1.8830846482763963,0.5855179665993431,158.6236849069725
190,DC:A6:32:33:E9:E9,2020-07-03 20:57:22.003344,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.04566192626953,30.058250427246094,1008.131103515625,1.8806411481008243,0.5820428944156876,158.6313347188429
191,DC:A6:32:33:E9:E9,2020-07-03 20:57:23.255810,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,30.928905487060547,1008.130859375,1.8863467039353121,0.5851383041310255,158.63789170044612
192,DC:A6:32:33:E9:E9,2020-07-03 20:57:24.013340,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.04566192626953,31.078548431396484,1008.130615234375,1.880908379252101,0.5907695282974367,158.67697404287694
193,DC:A6:32:33:E9:E9,2020-07-03 20:57:25.083285,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,30.45956802368164,1008.12939453125,1.8816185054823709,0.5922322026360243,158.7069722337116
194,DC:A6:32:33:E9:E9,2020-07-03 20:57:26.080723,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.06417465209961,30.306522369384766,1008.134033203125,1.8850863205900332,0.5948008873724779,158.73274936763926
195,DC:A6:32:33:E9:E9,2020-07-03 20:57:27.119654,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,31.90498924255371,1008.130126953125,1.8875168007175,0.5925550357960132,158.74142370788516
196,DC:A6:32:33:E9:E9,2020-07-03 20:57:29.124652,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,29.435869216918945,1008.1220703125,1.8806949358405383,0.588072884235751,158.7284326880838
197,DC:A6:32:33:E9:E9,2020-07-03 20:57:30.329549,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.08268737792969,29.299829483032227,1008.1259765625,1.8865351744677221,0.5894707251380764,158.72731253705993
198,DC:A6:32:33:E9:E9,2020-07-03 20:57:31.447017,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,30.820072174072266,1008.129150390625,1.8917698741363023,0.5921721716765223,158.72261336691096
199,DC:A6:32:33:E9:E9,2020-07-03 20:57:32.638706,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,30.704439163208008,1008.1201171875,1.8908413952960037,0.5926544470649486,158.7058111015527
200,DC:A6:32:33:E9:E9,2020-07-03 20:57:33.014685,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.08268737792969,32.292701721191406,1008.1142578125,1.8917180073872926,0.5881516982154705,158.6959346480129
201,DC:A6:32:33:E9:E9,2020-07-03 20:57:34.290828,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.93458938598633,30.51398277282715,1008.104736328125,1.8984909937230063,0.585011091857734,158.69210974207766
202,DC:A6:32:33:E9:E9,2020-07-03 20:57:35.021419,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.953102111816406,29.43927001953125,1008.111328125,1.892663134813693,0.5860798030194295,158.68171419416092
203,DC:A6:32:33:E9:E9,2020-07-03 20:57:36.175171,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,33.8027458190918,1008.09375,1.8892469730116288,0.5839211430765882,158.66539004204458
204,DC:A6:32:33:E9:E9,2020-07-03 20:57:37.038452,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.91607666015625,28.395164489746094,1008.092529296875,1.8899376758914463,0.5904081152408077,158.64929811636003
205,DC:A6:32:33:E9:E9,2020-07-03 20:57:38.044591,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,30.02764129638672,1008.097900390625,1.887703777146029,0.5900647915133088,158.63828785141797
206,DC:A6:32:33:E9:E9,2020-07-03 20:57:39.134663,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.02714920043945,29.63652801513672,1008.1015625,1.8862190647751975,0.5839924331760501,158.61621268002048
207,DC:A6:32:33:E9:E9,2020-07-03 20:57:40.232245,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.91607666015625,31.93219757080078,1008.095458984375,1.8810686752541848,0.5884171684586019,158.6088087549602
208,DC:A6:32:33:E9:E9,2020-07-03 20:57:41.044651,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.953102111816406,30.660226821899414,1008.0908203125,1.8908776806759693,0.5917766076740433,158.6285343412832
209,DC:A6:32:33:E9:E9,2020-07-03 20:57:42.669739,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.008636474609375,30.224899291992188,1008.08349609375,1.885678839500532,0.595329746785478,158.6333154737022
210,DC:A6:32:33:E9:E9,2020-07-03 20:57:43.060946,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.99012756347656,31.122760772705078,1008.0810546875,1.8845264585215038,0.5938957272248926,158.66350490983365
211,DC:A6:32:33:E9:E9,2020-07-03 20:57:45.032057,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.971614837646484,30.983320236206055,1008.085693359375,1.8894582819890762,0.5898253613663882,158.70803774322215
212,DC:A6:32:33:E9:E9,2020-07-03 20:57:46.510891,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.93458938598633,31.530879974365234,1008.0869140625,1.8864798926241273,0.5893772902846648,158.75285744455576
213,DC:A6:32:33:E9:E9,2020-07-03 20:57:47.112255,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.008636474609375,31.87778091430664,1008.08544921875,1.8814618380182837,0.5889261776343265,158.79836016480638
214,DC:A6:32:33:E9:E9,2020-07-03 20:57:48.143091,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.89756774902344,32.05463409423828,1008.086669921875,1.876934916702446,0.5868285091463393,158.8399013753384
215,DC:A6:32:33:E9:E9,2020-07-03 20:57:49.603517,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.93458938598633,31.44585609436035,1008.095703125,1.8735874836789053,0.5895920143566971,158.8677412263954
216,DC:A6:32:33:E9:E9,2020-07-03 20:57:50.040891,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.02714920043945,29.63652801513672,1008.098388671875,1.8699591591257474,0.5916373892088513,158.88727556742163
217,DC:A6:32:33:E9:E9,2020-07-03 20:57:51.238411,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.93458938598633,32.30630874633789,1008.100341796875,1.8723119458514053,0.5881911318857568,158.89868198333554
218,DC:A6:32:33:E9:E9,2020-07-03 20:57:52.066660,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,30.830276489257812,1008.103759765625,1.8726963574356301,0.5890069126047502,158.9087633425505
219,DC:A6:32:33:E9:E9,2020-07-03 20:57:53.536338,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.953102111816406,31.422048568725586,1008.109375,1.8695324857460334,0.5851153589642826,158.92995058935585
220,DC:A6:32:33:E9:E9,2020-07-03 20:57:54.382312,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.89756774902344,30.109264373779297,1008.116943359375,1.8644676870330572,0.5742824654972307,158.9435836469392
221,DC:A6:32:33:E9:E9,2020-07-03 20:57:55.184831,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.89756774902344,32.160064697265625,1008.117919921875,1.856426206502425,0.5755376728397793,158.9422449298619
