SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-04 00:43:33.383979,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,31.605701446533203,1009.350341796875,3.0905178057884344,0.9171769049346471,158.1809657053506
223,DC:A6:32:33:E9:E9,2020-07-04 00:43:34.107754,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.78614044189453,32.7552375793457,1009.357177734375,3.089186345787105,0.917770704505615,158.17484585585427
224,DC:A6:32:33:E9:E9,2020-07-04 00:43:35.333977,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,29.211402893066406,1009.36181640625,3.0825420658285636,0.9215268816622989,158.16551581744804
225,DC:A6:32:33:E9:E9,2020-07-04 00:43:36.048970,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,32.564781188964844,1009.36669921875,3.0730276123147355,0.9176748684138233,158.15369959018392
226,DC:A6:32:33:E9:E9,2020-07-04 00:43:37.339599,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.74911880493164,35.64948272705078,1009.3701171875,3.0809388923643146,0.9122995095370233,158.15518857142297
227,DC:A6:32:33:E9:E9,2020-07-04 00:43:38.015245,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.860191345214844,31.56148910522461,1009.37353515625,3.0716658433489643,0.9205820744010158,158.1671414024705
228,DC:A6:32:33:E9:E9,2020-07-04 00:43:39.376002,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.80465316772461,32.741634368896484,1009.374755859375,3.0780290183344774,0.919457867952314,158.16824789311605
229,DC:A6:32:33:E9:E9,2020-07-04 00:43:40.084018,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,31.190780639648438,1009.37744140625,3.064909292155941,0.9187306662491191,158.17358910104699
230,DC:A6:32:33:E9:E9,2020-07-04 00:43:41.051514,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.91572570800781,34.221065521240234,1009.3818359375,3.0709380013155347,0.9103367906459967,158.18611566798478
231,DC:A6:32:33:E9:E9,2020-07-04 00:43:43.047638,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.712093353271484,30.769058227539062,1009.383544921875,3.071030635756153,0.9146214536897103,158.19599212152463
232,DC:A6:32:33:E9:E9,2020-07-04 00:43:44.065291,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,34.789031982421875,1009.385986328125,3.069352330211034,0.9177510677117513,158.20689310343997
233,DC:A6:32:33:E9:E9,2020-07-04 00:43:45.129975,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.860191345214844,33.14975357055664,1009.38525390625,3.069644961128287,0.9155201571740958,158.22047151950994
234,DC:A6:32:33:E9:E9,2020-07-04 00:43:46.019664,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.860191345214844,30.065052032470703,1009.389404296875,3.081756594074012,0.9141849619130642,158.21920110432433
235,DC:A6:32:33:E9:E9,2020-07-04 00:43:47.092167,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,31.234994888305664,1009.391845703125,3.081309216683376,0.9150671235330536,158.22312163290792
236,DC:A6:32:33:E9:E9,2020-07-04 00:43:48.194061,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,34.71080780029297,1009.38427734375,3.0771052352492334,0.9152688275569806,158.22599031235933
237,DC:A6:32:33:E9:E9,2020-07-04 00:43:49.179089,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.74911880493164,29.93921661376953,1009.388671875,3.0805391128544573,0.9184398496008648,158.22599031235933
238,DC:A6:32:33:E9:E9,2020-07-04 00:43:50.348039,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,33.53746795654297,1009.3828125,3.0739569449286805,0.9172065735688544,158.22247959512595
239,DC:A6:32:33:E9:E9,2020-07-04 00:43:51.060956,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,33.53406524658203,1009.38916015625,3.0761562658414245,0.9146753481511299,158.21357302844825
240,DC:A6:32:33:E9:E9,2020-07-04 00:43:52.074710,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.82316589355469,31.428850173950195,1009.388427734375,3.0819119808776296,0.9200193308464302,158.2087782356509
241,DC:A6:32:33:E9:E9,2020-07-04 00:43:53.010392,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,33.11574172973633,1009.387939453125,3.0854308089606555,0.9086713984272772,158.2177257834636
242,DC:A6:32:33:E9:E9,2020-07-04 00:43:54.095368,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,33.85715866088867,1009.37646484375,3.0804306836013833,0.9129181752654384,158.2307577844
243,DC:A6:32:33:E9:E9,2020-07-04 00:43:55.166003,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,33.60888671875,1009.366455078125,3.0831954161113573,0.9140981971662638,158.24846163472867
244,DC:A6:32:33:E9:E9,2020-07-04 00:43:56.227367,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.74911880493164,32.71442794799805,1009.354736328125,3.0846656143302025,0.9168071142241143,158.26589227749054
245,DC:A6:32:33:E9:E9,2020-07-04 00:43:57.311639,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,31.360830307006836,1009.351318359375,3.0844639103062756,0.912095030748746,158.28500314678823
246,DC:A6:32:33:E9:E9,2020-07-04 00:43:58.389754,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,34.411521911621094,1009.341064453125,3.087930871640292,0.9080964885982324,158.30624503510697
247,DC:A6:32:33:E9:E9,2020-07-04 00:43:59.071005,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.82316589355469,32.88447570800781,1009.343505859375,3.0928133896797934,0.9128749529745969,158.32586133840326
248,DC:A6:32:33:E9:E9,2020-07-04 00:44:00.026670,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.82316589355469,33.10554122924805,1009.340576171875,3.0971714772570844,0.913050723624019,158.34677537764182
249,DC:A6:32:33:E9:E9,2020-07-04 00:44:01.124159,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.78614044189453,32.57838821411133,1009.341064453125,3.08845914408391,0.9149764100831393,158.35565462356286
250,DC:A6:32:33:E9:E9,2020-07-04 00:44:02.054391,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,33.22457504272461,1009.337158203125,3.0863960000677433,0.9203406699025382,158.36237552970613
251,DC:A6:32:33:E9:E9,2020-07-04 00:44:03.086690,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.78614044189453,31.87778091430664,1009.340576171875,3.092198672654492,0.9213282725678397,158.36569500164276
252,DC:A6:32:33:E9:E9,2020-07-04 00:44:04.095441,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.76763153076172,33.88096618652344,1009.332275390625,3.083308541119486,0.9194493302158515,158.37777077609536
253,DC:A6:32:33:E9:E9,2020-07-04 00:44:05.035456,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.74911880493164,31.537681579589844,1009.3291015625,3.0816191365169656,0.9204616923168943,158.3936168149698
254,DC:A6:32:33:E9:E9,2020-07-04 00:44:06.078008,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,35.82316589355469,32.76544189453125,1009.321044921875,3.074518301101091,0.9126611893979166,158.4142986277766
255,DC:A6:32:33:E9:E9,2020-07-04 00:44:07.274277,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.82316589355469,31.54108428955078,1009.328125,3.0729439424974028,0.9042150201589612,158.42722134568623
256,DC:A6:32:33:E9:E9,2020-07-04 00:44:08.044874,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,30.48677635192871,1009.33154296875,3.0689785907973874,0.9039978414876959,158.41439425042495
257,DC:A6:32:33:E9:E9,2020-07-04 00:44:09.086819,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,32.12265396118164,1009.33837890625,3.067052904338267,0.9005269314505658,158.41086987281324
258,DC:A6:32:33:E9:E9,2020-07-04 00:44:10.411757,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.693580627441406,33.3402099609375,1009.34814453125,3.0673568477563324,0.9042005060069749,158.41417568437151
259,DC:A6:32:33:E9:E9,2020-07-04 00:44:11.394262,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.76763153076172,32.680416107177734,1009.3505859375,3.0723503563698467,0.9051188462852242,158.4079192310918
260,DC:A6:32:33:E9:E9,2020-07-04 00:44:12.134271,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,31.23839569091797,1009.348388671875,3.064076649407434,0.9058503168566503,158.41245447670067
261,DC:A6:32:33:E9:E9,2020-07-04 00:44:13.106611,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.76763153076172,32.7552375793457,1009.355224609375,3.0590468554139543,0.8972232543263953,158.41345168431948
262,DC:A6:32:33:E9:E9,2020-07-04 00:44:14.508087,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.78614044189453,34.4625358581543,1009.34814453125,3.0600105524171606,0.9019974498345285,158.40913500476404
263,DC:A6:32:33:E9:E9,2020-07-04 00:44:15.435582,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,30.956111907958984,1009.34716796875,3.0525613773536158,0.9071604325168234,158.40439485348006
264,DC:A6:32:33:E9:E9,2020-07-04 00:44:16.715573,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,34.36390686035156,1009.349609375,3.047326037354801,0.9027722494185018,158.3917453431372
265,DC:A6:32:33:E9:E9,2020-07-04 00:44:17.018093,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.74911880493164,33.833351135253906,1009.345947265625,3.0387673834379516,0.9037365867519429,158.3998732682495
266,DC:A6:32:33:E9:E9,2020-07-04 00:44:19.023005,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,31.62270736694336,1009.346435546875,3.037327494183548,0.8977445898591376,158.42204406229538
267,DC:A6:32:33:E9:E9,2020-07-04 00:44:20.455620,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,31.61590576171875,1009.348876953125,3.0431071148818485,0.8991450988041076,158.44127787499812
268,DC:A6:32:33:E9:E9,2020-07-04 00:44:21.256859,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,33.316402435302734,1009.348388671875,3.040477278607982,0.8961631876228682,158.4662490466037
269,DC:A6:32:33:E9:E9,2020-07-04 00:44:22.359368,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.74911880493164,32.56138229370117,1009.352294921875,3.0395428233521598,0.8995168105053444,158.48354308558217
270,DC:A6:32:33:E9:E9,2020-07-04 00:44:23.016894,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.712093353271484,34.18365478515625,1009.337890625,3.0378988821963024,0.8950152889554829,158.4837889723923
271,DC:A6:32:33:E9:E9,2020-07-04 00:44:24.237279,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.74911880493164,35.43522262573242,1009.33935546875,3.035020811234788,0.8981097915363218,158.47641236808866
272,DC:A6:32:33:E9:E9,2020-07-04 00:44:25.056891,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.841678619384766,34.96248245239258,1009.334716796875,3.0224148433478835,0.9024385306445232,158.4580938007347
273,DC:A6:32:33:E9:E9,2020-07-04 00:44:26.096896,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,33.90137481689453,1009.33642578125,3.0255780747072456,0.8998213942536447,158.45858557435494
274,DC:A6:32:33:E9:E9,2020-07-04 00:44:27.185644,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.841678619384766,32.23828887939453,1009.327880859375,3.021284233596835,0.8970147201132983,158.4477528943313
275,DC:A6:32:33:E9:E9,2020-07-04 00:44:28.198242,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.82316589355469,33.2177734375,1009.333740234375,3.0222795202249526,0.9016354498085177,158.45936421592032
276,DC:A6:32:33:E9:E9,2020-07-04 00:44:29.186914,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.712093353271484,32.88787841796875,1009.33642578125,3.033517315843739,0.9047528975560997,158.4724918395051
277,DC:A6:32:33:E9:E9,2020-07-04 00:44:30.067875,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.78614044189453,31.06834602355957,1009.34130859375,3.03947046603564,0.9046789394139931,158.48787342551594
278,DC:A6:32:33:E9:E9,2020-07-04 00:44:31.271302,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.860191345214844,34.34690475463867,1009.333251953125,3.0378860755916084,0.9059822248849961,158.5059461060598
279,DC:A6:32:33:E9:E9,2020-07-04 00:44:32.048217,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,36.10181427001953,1009.31689453125,3.0358592169554073,0.8990264242672786,158.5160411256531
280,DC:A6:32:33:E9:E9,2020-07-04 00:44:33.039468,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.78614044189453,32.782447814941406,1009.3115234375,3.038280945903,0.9014161367031369,158.5254258055727
281,DC:A6:32:33:E9:E9,2020-07-04 00:44:34.146955,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.78614044189453,34.343502044677734,1009.308837890625,3.0369930283576294,0.8999175505105538,158.52567169238282
282,DC:A6:32:33:E9:E9,2020-07-04 00:44:35.039462,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.80465316772461,34.595176696777344,1009.31201171875,3.0450735690325774,0.8985797939285833,158.54717312789
283,DC:A6:32:33:E9:E9,2020-07-04 00:44:36.198320,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,31.6771240234375,1009.30810546875,3.0417829119565125,0.9010114479948136,158.56058761941992
284,DC:A6:32:33:E9:E9,2020-07-04 00:44:37.244472,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.74911880493164,31.762147903442383,1009.3076171875,3.0453053685775346,0.8985505521811992,158.5657375820541
285,DC:A6:32:33:E9:E9,2020-07-04 00:44:38.334497,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,34.16324996948242,1009.3125,3.0524115400786984,0.9024716143733154,158.55965871369278
286,DC:A6:32:33:E9:E9,2020-07-04 00:44:39.139493,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.78614044189453,31.42544937133789,1009.310791015625,3.0568654637477812,0.9078306448291309,158.55041063755658
287,DC:A6:32:33:E9:E9,2020-07-04 00:44:40.157003,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,33.894569396972656,1009.3203125,3.0600897399228506,0.9107042334790022,158.539017882021
288,DC:A6:32:33:E9:E9,2020-07-04 00:44:41.048262,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.95275115966797,34.159847259521484,1009.324462890625,3.0585119662245774,1.0110280797205593,158.52537116405932
289,DC:A6:32:33:E9:E9,2020-07-04 00:44:42.019118,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,34.11563491821289,1009.33447265625,3.0543028621485573,1.008406461018038,158.50896504967295
290,DC:A6:32:33:E9:E9,2020-07-04 00:44:43.128297,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.82316589355469,33.42183303833008,1009.34130859375,3.060806909785702,1.001932402180218,158.49882904894466
291,DC:A6:32:33:E9:E9,2020-07-04 00:44:44.174533,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,33.20417022705078,1009.336669921875,3.0638572295803472,0.9928269062429447,158.49561886003474
292,DC:A6:32:33:E9:E9,2020-07-04 00:44:45.204544,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,32.867469787597656,1009.332763671875,3.0627618379922064,0.988538401217823,158.4945396901459
293,DC:A6:32:33:E9:E9,2020-07-04 00:44:46.010798,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,34.49654769897461,1009.3349609375,3.056690226706888,1.0950572290365816,158.50438882292906
294,DC:A6:32:33:E9:E9,2020-07-04 00:44:47.504613,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,34.06462097167969,1009.35205078125,3.0564816924937914,1.089342815300514,158.51411501230714
295,DC:A6:32:33:E9:E9,2020-07-04 00:44:48.006430,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.82316589355469,30.96631622314453,1009.3515625,3.0549267572405556,1.081065906686928,158.51839071072757
296,DC:A6:32:33:E9:E9,2020-07-04 00:44:49.348967,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,32.857269287109375,1009.3544921875,3.0551273940474246,1.0744277098656159,158.5164919181383
297,DC:A6:32:33:E9:E9,2020-07-04 00:44:50.072131,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.78614044189453,31.58189582824707,1009.3525390625,3.0560718811435907,1.0633181937371787,158.51410135192882
298,DC:A6:32:33:E9:E9,2020-07-04 00:44:51.324638,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,32.4593505859375,1009.35595703125,3.070127770125242,1.0510112600698736,158.50522210600778
299,DC:A6:32:33:E9:E9,2020-07-04 00:44:52.217149,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,32.19747543334961,1009.368896484375,3.0684989834516054,1.0452222478614646,158.50167040763938
300,DC:A6:32:33:E9:E9,2020-07-04 00:44:53.034673,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,33.564674377441406,1009.375244140625,3.0657494054238525,1.0405638454041044,158.50142452082926
301,DC:A6:32:33:E9:E9,2020-07-04 00:44:54.077175,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,33.88776779174805,1009.376953125,3.059948440384396,1.03262791264049,158.4927091994483
302,DC:A6:32:33:E9:E9,2020-07-04 00:44:55.717188,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.95275115966797,30.41195297241211,1009.373291015625,3.05620016063394,1.0265572618505239,158.47287433009862
303,DC:A6:32:33:E9:E9,2020-07-04 00:44:56.064667,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.76763153076172,34.87065505981445,1009.37158203125,3.048746930145575,1.01916699716857,158.45206957388675
304,DC:A6:32:33:E9:E9,2020-07-04 00:44:57.043441,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.76763153076172,31.66351890563965,1009.36962890625,3.05008329934537,1.017246433351327,158.435567836852
305,DC:A6:32:33:E9:E9,2020-07-04 00:44:58.210239,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.860191345214844,32.39473342895508,1009.375244140625,3.061397294262085,1.0083500052356795,158.4305954591362
306,DC:A6:32:33:E9:E9,2020-07-04 00:44:59.249730,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,32.78584671020508,1009.37255859375,3.0620615301588687,0.9994819650937701,158.43052715724454
307,DC:A6:32:33:E9:E9,2020-07-04 00:45:00.864744,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,31.347227096557617,1009.3740234375,3.061602413380597,0.9922219008928697,158.4194895715458
308,DC:A6:32:33:E9:E9,2020-07-04 00:45:01.051391,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,33.646297454833984,1009.381103515625,3.0624907648595214,0.9875105644694419,158.40854760849544
309,DC:A6:32:33:E9:E9,2020-07-04 00:45:02.552271,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.76763153076172,33.829952239990234,1009.385009765625,3.0650700150448476,0.985704192877385,158.4011710041918
310,DC:A6:32:33:E9:E9,2020-07-04 00:45:03.028465,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.80465316772461,33.28919219970703,1009.371337890625,3.069188619114365,0.9784342035578469,158.40190866462217
311,DC:A6:32:33:E9:E9,2020-07-04 00:45:04.199700,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,32.94569396972656,1009.36669921875,3.067487475124209,0.9715197042402668,158.39735975863493
312,DC:A6:32:33:E9:E9,2020-07-04 00:45:05.037199,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,35.27537536621094,1009.36865234375,3.057449231478406,0.9743085558557476,158.41114308038004
313,DC:A6:32:33:E9:E9,2020-07-04 00:45:06.014758,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.78614044189453,32.343719482421875,1009.37060546875,3.0603714852261135,0.9672608678493523,158.41991304327433
314,DC:A6:32:33:E9:E9,2020-07-04 00:45:07.595996,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.73060607910156,34.652992248535156,1009.36376953125,3.057605045168847,0.9654540693704724,158.4286420250336
315,DC:A6:32:33:E9:E9,2020-07-04 00:45:08.011585,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.80465316772461,32.10905075073242,1009.355224609375,3.051981024717576,0.9577214414563717,158.41824647711684
316,DC:A6:32:33:E9:E9,2020-07-04 00:45:10.005775,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,32.76884078979492,1009.349365234375,3.0570840298012216,0.9614445348842633,158.40470904218188
317,DC:A6:32:33:E9:E9,2020-07-04 00:45:11.614781,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,33.17695999145508,1009.345947265625,3.0535658420484304,0.9615580867792147,158.39663575858293
318,DC:A6:32:33:E9:E9,2020-07-04 00:45:12.473566,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.78614044189453,32.19407272338867,1009.34765625,3.050880297044146,0.95776423686039,158.4047500233169
319,DC:A6:32:33:E9:E9,2020-07-04 00:45:13.026046,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.82316589355469,31.39824104309082,1009.3515625,3.0433660217400744,0.9512039468842985,158.413110174861
320,DC:A6:32:33:E9:E9,2020-07-04 00:45:14.064805,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.80465316772461,30.36433982849121,1009.343017578125,3.047998384101224,0.9507573165456032,158.40824708017195
321,DC:A6:32:33:E9:E9,2020-07-04 00:45:15.016647,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.80465316772461,32.76544189453125,1009.341796875,3.0503829738952044,0.9465538687199893,158.42398383601966
322,DC:A6:32:33:E9:E9,2020-07-04 00:45:17.020440,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.841678619384766,34.04421615600586,1009.34423828125,3.052926365587388,0.9387325550683842,158.42305493029252
323,DC:A6:32:33:E9:E9,2020-07-04 00:45:18.394184,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.897212982177734,32.37432861328125,1009.349365234375,3.0449431551081125,0.9393642408449046,158.41793228841502
324,DC:A6:32:33:E9:E9,2020-07-04 00:45:19.017316,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,33.52046203613281,1009.339599609375,3.044909431049086,0.93810855325468,158.39356217345642
325,DC:A6:32:33:E9:E9,2020-07-04 00:45:21.022373,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.82316589355469,34.25507736206055,1009.348876953125,3.039933638238731,0.9332298771965869,158.3842731161852
326,DC:A6:32:33:E9:E9,2020-07-04 00:45:23.027386,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,33.11574172973633,1009.34716796875,3.039128956577139,0.934749914452032,158.38792043720198
327,DC:A6:32:33:E9:E9,2020-07-04 00:45:24.188616,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,30.381343841552734,1009.34765625,3.045636205865457,0.9402422403183686,158.39442277729185
328,DC:A6:32:33:E9:E9,2020-07-04 00:45:25.024865,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.76763153076172,33.10894012451172,1009.343505859375,3.046529466542848,0.9430238348578562,158.41209930686384
329,DC:A6:32:33:E9:E9,2020-07-04 00:45:26.964916,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.73060607910156,32.46955490112305,1009.34326171875,3.0524909410278,0.9430543572657097,158.40823341979362
330,DC:A6:32:33:E9:E9,2020-07-04 00:45:27.009386,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,33.60888671875,1009.345703125,3.0608425548354328,0.9544000485290414,158.40607508001588
331,DC:A6:32:33:E9:E9,2020-07-04 00:45:29.013679,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.74911880493164,30.81667137145996,1009.343017578125,3.0652463193027986,0.952751198174718,158.4078236084434
332,DC:A6:32:33:E9:E9,2020-07-04 00:45:30.097440,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.78614044189453,32.71102523803711,1009.349853515625,3.0637675833474907,0.9548037767420127,158.3950238339388
