SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 13:41:11.415163,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.11935806274414,33.34360885620117,1003.62548828125,0.08658201922970055,2.334182784462596,126.09082453166309
221,DC:A6:32:33:E9:E9,2020-06-27 13:41:12.966429,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,32.605594635009766,1003.62158203125,0.08316403648853146,2.3316686345177966,126.0983650605068
222,DC:A6:32:33:E9:E9,2020-06-27 13:41:13.004973,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,34.659793853759766,1003.61865234375,0.08092224033688634,2.3270834431506024,126.10774974042639
223,DC:A6:32:33:E9:E9,2020-06-27 13:41:15.010213,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,31.864177703857422,1003.6220703125,0.07827607564203531,2.3233234240125102,126.11624649575388
224,DC:A6:32:33:E9:E9,2020-06-27 13:41:17.015250,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,34.397918701171875,1003.625,0.07194005466053695,2.3150544128051522,126.13392302532587
225,DC:A6:32:33:E9:E9,2020-06-27 13:41:18.476488,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,34.959083557128906,1003.62646484375,0.07263337222214614,2.307278028991681,126.14181872400641
226,DC:A6:32:33:E9:E9,2020-06-27 13:41:20.124002,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,33.40142822265625,1003.63232421875,0.06074147259851841,2.3008632007005696,126.14192800703313
227,DC:A6:32:33:E9:E9,2020-06-27 13:41:21.214072,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,32.58518981933594,1003.62646484375,0.05497054638418613,2.2959488795927454,126.13762498785601
228,DC:A6:32:33:E9:E9,2020-06-27 13:41:22.307856,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.28596496582031,33.809547424316406,1003.621337890625,0.06123474032264027,2.2895033154503692,126.14015215784893
229,DC:A6:32:33:E9:E9,2020-06-27 13:41:23.097849,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,33.938785552978516,1003.61279296875,0.06263498246334578,2.2883502941411065,126.14039804465905
230,DC:A6:32:33:E9:E9,2020-06-27 13:41:25.102880,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,32.728031158447266,1003.617919921875,0.0623201534312905,2.2810597075323527,126.13684634629064
231,DC:A6:32:33:E9:E9,2020-06-27 13:41:26.265370,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,31.891386032104492,1003.61376953125,0.06747438493371137,2.2830912619236083,126.12798076074796
232,DC:A6:32:33:E9:E9,2020-06-27 13:41:27.279135,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,34.19045639038086,1003.607177734375,0.06831812673961951,2.2782646660579364,126.11975721298727
233,DC:A6:32:33:E9:E9,2020-06-27 13:41:28.268534,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,32.60899353027344,1003.615478515625,0.06367178383501255,2.2732408484799804,126.1071077026444
234,DC:A6:32:33:E9:E9,2020-06-27 13:41:29.097917,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.10084533691406,33.959190368652344,1003.618896484375,0.06475100708472746,2.2644002358164568,126.09081087128476
235,DC:A6:32:33:E9:E9,2020-06-27 13:41:31.005432,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,36.299072265625,1003.623046875,0.06888802064849245,2.25256010289024,126.08306543676596
236,DC:A6:32:33:E9:E9,2020-06-27 13:41:32.902952,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.211917877197266,32.489959716796875,1003.6171875,0.07088361649500638,2.2516504070701586,126.0743774361417
237,DC:A6:32:33:E9:E9,2020-06-27 13:41:33.005211,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,32.04103088378906,1003.619384765625,0.08059385764819682,2.2436763746575803,126.07570249284069
238,DC:A6:32:33:E9:E9,2020-06-27 13:41:34.302993,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.28596496582031,33.0443229675293,1003.612548828125,0.08562760701489705,2.237007975593532,126.07648113440607
239,DC:A6:32:33:E9:E9,2020-06-27 13:41:35.395489,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,33.836753845214844,1003.61572265625,0.08904302176502077,2.2361307231720087,126.0839670217364
240,DC:A6:32:33:E9:E9,2020-06-27 13:41:36.218594,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,36.60856246948242,1003.61376953125,0.09534564552271615,2.2314975070372127,126.09346098468272
241,DC:A6:32:33:E9:E9,2020-06-27 13:41:37.884252,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,33.02051544189453,1003.610595703125,0.09314066168945902,2.226016066784866,126.10727162718449
242,DC:A6:32:33:E9:E9,2020-06-27 13:41:38.046542,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,35.309383392333984,1003.60888671875,0.09079369129676627,2.230465081255483,126.12665570404899
243,DC:A6:32:33:E9:E9,2020-06-27 13:41:39.393582,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,33.809547424316406,1003.615966796875,0.08604126034650594,2.0948072790552748,126.13828068601634
244,DC:A6:32:33:E9:E9,2020-06-27 13:41:41.399286,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.174896240234375,34.00340270996094,1003.62255859375,0.08634579073395332,2.098990129591673,126.13828068601634
245,DC:A6:32:33:E9:E9,2020-06-27 13:41:42.048015,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,34.57136917114258,1003.6259765625,0.09037438171475096,2.1086320088222035,126.14082151638759
246,DC:A6:32:33:E9:E9,2020-06-27 13:41:43.245508,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.174896240234375,32.76544189453125,1003.626708984375,0.0889881668082491,2.114012703784293,126.136217968887
247,DC:A6:32:33:E9:E9,2020-06-27 13:41:44.843022,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,35.234561920166016,1003.635498046875,0.08104198209077312,1.9794852978917217,126.12427879821782
248,DC:A6:32:33:E9:E9,2020-06-27 13:41:45.159085,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,34.60877990722656,1003.630615234375,0.08033388357291321,2.0014189563073366,126.11871902423343
249,DC:A6:32:33:E9:E9,2020-06-27 13:41:46.469983,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,33.64970016479492,1003.62255859375,0.07836161308921914,2.0138718852681508,126.11818626947816
250,DC:A6:32:33:E9:E9,2020-06-27 13:41:47.994339,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,32.52397155761719,1003.62646484375,0.07865018858165218,2.017636600161297,126.11117849538974
251,DC:A6:32:33:E9:E9,2020-06-27 13:41:48.022879,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,34.275482177734375,1003.63720703125,0.08310149756894354,1.927033713934255,126.11646506180732
252,DC:A6:32:33:E9:E9,2020-06-27 13:41:50.028121,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,34.850250244140625,1003.64306640625,0.08568459640578435,1.934314055259254,126.12056317530933
253,DC:A6:32:33:E9:E9,2020-06-27 13:41:52.033203,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,31.56148910522461,1003.65185546875,0.08662380077751398,1.9437049250377867,126.13022106279573
254,DC:A6:32:33:E9:E9,2020-06-27 13:41:53.160662,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,33.78573989868164,1003.648681640625,0.08547616891439318,1.9576726618904627,126.13941449741857
255,DC:A6:32:33:E9:E9,2020-06-27 13:41:54.063150,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,32.50696563720703,1003.65283203125,0.08497361640186833,1.9700720165549748,126.1380621199629
256,DC:A6:32:33:E9:E9,2020-06-27 13:41:55.194398,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,32.38452911376953,1003.65966796875,0.08711440045899131,1.9803335220092726,126.14180506362807
257,DC:A6:32:33:E9:E9,2020-06-27 13:41:56.080071,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,32.39133071899414,1003.66552734375,0.09012438611895791,1.99656845477957,126.14828008296124
258,DC:A6:32:33:E9:E9,2020-06-27 13:41:57.051925,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,35.51344299316406,1003.66357421875,0.09109544691986332,2.0062171641992705,126.15258310213835
259,DC:A6:32:33:E9:E9,2020-06-27 13:41:58.128196,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,33.316402435302734,1003.663818359375,0.08903336345064755,2.0125088356419103,126.14752876215253
260,DC:A6:32:33:E9:E9,2020-06-27 13:41:59.134463,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,35.65288543701172,1003.657958984375,0.08888027116370406,2.016124780477197,126.14084883714426
261,DC:A6:32:33:E9:E9,2020-06-27 13:42:00.050111,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,33.714317321777344,1003.65185546875,0.08292818151875446,2.026862051295869,126.13340393094896
262,DC:A6:32:33:E9:E9,2020-06-27 13:42:01.114464,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,36.92485427856445,1003.645263671875,0.07559831465216636,2.0387960993231737,126.13155977987304
263,DC:A6:32:33:E9:E9,2020-06-27 13:42:02.423255,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,34.40131759643555,1003.64697265625,0.0782266634922585,2.050343601332138,126.12390996800264
264,DC:A6:32:33:E9:E9,2020-06-27 13:42:03.241350,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,36.94526290893555,1003.65478515625,0.0783434170383834,2.061107979464078,126.1359447613202
265,DC:A6:32:33:E9:E9,2020-06-27 13:42:04.068247,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.248939514160156,34.66999816894531,1003.656982421875,0.07376099376543292,2.0755301373399715,126.13601306321189
266,DC:A6:32:33:E9:E9,2020-06-27 13:42:06.007031,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,32.551177978515625,1003.65576171875,0.06133820701639539,2.082299281694277,126.14700966777562
267,DC:A6:32:33:E9:E9,2020-06-27 13:42:07.298317,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.082332611083984,35.40121078491211,1003.6513671875,0.057331493985282936,2.0931238508682783,126.15224159267984
268,DC:A6:32:33:E9:E9,2020-06-27 13:42:08.758303,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,34.56116485595703,1003.655517578125,0.05662483621045107,2.0946593627710617,126.16364800859377
269,DC:A6:32:33:E9:E9,2020-06-27 13:42:09.024447,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.082332611083984,32.79264831542969,1003.653564453125,0.056918480983908726,2.104729196041776,126.16930340522654
270,DC:A6:32:33:E9:E9,2020-06-27 13:42:10.788340,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,33.125946044921875,1003.659912109375,0.05979911993646822,2.1130287296569876,126.1799721607101
271,DC:A6:32:33:E9:E9,2020-06-27 13:42:11.214574,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,33.768733978271484,1003.659423828125,0.0688871668748462,2.118740048463588,126.17770453790565
272,DC:A6:32:33:E9:E9,2020-06-27 13:42:12.555883,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,34.282283782958984,1003.654296875,0.07130185885996389,2.1224597267968943,126.1678554051225
273,DC:A6:32:33:E9:E9,2020-06-27 13:42:13.258972,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,34.925071716308594,1003.65673828125,0.06883412618707282,2.1232449851080344,126.18021804752021
274,DC:A6:32:33:E9:E9,2020-06-27 13:42:14.809005,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,33.585079193115234,1003.65283203125,0.07222019913821326,2.1247190253082877,126.1924304257562
275,DC:A6:32:33:E9:E9,2020-06-27 13:42:15.020693,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.063819885253906,36.82622528076172,1003.6591796875,0.07001698288320812,2.127340750732515,126.1977169921738
276,DC:A6:32:33:E9:E9,2020-06-27 13:42:16.849003,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,33.438838958740234,1003.661865234375,0.07127037595675835,2.130976545805077,126.19849563373917
277,DC:A6:32:33:E9:E9,2020-06-27 13:42:17.145241,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,35.21755599975586,1003.66845703125,0.06833306777842892,2.139201374226242,126.20068129427358
278,DC:A6:32:33:E9:E9,2020-06-27 13:42:19.149088,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,34.57817077636719,1003.664794921875,0.0752292709935741,2.1462262237876,126.20842672879238
279,DC:A6:32:33:E9:E9,2020-06-27 13:42:20.428451,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,34.857051849365234,1003.661865234375,0.0742139206847694,2.1535168103963542,126.21092657802859
280,DC:A6:32:33:E9:E9,2020-06-27 13:42:22.433480,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,29.89840316772461,1003.662841796875,0.07239148747599247,2.1616652260761793,126.2092190307361
281,DC:A6:32:33:E9:E9,2020-06-27 13:42:23.044716,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,32.95929718017578,1003.664794921875,0.08029514359371455,2.163942026947321,126.21100854029864
282,DC:A6:32:33:E9:E9,2020-06-27 13:42:25.049873,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,35.77191925048828,1003.656494140625,0.07409071047544472,2.064269716719559,126.20307186048308
283,DC:A6:32:33:E9:E9,2020-06-27 13:42:26.627280,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,33.54766845703125,1003.64599609375,0.07336719067109938,2.0697093220632397,126.2019517094592
284,DC:A6:32:33:E9:E9,2020-06-27 13:42:27.457264,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,32.17026901245117,1003.648193359375,0.07215701988839063,2.0817552144382034,126.2072109551201
285,DC:A6:32:33:E9:E9,2020-06-27 13:42:29.462327,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,31.915193557739258,1003.640380859375,0.07506529309264091,2.091534764669192,126.22853480570889
286,DC:A6:32:33:E9:E9,2020-06-27 13:42:30.048558,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,35.22435760498047,1003.636474609375,0.07586698654647116,2.095137689456374,126.2397636367044
287,DC:A6:32:33:E9:E9,2020-06-27 13:42:31.153557,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.19340515136719,33.938785552978516,1003.644287109375,0.07349989911223861,2.107729996964939,126.24656650511773
288,DC:A6:32:33:E9:E9,2020-06-27 13:42:32.103585,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.211917877197266,33.66670608520508,1003.641357421875,0.0744388366797038,2.1172679292540386,126.24148484437524
289,DC:A6:32:33:E9:E9,2020-06-27 13:42:34.108633,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,31.826766967773438,1003.638427734375,0.07080901802266515,2.1196138857905265,126.23492786277203
290,DC:A6:32:33:E9:E9,2020-06-27 13:42:35.084860,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,32.01382064819336,1003.638916015625,0.08086471733747014,2.1287413663991908,126.2279610698186
291,DC:A6:32:33:E9:E9,2020-06-27 13:42:36.474862,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,33.07493209838867,1003.63818359375,0.08085543254906716,2.1347651663603187,126.23163571159208
292,DC:A6:32:33:E9:E9,2020-06-27 13:42:37.022194,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,32.81645584106445,1003.633544921875,0.0824636752943407,2.1398553648392706,126.23257827769754
293,DC:A6:32:33:E9:E9,2020-06-27 13:42:39.027423,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,31.636310577392578,1003.635009765625,0.08972486674325846,2.146040741462952,126.2329744286694
294,DC:A6:32:33:E9:E9,2020-06-27 13:42:41.032482,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,33.112342834472656,1003.630615234375,0.09056322577313124,2.1533861830284775,126.23149910780867
295,DC:A6:32:33:E9:E9,2020-06-27 13:42:42.137472,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,31.03433609008789,1003.625732421875,0.0920960162724173,2.157427307139598,126.22048884286662
296,DC:A6:32:33:E9:E9,2020-06-27 13:42:44.142516,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,33.64970016479492,1003.623046875,0.0899277513760556,2.159223646891311,126.20656891733813
297,DC:A6:32:33:E9:E9,2020-06-27 13:42:46.147557,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,34.27207946777344,1003.621826171875,0.09174009938363617,2.165371244031146,126.18566853847788
298,DC:A6:32:33:E9:E9,2020-06-27 13:42:47.008788,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,36.62556838989258,1003.628173828125,0.09207029634132397,2.1641791625775673,126.1779231039591
299,DC:A6:32:33:E9:E9,2020-06-27 13:42:48.107541,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,36.24465560913086,1003.628662109375,0.09398344300001513,2.167247838505607,126.1511351020343
300,DC:A6:32:33:E9:E9,2020-06-27 13:42:49.206325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,33.54086685180664,1003.635498046875,0.0892493681831492,1.9269065016609634,126.13269359127527
301,DC:A6:32:33:E9:E9,2020-06-27 13:42:51.211410,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,34.12923812866211,1003.635009765625,0.08781566878768121,1.9338331672530027,126.1175852128312
302,DC:A6:32:33:E9:E9,2020-06-27 13:42:52.457613,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,36.15637969970703,34.18365478515625,1003.63525390625,0.08203732207974382,1.952953001173984,126.11018128777091
303,DC:A6:32:33:E9:E9,2020-06-27 13:42:54.462631,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,35.85354232788086,1003.6435546875,0.08281238846798158,1.9651034808206136,126.10582362708044
304,DC:A6:32:33:E9:E9,2020-06-27 13:42:55.390150,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.28596496582031,34.81964111328125,1003.644775390625,0.07990507575908336,1.9694946521266972,126.10029117385272
305,DC:A6:32:33:E9:E9,2020-06-27 13:42:56.075116,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,30.922101974487305,1003.652099609375,0.07766424010279026,1.983015651918972,126.0950592489485
306,DC:A6:32:33:E9:E9,2020-06-27 13:42:57.043891,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,31.918594360351562,1003.65185546875,0.07407400852848992,1.9960822306880295,126.098815852992
307,DC:A6:32:33:E9:E9,2020-06-27 13:42:59.048926,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,32.5307731628418,1003.650390625,0.07757822240793041,2.008847000473137,126.0956056640821
308,DC:A6:32:33:E9:E9,2020-06-27 13:43:01.053965,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,31.8981876373291,1003.6533203125,0.07791439578114198,2.0146876659871444,126.09161683360682
309,DC:A6:32:33:E9:E9,2020-06-27 13:43:02.007705,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.10084533691406,35.14613723754883,1003.663330078125,0.07115527659707306,2.0239470546241543,126.10091955125637
310,DC:A6:32:33:E9:E9,2020-06-27 13:43:03.200227,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.15637969970703,33.64970016479492,1003.66650390625,0.06584031553563871,2.0301031895004513,126.11315925024904
311,DC:A6:32:33:E9:E9,2020-06-27 13:43:04.204589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,31.99341583251953,1003.669921875,0.055759273150763934,2.045060663452545,126.12375970384089
312,DC:A6:32:33:E9:E9,2020-06-27 13:43:05.148983,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.211917877197266,30.626216888427734,1003.67529296875,0.05270094589313164,1.9131327848693982,126.13064453452427
313,DC:A6:32:33:E9:E9,2020-06-27 13:43:06.076506,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,33.21097183227539,1003.675537109375,0.054097933021810804,1.9293369817884303,126.13849925206978
314,DC:A6:32:33:E9:E9,2020-06-27 13:43:07.486530,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,33.629295349121094,1003.681640625,0.05103064447594618,1.9539666439354961,126.14879917733816
315,DC:A6:32:33:E9:E9,2020-06-27 13:43:08.185284,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,35.254966735839844,1003.67236328125,0.04603494473241034,1.9671264974754068,126.15011057365881
316,DC:A6:32:33:E9:E9,2020-06-27 13:43:09.014036,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.174896240234375,31.146568298339844,1003.66650390625,0.04196996832004783,1.974474500361871,126.14985102647034
317,DC:A6:32:33:E9:E9,2020-06-27 13:43:10.114047,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,32.97970199584961,1003.66357421875,0.04047687829531246,1.9818013723505907,126.148471328258
318,DC:A6:32:33:E9:E9,2020-06-27 13:43:11.217808,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,35.32638931274414,1003.657958984375,0.04387142895195591,1.993733712830603,126.1496324604169
319,DC:A6:32:33:E9:E9,2020-06-27 13:43:12.322820,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,33.809547424316406,1003.6572265625,0.04333499229784545,2.005550366981548,126.15392181921567
320,DC:A6:32:33:E9:E9,2020-06-27 13:43:13.419098,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,33.10554122924805,1003.644287109375,0.045046488293462555,2.0111310584202715,126.16248687643487
321,DC:A6:32:33:E9:E9,2020-06-27 13:43:14.104098,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.211917877197266,34.03401184082031,1003.642822265625,0.04759319169357858,2.024175225631115,126.16067004611564
322,DC:A6:32:33:E9:E9,2020-06-27 13:43:15.270240,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.32299041748047,32.1396598815918,1003.647216796875,0.054095585144283614,2.0357660566526268,126.15862098936464
323,DC:A6:32:33:E9:E9,2020-06-27 13:43:16.309767,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,32.673614501953125,1003.6533203125,0.052156558471940465,2.042096361352759,126.16239125378648
324,DC:A6:32:33:E9:E9,2020-06-27 13:43:17.822887,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,33.8265495300293,1003.64794921875,0.055419151074438455,2.048904138964558,126.16323819724357
325,DC:A6:32:33:E9:E9,2020-06-27 13:43:18.097883,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.174896240234375,35.66648864746094,1003.642822265625,0.057859232820372204,1.963974792060269,126.16588831064153
326,DC:A6:32:33:E9:E9,2020-06-27 13:43:19.061000,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,33.92177963256836,1003.632568359375,0.0668535314103278,1.9766119226852619,126.169562952415
327,DC:A6:32:33:E9:E9,2020-06-27 13:43:20.706676,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.19340515136719,34.37411117553711,1003.630126953125,0.07100752039541865,1.9922212528162682,126.16356604632372
328,DC:A6:32:33:E9:E9,2020-06-27 13:43:21.087910,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,33.94218444824219,1003.620849609375,0.07251950016207732,2.0064487503008164,126.15711834774724
329,DC:A6:32:33:E9:E9,2020-06-27 13:43:22.621693,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.211917877197266,33.20756912231445,1003.62451171875,0.08185813633573676,2.0276065419154,126.1441000071892
