SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-07-11 19:13:04.668391,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.508460998535156,34.727813720703125,1000.480712890625,357.1930473160016,0.09402202289665512,162.76536135550649
217,DC:A6:32:33:E9:E9,2020-07-11 19:13:05.080877,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.39739227294922,36.14262771606445,1000.474365234375,357.1819999119059,0.09639712112892788,162.76484226112956
218,DC:A6:32:33:E9:E9,2020-07-11 19:13:06.027770,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.58251190185547,35.3229866027832,1000.478515625,357.1810332266949,0.10322804401066787,162.7668639971239
219,DC:A6:32:33:E9:E9,2020-07-11 19:13:07.250917,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.378875732421875,37.87373352050781,1000.480712890625,357.1834065039881,0.10781987880404696,162.75426912829437
220,DC:A6:32:33:E9:E9,2020-07-11 19:13:08.162164,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.41590118408203,36.44871520996094,1000.489501953125,357.18549462088345,0.10890211027184357,162.74324520297398
221,DC:A6:32:33:E9:E9,2020-07-11 19:13:09.842247,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.489952087402344,35.39100646972656,1000.48828125,357.18974598675493,0.10884552108735296,162.73125139079144
222,DC:A6:32:33:E9:E9,2020-07-11 19:13:10.166543,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.41590118408203,34.656394958496094,1000.494873046875,357.18889135933506,0.10667835675858213,162.72088316363136
223,DC:A6:32:33:E9:E9,2020-07-11 19:13:11.158521,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.378875732421875,35.693695068359375,1000.50341796875,357.1929815754308,0.10898427264508206,162.71166240825184
224,DC:A6:32:33:E9:E9,2020-07-11 19:13:12.334749,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.41590118408203,36.013389587402344,1000.50341796875,357.1852485206299,0.10474699403873541,162.71040565344455
225,DC:A6:32:33:E9:E9,2020-07-11 19:13:13.150966,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.39739227294922,37.56084060668945,1000.500732421875,357.1857193767958,0.09774557656190294,162.72476271107993
226,DC:A6:32:33:E9:E9,2020-07-11 19:13:14.120983,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.526973724365234,34.99309158325195,1000.487548828125,357.1920763619224,0.09983379350882195,162.7304590888477
227,DC:A6:32:33:E9:E9,2020-07-11 19:13:15.052291,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.471435546875,35.71070098876953,1000.4794921875,357.1954090673505,0.10076447348430229,162.7390241460669
228,DC:A6:32:33:E9:E9,2020-07-11 19:13:16.031032,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.43441390991211,35.62907791137695,1000.484130859375,357.1952423680461,0.2081616209416423,162.75058082614257
229,DC:A6:32:33:E9:E9,2020-07-11 19:13:17.196024,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.378875732421875,33.629295349121094,1000.482666015625,357.1913090328578,0.1992839358255728,162.74523961821163
230,DC:A6:32:33:E9:E9,2020-07-11 19:13:19.201059,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.43441390991211,35.9793815612793,1000.484375,357.1894303039492,0.19279729716668376,162.75586739256016
231,DC:A6:32:33:E9:E9,2020-07-11 19:13:20.561076,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.43441390991211,35.6902961730957,1000.492431640625,357.18639022943836,0.1786787758839517,162.77394007310403
232,DC:A6:32:33:E9:E9,2020-07-11 19:13:21.004819,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.45292663574219,35.6392822265625,1000.494873046875,357.1858433874179,0.16718970400890268,162.7786119224963
233,DC:A6:32:33:E9:E9,2020-07-11 19:13:22.064858,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.471435546875,36.23445510864258,1000.491943359375,357.1849940960833,0.1616269284765372,162.79048279127377
234,DC:A6:32:33:E9:E9,2020-07-11 19:13:23.163617,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.526973724365234,36.67998504638672,1000.484619140625,357.18953958697597,0.1546182605938182,162.7910292064074
235,DC:A6:32:33:E9:E9,2020-07-11 19:13:24.436727,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.54548645019531,36.445316314697266,1000.494140625,357.1878491151564,0.14296747865408382,162.88342800549933
236,DC:A6:32:33:E9:E9,2020-07-11 19:13:25.056120,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.45292663574219,36.50993347167969,1000.4921875,357.18886638645586,0.132359834687297,162.85569743746908
237,DC:A6:32:33:E9:E9,2020-07-11 19:13:26.139909,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.489952087402344,36.006587982177734,1000.495849609375,357.19923866904077,0.1359134940670474,162.83985139859465
238,DC:A6:32:33:E9:E9,2020-07-11 19:13:27.158679,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.471435546875,36.53374099731445,1000.493408203125,357.2024744711601,0.13064619091735105,162.83740619087177
239,DC:A6:32:33:E9:E9,2020-07-11 19:13:28.333674,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.341854095458984,35.7855224609375,1000.504150390625,357.20893326879394,0.13361434833875796,162.82384143518013
240,DC:A6:32:33:E9:E9,2020-07-11 19:13:29.129917,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.43441390991211,37.649269104003906,1000.51025390625,357.21659183184426,0.13289944631215447,162.81609600066133
241,DC:A6:32:33:E9:E9,2020-07-11 19:13:30.249287,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.508460998535156,37.156124114990234,1000.51513671875,357.2187928603043,0.12517584972240553,162.80555018858283
242,DC:A6:32:33:E9:E9,2020-07-11 19:13:31.609971,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.36036682128906,36.92485427856445,1000.5234375,357.2161847952584,0.12387742008901553,162.7869037721487
243,DC:A6:32:33:E9:E9,2020-07-11 19:13:32.121208,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.45292663574219,37.17313003540039,1000.529296875,357.2147444791172,0.11508329806857288,162.77627599780016
244,DC:A6:32:33:E9:E9,2020-07-11 19:13:33.363728,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.36036682128906,36.27186584472656,1000.525146484375,357.2099759398595,0.11012634830939563,162.7795681489801
245,DC:A6:32:33:E9:E9,2020-07-11 19:13:34.028735,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.378875732421875,36.04059600830078,1000.52978515625,357.2076199514826,0.1031156060235205,162.77881682817141
246,DC:A6:32:33:E9:E9,2020-07-11 19:13:35.062483,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.378875732421875,35.64948272705078,1000.5302734375,357.1999539179129,0.0980164029006432,162.78930799873655
247,DC:A6:32:33:E9:E9,2020-07-11 19:13:36.470633,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.41590118408203,35.6902961730957,1000.524658203125,357.1952203833747,0.10054005774736374,162.8028727544282
248,DC:A6:32:33:E9:E9,2020-07-11 19:13:37.028767,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.43441390991211,34.82644271850586,1000.53125,357.1863140301404,0.09982445535956606,162.8016843015126
249,DC:A6:32:33:E9:E9,2020-07-11 19:13:38.421286,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.341854095458984,36.200443267822266,1000.5234375,357.19331988323813,0.10482261303738818,162.7898680742485
250,DC:A6:32:33:E9:E9,2020-07-11 19:13:39.120057,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.45292663574219,35.27537536621094,1000.51953125,357.2015244345352,0.10189679078264346,162.77773765828255
251,DC:A6:32:33:E9:E9,2020-07-11 19:13:41.003924,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.45292663574219,37.281959533691406,1000.509033203125,357.1997464509169,0.09467788780964162,162.76439146864433
252,DC:A6:32:33:E9:E9,2020-07-11 19:13:43.008864,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.471435546875,34.411521911621094,1000.50146484375,357.1967418080123,0.09637528319988235,162.76201456281316
253,DC:A6:32:33:E9:E9,2020-07-11 19:13:44.102600,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.508460998535156,35.295780181884766,1000.4990234375,357.2028657129335,0.09211221796137625,162.85535592801057
254,DC:A6:32:33:E9:E9,2020-07-11 19:13:46.006376,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.45292663574219,37.95195770263672,1000.484130859375,357.1993417622086,0.08843771626014822,162.8325704169394
255,DC:A6:32:33:E9:E9,2020-07-11 19:13:47.236411,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.45292663574219,35.802528381347656,1000.4755859375,357.1966636877237,0.08522217792473993,162.79357003677862
256,DC:A6:32:33:E9:E9,2020-07-11 19:13:48.447015,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.45292663574219,36.258262634277344,1000.477294921875,357.19667393300745,0.08458988516851791,162.76698694052894
257,DC:A6:32:33:E9:E9,2020-07-11 19:13:49.033956,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.45292663574219,35.7855224609375,1000.468994140625,357.1923273713744,0.08573398854524132,162.69229199176567
258,DC:A6:32:33:E9:E9,2020-07-11 19:13:50.360184,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.45292663574219,37.11871337890625,1000.464111328125,357.18925037115326,0.0857293861716795,162.55350254783102
259,DC:A6:32:33:E9:E9,2020-07-11 19:13:51.201461,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.43441390991211,35.79572677612305,1000.45947265625,357.18828368594234,0.09272754863648563,162.43154269001127
260,DC:A6:32:33:E9:E9,2020-07-11 19:13:52.053997,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.43441390991211,35.805931091308594,1000.464599609375,357.1828028860202,0.09601748534103682,162.4334278222222
261,DC:A6:32:33:E9:E9,2020-07-11 19:13:53.147083,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.39739227294922,37.76150131225586,1000.474365234375,357.1667506608102,359.991208895369,162.42433001024773
262,DC:A6:32:33:E9:E9,2020-07-11 19:13:54.786967,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.45292663574219,36.38750076293945,1000.475830078125,357.16007265679264,359.9961916113332,162.38894963034707
263,DC:A6:32:33:E9:E9,2020-07-11 19:13:55.226311,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.39739227294922,34.47954177856445,1000.482421875,357.1465796180873,0.012595800143139121,162.35750343940833
264,DC:A6:32:33:E9:E9,2020-07-11 19:13:56.205296,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.43441390991211,37.41460037231445,1000.48681640625,357.1509086773606,0.020529220777850972,162.36542645884555
265,DC:A6:32:33:E9:E9,2020-07-11 19:13:57.010296,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.30482864379883,35.744712829589844,1000.484619140625,357.1558612048391,0.025770018591400476,162.39530170627518
266,DC:A6:32:33:E9:E9,2020-07-11 19:13:58.286578,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.323341369628906,36.197044372558594,1000.487548828125,357.1555026199077,0.02820998527799518,162.4025690275521
267,DC:A6:32:33:E9:E9,2020-07-11 19:13:59.096576,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.36036682128906,35.288978576660156,1000.4833984375,357.152890499437,0.030067900118891124,162.49832827971565
268,DC:A6:32:33:E9:E9,2020-07-11 19:14:00.104150,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.39739227294922,36.30927658081055,1000.484375,357.1590711803056,0.028594400197273263,162.48255054273292
269,DC:A6:32:33:E9:E9,2020-07-11 19:14:01.016597,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.36036682128906,37.288761138916016,1000.493896484375,357.16735449222153,0.032924413295837396,162.47782405182727
270,DC:A6:32:33:E9:E9,2020-07-11 19:14:02.112862,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.489952087402344,36.99967956542969,1000.502685546875,357.1694891397806,0.03995498580866804,162.47399914589207
271,DC:A6:32:33:E9:E9,2020-07-11 19:14:03.177933,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.41590118408203,35.533851623535156,1000.49951171875,357.15826180288894,0.044024764697790715,162.44859084217964
272,DC:A6:32:33:E9:E9,2020-07-11 19:14:04.307248,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.508460998535156,34.200660705566406,1000.511962890625,357.16188713923435,0.051989515657019356,162.46111740911743
273,DC:A6:32:33:E9:E9,2020-07-11 19:14:05.205403,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.41590118408203,36.115421295166016,1000.517822265625,357.15761592312555,0.06136636820650847,162.41573763227186
274,DC:A6:32:33:E9:E9,2020-07-11 19:14:06.241658,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.30482864379883,35.46242904663086,1000.511962890625,357.14770297076234,0.061330769847523746,162.4424026907916
275,DC:A6:32:33:E9:E9,2020-07-11 19:14:07.512922,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.43441390991211,34.79923629760742,1000.50830078125,357.15227599585506,0.05872285821408875,162.72954384349893
276,DC:A6:32:33:E9:E9,2020-07-11 19:14:08.295443,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.43441390991211,35.48283386230469,1000.49560546875,357.1496222539191,0.06967556013609344,162.73607350434546
277,DC:A6:32:33:E9:E9,2020-07-11 19:14:09.140436,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.489952087402344,32.993309020996094,1000.48779296875,357.147970415357,0.08169639292051836,162.59483885268793
278,DC:A6:32:33:E9:E9,2020-07-11 19:14:10.654295,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.471435546875,37.03028869628906,1000.478759765625,357.14647972657065,0.08875205837442088,162.46491499429595
279,DC:A6:32:33:E9:E9,2020-07-11 19:14:11.012823,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.39739227294922,34.850250244140625,1000.48291015625,357.13803932030385,0.09059736337876807,162.3685137043504
280,DC:A6:32:33:E9:E9,2020-07-11 19:14:12.041738,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.41590118408203,36.6663818359375,1000.48388671875,357.13690273413727,0.10150489533880076,162.38602630938232
281,DC:A6:32:33:E9:E9,2020-07-11 19:14:13.253010,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.378875732421875,34.61898422241211,1000.4833984375,357.1310279176774,0.10470895442073093,162.38737868683796
282,DC:A6:32:33:E9:E9,2020-07-11 19:14:14.375512,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.378875732421875,36.0814094543457,1000.4873046875,357.13423960069116,0.11163900842692867,162.39713219697276
283,DC:A6:32:33:E9:E9,2020-07-11 19:14:15.264310,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.341854095458984,36.652774810791016,1000.491943359375,357.1337138895685,0.10824984721642719,162.40030140474764
284,DC:A6:32:33:E9:E9,2020-07-11 19:14:16.386133,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.36036682128906,35.533851623535156,1000.489501953125,357.13720923887627,0.11284639777518049,162.39394932881953
285,DC:A6:32:33:E9:E9,2020-07-11 19:14:17.055442,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.471435546875,37.877132415771484,1000.483642578125,357.1384224512276,0.11341425063143036,162.3868049509477
286,DC:A6:32:33:E9:E9,2020-07-11 19:14:18.141784,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.341854095458984,36.46912384033203,1000.484619140625,357.14357262730516,0.11780336754467757,162.3950968006001
287,DC:A6:32:33:E9:E9,2020-07-11 19:14:19.015555,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.41590118408203,35.28217697143555,1000.48779296875,357.142956416176,0.22516761803621047,162.40804683926643
288,DC:A6:32:33:E9:E9,2020-07-11 19:14:20.643036,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.341854095458984,33.870765686035156,1000.482177734375,357.1564298180875,0.22951583385571694,162.37395053492972
289,DC:A6:32:33:E9:E9,2020-07-11 19:14:21.135536,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.36036682128906,37.01668167114258,1000.491455078125,357.154996118692,0.22448326509788694,162.13740742359386
290,DC:A6:32:33:E9:E9,2020-07-11 19:14:22.417991,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.36036682128906,38.39068603515625,1000.50927734375,357.1629998197388,0.22408644711536505,162.15412772668205
291,DC:A6:32:33:E9:E9,2020-07-11 19:14:23.031751,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.378875732421875,39.12529754638672,1000.50927734375,357.17075870119254,0.11564668195339316,162.18372976654487
292,DC:A6:32:33:E9:E9,2020-07-11 19:14:24.063126,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.45292663574219,37.220741271972656,1000.50732421875,357.17544079586855,0.12187917621017691,162.1273943662706
293,DC:A6:32:33:E9:E9,2020-07-11 19:14:25.043115,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.39739227294922,34.635986328125,1000.51123046875,357.16728128113135,0.13012582922017393,162.0200511132747
294,DC:A6:32:33:E9:E9,2020-07-11 19:14:26.026907,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.45292663574219,35.46242904663086,1000.517822265625,357.1709407684226,0.13415905592506647,162.05092356832316
295,DC:A6:32:33:E9:E9,2020-07-11 19:14:27.666926,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.39739227294922,37.7887077331543,1000.5185546875,357.16739035071464,0.14152003883899647,162.08872183519
296,DC:A6:32:33:E9:E9,2020-07-11 19:14:28.111786,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.43441390991211,38.56413269042969,1000.525146484375,357.1707905042609,0.14901155573931044,161.98464341261734
297,DC:A6:32:33:E9:E9,2020-07-11 19:14:29.081929,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.471435546875,35.87394714355469,1000.5302734375,357.1682682434664,0.14120130112446697,162.02712718925483
298,DC:A6:32:33:E9:E9,2020-07-11 19:14:30.236950,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.526973724365234,34.76522445678711,1000.52880859375,357.16579870319464,0.14713854978220633,162.05525390825693
299,DC:A6:32:33:E9:E9,2020-07-11 19:14:31.034504,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.39739227294922,38.41109085083008,1000.525390625,357.16371314762023,0.15484148238167333,162.1024778361784
300,DC:A6:32:33:E9:E9,2020-07-11 19:14:32.305728,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.489952087402344,37.159523010253906,1000.53515625,357.16217528783994,0.15842793200552505,162.13679270656854
301,DC:A6:32:33:E9:E9,2020-07-11 19:14:33.433278,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.471435546875,36.04059600830078,1000.54443359375,357.1627464624093,0.16684485949709638,162.16763784086032
302,DC:A6:32:33:E9:E9,2020-07-11 19:14:34.292015,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.43441390991211,36.27186584472656,1000.537109375,357.1692199876386,0.16625914409534134,162.19549135229565
303,DC:A6:32:33:E9:E9,2020-07-11 19:14:35.065771,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.45292663574219,34.51015090942383,1000.540771484375,357.1737323948024,0.1632919471692865,162.22477920345665
304,DC:A6:32:33:E9:E9,2020-07-11 19:14:37.070825,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.471435546875,36.584754943847656,1000.537841796875,357.1694014145384,0.16359236877106126,162.25830177190306
305,DC:A6:32:33:E9:E9,2020-07-11 19:14:38.257680,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.526973724365234,35.31278610229492,1000.531494140625,357.16845351234764,0.1600919368420694,162.3014822278359
306,DC:A6:32:33:E9:E9,2020-07-11 19:14:39.144616,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.471435546875,37.76830291748047,1000.536376953125,357.1743891601798,0.15574745628226527,162.33460864531045
307,DC:A6:32:33:E9:E9,2020-07-11 19:14:40.533214,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.54548645019531,35.79912567138672,1000.53759765625,357.17580044801707,0.1527028994597321,162.3714780064502
308,DC:A6:32:33:E9:E9,2020-07-11 19:14:41.083304,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.526973724365234,36.2480583190918,1000.545654296875,357.1768392771011,0.15125019026042177,162.41106578287958
309,DC:A6:32:33:E9:E9,2020-07-11 19:14:43.088377,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.489952087402344,36.0303955078125,1000.536865234375,357.1813666253038,0.14905469798887258,162.45230646508813
310,DC:A6:32:33:E9:E9,2020-07-11 19:14:44.123358,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.508460998535156,34.80603790283203,1000.5283203125,357.1835653058863,0.14681583668413645,162.4851323542392
311,DC:A6:32:33:E9:E9,2020-07-11 19:14:45.057136,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.54548645019531,33.370819091796875,1000.539306640625,357.1789337972988,0.13604129330972067,162.49942110998288
312,DC:A6:32:33:E9:E9,2020-07-11 19:14:47.062193,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.45292663574219,36.40790557861328,1000.53759765625,357.174463438487,0.13600758259090695,162.5029864687296
313,DC:A6:32:33:E9:E9,2020-07-11 19:14:48.161552,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.54548645019531,36.55074691772461,1000.52880859375,357.1713889995869,0.13842316170020394,162.51932428122427
314,DC:A6:32:33:E9:E9,2020-07-11 19:14:49.252189,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.56399917602539,34.12583923339844,1000.540283203125,357.16918114093767,0.14354635052645565,162.53183718778374
315,DC:A6:32:33:E9:E9,2020-07-11 19:14:50.133460,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.45292663574219,38.54372787475586,1000.541748046875,357.16333065702673,0.14121029242817904,162.54041590538128
316,DC:A6:32:33:E9:E9,2020-07-11 19:14:51.149708,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.508460998535156,34.92847442626953,1000.541015625,357.166742763404,0.14001080715626169,162.54966398151748
317,DC:A6:32:33:E9:E9,2020-07-11 19:14:52.333528,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.58251190185547,36.42491149902344,1000.53759765625,357.16082184316724,0.1386161812453229,162.56408934104454
318,DC:A6:32:33:E9:E9,2020-07-11 19:14:53.153496,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.526973724365234,35.76511764526367,1000.534912109375,357.15317822115577,0.15202671073190083,162.31027951148687
319,DC:A6:32:33:E9:E9,2020-07-11 19:14:54.334821,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,38.50971984863281,1000.544189453125,357.15868612839114,0.15427357616457057,162.32989581478316
320,DC:A6:32:33:E9:E9,2020-07-11 19:14:55.339124,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.43441390991211,37.17313003540039,1000.534423828125,357.1576899879894,0.15798146174938835,162.46348065457025
321,DC:A6:32:33:E9:E9,2020-07-11 19:14:56.086029,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.526973724365234,37.18673324584961,1000.5283203125,357.16074457665223,0.15348394226349363,162.36936064780747
322,DC:A6:32:33:E9:E9,2020-07-11 19:14:57.361041,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.63804626464844,34.904666900634766,1000.531982421875,357.148583424835,0.17727487852482318,162.1159606296
323,DC:A6:32:33:E9:E9,2020-07-11 19:14:58.451053,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.489952087402344,36.52354049682617,1000.5244140625,357.1587537899526,0.17979161647098776,162.14740682053875
