SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-04 03:24:18.387209,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,32.69401931762695,1009.39599609375,3.0208718609256953,0.8596097227322524,157.63878528903498
112,DC:A6:32:33:E9:E9,2020-07-04 03:24:19.184690,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,33.68370819091797,1009.40380859375,3.0196157464486473,0.8648878047742327,157.6086504944169
113,DC:A6:32:33:E9:E9,2020-07-04 03:24:20.133934,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,34.911468505859375,1009.404296875,3.016127440773475,0.869290288581129,157.57527819013222
114,DC:A6:32:33:E9:E9,2020-07-04 03:24:21.061612,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.71173858642578,33.93538284301758,1009.40771484375,3.010269059456308,0.8754228379604484,157.54312165951978
115,DC:A6:32:33:E9:E9,2020-07-04 03:24:22.045957,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,34.836647033691406,1009.40478515625,3.0137808439067526,0.880680749600036,157.5335320739251
116,DC:A6:32:33:E9:E9,2020-07-04 03:24:23.144698,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,36.45552062988281,1009.395751953125,3.0125497023088577,0.8871046492361387,157.53235728138785
117,DC:A6:32:33:E9:E9,2020-07-04 03:24:24.070636,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,33.27558898925781,1009.397216796875,3.0080838258087272,0.8904882075570867,157.53522596083926
118,DC:A6:32:33:E9:E9,2020-07-04 03:24:25.622202,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-39,0.08255,36.69322967529297,34.159847259521484,1009.39501953125,3.0082530864340966,0.8885187651985959,157.53495275327245
119,DC:A6:32:33:E9:E9,2020-07-04 03:24:26.057046,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.71173858642578,33.91497802734375,1009.382080078125,3.00782065008227,0.8924009273289547,157.53767116856213
120,DC:A6:32:33:E9:E9,2020-07-04 03:24:27.265953,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,34.91486740112305,1009.37890625,3.007424712553821,0.8976696712216791,157.5406764517969
121,DC:A6:32:33:E9:E9,2020-07-04 03:24:28.373464,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,33.816349029541016,1009.3876953125,3.005062320874643,0.8979906901126697,157.5358270174862
122,DC:A6:32:33:E9:E9,2020-07-04 03:24:29.205969,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.74876403808594,33.21437072753906,1009.40185546875,3.0020928961329796,0.9015450565237209,157.53713841380687
123,DC:A6:32:33:E9:E9,2020-07-04 03:24:30.004706,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.69322967529297,36.49633026123047,1009.409912109375,3.0049052265237326,0.9019514527793366,157.5652104912956
124,DC:A6:32:33:E9:E9,2020-07-04 03:24:31.014699,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.71173858642578,34.44213104248047,1009.415283203125,3.0052127984797945,0.8986853416956011,157.57470445424192
125,DC:A6:32:33:E9:E9,2020-07-04 03:24:32.146559,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,35.615474700927734,1009.42041015625,2.9849638489116455,0.896471399909165,157.59505841796857
126,DC:A6:32:33:E9:E9,2020-07-04 03:24:33.049713,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,32.85386657714844,1009.412353515625,2.971803568484912,0.9002806177536222,157.63453691137124
127,DC:A6:32:33:E9:E9,2020-07-04 03:24:34.158457,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,32.051231384277344,1009.414306640625,2.9647520384971084,0.9065100704417912,157.66172106426788
128,DC:A6:32:33:E9:E9,2020-07-04 03:24:35.253276,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,34.921669006347656,1009.4072265625,2.9659274713645853,0.908298406065571,157.67275864996662
129,DC:A6:32:33:E9:E9,2020-07-04 03:24:36.632242,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.785789489746094,34.142845153808594,1009.406494140625,2.960377515777127,0.9123531905550314,157.67132431024092
130,DC:A6:32:33:E9:E9,2020-07-04 03:24:37.084713,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,34.82304382324219,1009.3994140625,2.964242549073708,0.9120206457198163,157.67767638616905
131,DC:A6:32:33:E9:E9,2020-07-04 03:24:38.007207,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.65620422363281,34.3162956237793,1009.40185546875,2.961007814171472,0.9134624559649237,157.701377142589
132,DC:A6:32:33:E9:E9,2020-07-04 03:24:39.038462,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,33.14295196533203,1009.396240234375,2.9639140596633125,0.9195543443743405,157.717728615462
133,DC:A6:32:33:E9:E9,2020-07-04 03:24:41.043530,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.804298400878906,34.93527603149414,1009.395263671875,2.9630047907300545,0.9175591820847562,157.72166280442391
134,DC:A6:32:33:E9:E9,2020-07-04 03:24:42.037236,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,34.139442443847656,1009.400634765625,2.962278442800506,0.9165028506409314,157.71854823816238
135,DC:A6:32:33:E9:E9,2020-07-04 03:24:43.125974,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,32.05803298950195,1009.407958984375,2.956717601599058,0.9162435168958826,157.7083439355424
136,DC:A6:32:33:E9:E9,2020-07-04 03:24:44.244765,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.6376953125,36.438514709472656,1009.403564453125,2.9594522385880015,0.9135291570310371,157.69550317990277
137,DC:A6:32:33:E9:E9,2020-07-04 03:24:45.024758,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,35.25156784057617,1009.40966796875,2.9637465065852355,0.9185329109283061,157.68818121711251
138,DC:A6:32:33:E9:E9,2020-07-04 03:24:46.034767,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,34.04421615600586,1009.393310546875,2.964268375726507,0.9201409935910211,157.70359012388008
139,DC:A6:32:33:E9:E9,2020-07-04 03:24:48.039804,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.785789489746094,34.4625358581543,1009.390869140625,2.968556667308217,0.9181575706890728,157.70270219928796
140,DC:A6:32:33:E9:E9,2020-07-04 03:24:49.143584,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.67471694946289,31.64311408996582,1009.390625,2.96949667209274,0.9206132371391039,157.70364476539342
141,DC:A6:32:33:E9:E9,2020-07-04 03:24:50.067261,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.67471694946289,38.108402252197266,1009.389892578125,2.973525843372813,0.9174366655665191,157.70072144442867
142,DC:A6:32:33:E9:E9,2020-07-04 03:24:51.134758,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.767276763916016,35.105323791503906,1009.385986328125,2.970342548332764,0.9200821899311354,157.6980713310307
143,DC:A6:32:33:E9:E9,2020-07-04 03:24:52.364765,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.67471694946289,34.085025787353516,1009.391357421875,2.9680582769422177,0.9092030859654803,157.70009306702502
144,DC:A6:32:33:E9:E9,2020-07-04 03:24:53.137293,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,34.41492462158203,1009.394775390625,2.9708219422351343,0.908554751602858,157.7032622747999
145,DC:A6:32:33:E9:E9,2020-07-04 03:24:54.017277,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,35.21415710449219,1009.395751953125,2.966248490255576,0.9063889413057293,157.70666370900656
146,DC:A6:32:33:E9:E9,2020-07-04 03:24:55.209770,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,36.4725227355957,1009.392333984375,2.9647842684522545,0.908419962088456,157.69938272735135
147,DC:A6:32:33:E9:E9,2020-07-04 03:24:56.013517,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.600669860839844,32.932090759277344,1009.3974609375,2.971854794903687,0.9093465199380506,157.69293502877485
148,DC:A6:32:33:E9:E9,2020-07-04 03:24:57.179770,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.730255126953125,33.969390869140625,1009.39990234375,2.9767774403045624,0.9156972084839873,157.6990275575145
149,DC:A6:32:33:E9:E9,2020-07-04 03:24:58.104760,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.767276763916016,32.77224349975586,1009.38916015625,2.9771148943382433,0.9177314309178874,157.70867178462257
150,DC:A6:32:33:E9:E9,2020-07-04 03:24:59.056250,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.74876403808594,33.90817642211914,1009.38916015625,2.971482763037333,0.9106531137819329,157.71259231320616
151,DC:A6:32:33:E9:E9,2020-07-04 03:25:00.124785,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,34.289085388183594,1009.38623046875,2.965064733095048,0.9121290749728903,157.7222365403142
152,DC:A6:32:33:E9:E9,2020-07-04 03:25:01.027302,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.67471694946289,34.9760856628418,1009.37744140625,2.9684845234351087,0.9097769285774672,157.73470846573863
153,DC:A6:32:33:E9:E9,2020-07-04 03:25:03.032329,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,31.53428077697754,1009.38427734375,2.977167614860899,0.9080091902429033,157.7681763926717
154,DC:A6:32:33:E9:E9,2020-07-04 03:25:04.637312,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,37.65266799926758,1009.3837890625,2.9786785807713527,0.9033200519342779,157.80975858433874
155,DC:A6:32:33:E9:E9,2020-07-04 03:25:05.070412,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.730255126953125,33.357215881347656,1009.392578125,2.9797287223562425,0.9018885936946314,157.83057700092894
156,DC:A6:32:33:E9:E9,2020-07-04 03:25:06.091690,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.71173858642578,35.5678596496582,1009.39892578125,2.973417414119739,0.8974904854776721,157.84952394568657
157,DC:A6:32:33:E9:E9,2020-07-04 03:25:07.364852,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.785789489746094,34.42852783203125,1009.40283203125,2.975422501527961,0.895679311408855,157.8454394925629
158,DC:A6:32:33:E9:E9,2020-07-04 03:25:08.016055,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,36.4215087890625,1009.4033203125,2.9757678529678695,0.8969994589093716,157.83097315190082
159,DC:A6:32:33:E9:E9,2020-07-04 03:25:09.028571,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,36.87044143676758,1009.4052734375,2.9855420671135695,0.9043345484694364,157.823869755164
160,DC:A6:32:33:E9:E9,2020-07-04 03:25:10.080418,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,31.50027084350586,1009.4111328125,2.981827297978729,0.9059412437499761,157.81378839594905
161,DC:A6:32:33:E9:E9,2020-07-04 03:25:11.089831,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,36.28546905517578,1009.40869140625,2.9792602140678617,0.9016819804722385,157.81037330136405
162,DC:A6:32:33:E9:E9,2020-07-04 03:25:12.134819,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.785789489746094,33.59528350830078,1009.412841796875,2.9780073012419876,0.9035185543070314,157.8199765473371
163,DC:A6:32:33:E9:E9,2020-07-04 03:25:13.172931,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.71173858642578,36.10521697998047,1009.412353515625,2.9800301044533692,0.8993728429242452,157.8273941327757
164,DC:A6:32:33:E9:E9,2020-07-04 03:25:14.214789,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.74876403808594,37.04389190673828,1009.42333984375,2.979803000663466,0.9017626620818092,157.823869755164
165,DC:A6:32:33:E9:E9,2020-07-04 03:25:15.241650,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,33.462646484375,1009.427490234375,2.97782053825687,0.8861914315997669,157.84284402067829
166,DC:A6:32:33:E9:E9,2020-07-04 03:25:16.224676,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,33.92177963256836,1009.43310546875,2.972711343314289,0.8905774802639729,157.85670930469342
167,DC:A6:32:33:E9:E9,2020-07-04 03:25:17.144797,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,34.666595458984375,1009.437255859375,2.9687137616591275,0.8930130296724642,157.87971338181802
168,DC:A6:32:33:E9:E9,2020-07-04 03:25:18.788566,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,33.66670608520508,1009.43408203125,2.969946397360903,0.8930090809693503,157.87218651335266
169,DC:A6:32:33:E9:E9,2020-07-04 03:25:19.016053,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,36.41810607910156,1009.43359375,2.9782164757853193,0.8942828578887048,157.86747368282536
170,DC:A6:32:33:E9:E9,2020-07-04 03:25:20.016049,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,33.10554122924805,1009.425537109375,2.978860648001416,0.8919325791231328,157.85778847458226
171,DC:A6:32:33:E9:E9,2020-07-04 03:25:22.011451,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.767276763916016,34.897865295410156,1009.41552734375,2.98018591814381,0.888527463017617,157.84587662466978
172,DC:A6:32:33:E9:E9,2020-07-04 03:25:23.284794,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,35.09172058105469,1009.408447265625,2.9678348016903113,0.8885268226873824,157.85068507784547
173,DC:A6:32:33:E9:E9,2020-07-04 03:25:24.268567,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,35.51344299316406,1009.397705078125,2.9591937586165993,0.8925389184945302,157.8471197190987
174,DC:A6:32:33:E9:E9,2020-07-04 03:25:25.094790,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.767276763916016,34.30268859863281,1009.400390625,2.9539616202689576,0.8942889410259344,157.8265335289403
175,DC:A6:32:33:E9:E9,2020-07-04 03:25:26.106050,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,33.969390869140625,1009.38916015625,2.9529366650066327,0.8966292413120157,157.81512711302636
176,DC:A6:32:33:E9:E9,2020-07-04 03:25:27.083569,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,34.06801986694336,1009.39599609375,2.9677282934279416,0.8998807315220592,157.82205292484477
177,DC:A6:32:33:E9:E9,2020-07-04 03:25:28.138431,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.74876403808594,36.22425079345703,1009.39599609375,2.9690505753625738,0.8969430031270132,157.8315878689261
178,DC:A6:32:33:E9:E9,2020-07-04 03:25:29.429840,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.767276763916016,36.15623092651367,1009.387451171875,2.978305481687941,1.006238836451911,157.8484720965544
179,DC:A6:32:33:E9:E9,2020-07-04 03:25:30.053573,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.71173858642578,34.04761505126953,1009.383544921875,2.979516132718326,0.9976149755728294,157.86553390910106
180,DC:A6:32:33:E9:E9,2020-07-04 03:25:31.161054,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,36.74876403808594,34.25507736206055,1009.381591796875,2.991255306910874,0.9920501856682673,157.88920734476434
181,DC:A6:32:33:E9:E9,2020-07-04 03:25:32.257317,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,34.721012115478516,1009.377685546875,2.9952415760652222,0.9875149400593789,157.89669323209466
182,DC:A6:32:33:E9:E9,2020-07-04 03:25:33.023560,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.767276763916016,31.619306564331055,1009.37353515625,2.999912358240453,0.980188174792365,157.90721172341648
183,DC:A6:32:33:E9:E9,2020-07-04 03:25:34.243571,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,32.612396240234375,1009.37060546875,3.004327648652043,0.9792970485490899,157.92398666801805
184,DC:A6:32:33:E9:E9,2020-07-04 03:25:35.018584,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.71173858642578,33.6360969543457,1009.377197265625,3.005790376351484,0.9770935654898203,157.94393082039448
185,DC:A6:32:33:E9:E9,2020-07-04 03:25:36.117336,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.69322967529297,33.051124572753906,1009.380859375,3.0002555752462463,0.9733461395130105,157.96901127502676
186,DC:A6:32:33:E9:E9,2020-07-04 03:25:37.172325,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,35.77872085571289,1009.387939453125,3.006209365768382,0.9642001960492461,157.9878899178927
187,DC:A6:32:33:E9:E9,2020-07-04 03:25:38.459882,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.730255126953125,33.370819091796875,1009.390380859375,3.0026168997083666,0.959714576033546,157.99906410737483
188,DC:A6:32:33:E9:E9,2020-07-04 03:25:39.234815,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.71173858642578,35.39100646972656,1009.392333984375,3.0046742807524214,0.9555509354041886,157.99685112608373
189,DC:A6:32:33:E9:E9,2020-07-04 03:25:40.519825,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.785789489746094,33.96599197387695,1009.3935546875,3.006405306820197,0.9537129741872205,157.99067663507404
190,DC:A6:32:33:E9:E9,2020-07-04 03:25:41.073567,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,34.959083557128906,1009.406982421875,3.0026380306061116,0.9488078311460935,157.97425686030934
191,DC:A6:32:33:E9:E9,2020-07-04 03:25:42.179857,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,34.94887924194336,1009.411376953125,3.008891495678081,0.9473207708977348,157.9606921046177
192,DC:A6:32:33:E9:E9,2020-07-04 03:25:43.279842,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,32.680416107177734,1009.404296875,3.011075235221781,0.9434731332391961,157.95425806641953
193,DC:A6:32:33:E9:E9,2020-07-04 03:25:44.088588,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.85983657836914,34.64278793334961,1009.406005859375,3.0089371725681557,0.9405776666396397,157.95337014182743
194,DC:A6:32:33:E9:E9,2020-07-04 03:25:45.386090,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,35.03050231933594,1009.416259765625,3.007097930690718,0.9405039219409447,157.95382093431266
195,DC:A6:32:33:E9:E9,2020-07-04 03:25:46.027347,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,33.65650177001953,1009.419921875,3.0021385730230543,0.9375755850560075,157.95160795302158
196,DC:A6:32:33:E9:E9,2020-07-04 03:25:47.669879,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,31.789356231689453,1009.426025390625,3.010146542938071,0.9408842781003498,157.95022825480922
197,DC:A6:32:33:E9:E9,2020-07-04 03:25:48.102362,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.767276763916016,35.03050231933594,1009.42431640625,3.0137733733873477,0.9375273468449943,157.97022704869903
198,DC:A6:32:33:E9:E9,2020-07-04 03:25:49.148620,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,34.207462310791016,1009.421630859375,3.0109793991299894,0.9266625435879139,157.99633203170683
199,DC:A6:32:33:E9:E9,2020-07-04 03:25:50.069860,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,33.14975357055664,1009.423095703125,3.015589349932925,0.9281975218821684,158.0283382981575
200,DC:A6:32:33:E9:E9,2020-07-04 03:25:51.178621,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,34.79923629760742,1009.41845703125,3.0213126215705723,0.9299149942933093,158.0404960348801
201,DC:A6:32:33:E9:E9,2020-07-04 03:25:52.081143,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,36.74876403808594,34.680198669433594,1009.4150390625,3.023573627629258,0.9277559074636448,158.0364662232698
202,DC:A6:32:33:E9:E9,2020-07-04 03:25:53.180496,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.74876403808594,33.4354362487793,1009.41845703125,3.010050066516045,0.9263253029976445,158.01549754251786
203,DC:A6:32:33:E9:E9,2020-07-04 03:25:54.829885,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,34.92847442626953,1009.425048828125,3.006091971892022,0.9236771105903836,158.0122327120946
204,DC:A6:32:33:E9:E9,2020-07-04 03:25:55.009671,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.74876403808594,33.30619812011719,1009.42529296875,2.9999821542360343,0.9220186552825399,158.0176832030523
205,DC:A6:32:33:E9:E9,2020-07-04 03:25:56.522376,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,31.952604293823242,1009.41796875,3.0011168194119024,0.9234009148158212,158.03846063850744
206,DC:A6:32:33:E9:E9,2020-07-04 03:25:57.146116,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,34.74481964111328,1009.414306640625,3.007337841085315,0.9220988032835817,158.0484736958307
207,DC:A6:32:33:E9:E9,2020-07-04 03:25:58.139890,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,32.268898010253906,1009.42041015625,3.0024527617248746,0.9214722401489388,158.05576833786427
208,DC:A6:32:33:E9:E9,2020-07-04 03:25:59.098631,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,35.493038177490234,1009.419677734375,3.004300541338775,0.9196008750380611,158.06172426282052
209,DC:A6:32:33:E9:E9,2020-07-04 03:26:00.144897,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,32.71782684326172,1009.41357421875,3.008990746864458,0.9166561030104337,158.07102698047007
210,DC:A6:32:33:E9:E9,2020-07-04 03:26:01.252398,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,32.83346176147461,1009.4033203125,3.0089792209202337,0.9163166212643428,158.07438743354172
211,DC:A6:32:33:E9:E9,2020-07-04 03:26:02.199951,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,33.37421798706055,1009.397216796875,3.0042309587866054,0.9209336156998599,158.06825392366704
212,DC:A6:32:33:E9:E9,2020-07-04 03:26:03.094895,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,34.391117095947266,1009.394287109375,3.0031966120141713,0.9181892670356899,158.06731135756158
213,DC:A6:32:33:E9:E9,2020-07-04 03:26:04.193648,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.804298400878906,32.809654235839844,1009.399658203125,3.0007580210370652,0.9158480062542564,158.05687482850982
214,DC:A6:32:33:E9:E9,2020-07-04 03:26:05.296156,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.730255126953125,34.51015090942383,1009.396728515625,3.005287717117253,0.9104944186054359,158.05258546971103
215,DC:A6:32:33:E9:E9,2020-07-04 03:26:06.483673,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,30.864286422729492,1009.396484375,2.998828279153125,0.907409627699823,158.04698471459164
216,DC:A6:32:33:E9:E9,2020-07-04 03:26:07.029855,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.730255126953125,35.924964904785156,1009.400634765625,2.9954565135806663,0.9048613268091736,158.04975777139467
217,DC:A6:32:33:E9:E9,2020-07-04 03:26:08.046156,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.67471694946289,33.74152755737305,1009.398681640625,3.0008199196264185,0.9048859795232091,158.04639731832302
218,DC:A6:32:33:E9:E9,2020-07-04 03:26:09.043652,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,34.850250244140625,1009.40087890625,2.995925235312458,0.9052616399275598,158.04945724307117
219,DC:A6:32:33:E9:E9,2020-07-04 03:26:10.136147,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,34.05781936645508,1009.4033203125,3.0003386047333445,0.900706544081396,158.0650983762705
220,DC:A6:32:33:E9:E9,2020-07-04 03:26:11.224910,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.82281494140625,34.452335357666016,1009.410400390625,3.0058770343765784,0.899841778099449,158.0642787535701
221,DC:A6:32:33:E9:E9,2020-07-04 03:26:12.238688,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,34.56116485595703,1009.410888671875,2.998608218995804,0.897270745485468,158.04792728069708
