SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-06 01:58:06.214850,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.341854095458984,31.4322509765625,1011.828857421875,1.6072436166640234,359.47129565363855,159.75204581823692
111,DC:A6:32:33:E9:E9,2020-07-06 01:58:07.066746,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.26780700683594,32.421939849853516,1011.8359375,1.6025856410934862,359.46061595918013,159.74151366653678
112,DC:A6:32:33:E9:E9,2020-07-06 01:58:08.377368,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.26780700683594,30.956111907958984,1011.83154296875,1.6026581051317117,359.45619383857934,159.72781230706173
113,DC:A6:32:33:E9:E9,2020-07-06 01:58:09.639284,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.26780700683594,31.50027084350586,1011.832275390625,1.603937378218914,359.5514161204803,159.6990708710343
114,DC:A6:32:33:E9:E9,2020-07-06 01:58:10.017848,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.39739227294922,32.64300537109375,1011.835205078125,1.6002513172229285,359.52881465099074,159.69737698412015
115,DC:A6:32:33:E9:E9,2020-07-06 01:58:12.023063,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.24929428100586,30.837078094482422,1011.833740234375,1.6046334171840206,359.50797110143884,159.6952732858558
116,DC:A6:32:33:E9:E9,2020-07-06 01:58:13.460472,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.378875732421875,31.93219757080078,1011.83154296875,1.5945203616224648,359.50244393093556,159.68774641739043
117,DC:A6:32:33:E9:E9,2020-07-06 01:58:14.024378,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.28631591796875,30.860885620117188,1011.833251953125,1.6026634412170009,359.49157645963584,159.68791034193052
118,DC:A6:32:33:E9:E9,2020-07-06 01:58:15.006915,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.30482864379883,31.636310577392578,1011.8310546875,1.6089126374207394,359.48069852960896,159.67837539784918
119,DC:A6:32:33:E9:E9,2020-07-06 01:58:16.020645,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.24929428100586,33.6360969543457,1011.844970703125,1.603617533266687,359.4759017090992,159.65676467931524
120,DC:A6:32:33:E9:E9,2020-07-06 01:58:17.304439,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.23078155517578,31.697528839111328,1011.845947265625,1.6025498893220493,359.46644109668597,159.63520860229468
121,DC:A6:32:33:E9:E9,2020-07-06 01:58:18.018713,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.193756103515625,32.58858871459961,1011.8583984375,1.5982960688513066,359.460129575006,159.61952648796034
122,DC:A6:32:33:E9:E9,2020-07-06 01:58:19.026853,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.26780700683594,32.22468185424805,1011.863037109375,1.5992654221049194,359.4497911765627,159.61488195932475
123,DC:A6:32:33:E9:E9,2020-07-06 01:58:20.655630,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.24929428100586,31.00032615661621,1011.85986328125,1.6008745719846922,359.4389636191809,159.61619335564538
124,DC:A6:32:33:E9:E9,2020-07-06 01:58:21.049034,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.323341369628906,33.74492645263672,1011.8662109375,1.6022927967328218,359.42679905226913,159.60925388344864
125,DC:A6:32:33:E9:E9,2020-07-06 01:58:22.146894,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.23078155517578,30.7486515045166,1011.866455078125,1.5981681095260747,359.42197389714653,159.59021131604266
126,DC:A6:32:33:E9:E9,2020-07-06 01:58:23.518154,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.26780700683594,31.224790573120117,1011.86279296875,1.6043150663356744,359.42886897311365,159.58641373086414
127,DC:A6:32:33:E9:E9,2020-07-06 01:58:24.120005,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.26780700683594,32.77904510498047,1011.86328125,1.5991955193876326,359.4247995677505,159.586850862971
128,DC:A6:32:33:E9:E9,2020-07-06 01:58:25.155658,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.30482864379883,30.928905487060547,1011.87255859375,1.6009422335461576,359.42092327531395,159.58764316491474
129,DC:A6:32:33:E9:E9,2020-07-06 01:58:26.060623,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.23078155517578,31.051340103149414,1011.87451171875,1.605120068162384,359.4077935172951,159.58451493827485
130,DC:A6:32:33:E9:E9,2020-07-06 01:58:27.335697,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.23078155517578,31.442455291748047,1011.87890625,1.5973388818721528,359.40539585409215,159.5649669368703
131,DC:A6:32:33:E9:E9,2020-07-06 01:58:28.046795,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.323341369628906,30.12286949157715,1011.8828125,1.6017317607255288,359.4014386666026,159.53977719921127
132,DC:A6:32:33:E9:E9,2020-07-06 01:58:29.614456,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.30482864379883,34.11563491821289,1011.8798828125,1.5995714999571007,359.404282319814,159.51486066911906
133,DC:A6:32:33:E9:E9,2020-07-06 01:58:30.296959,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.24929428100586,33.6360969543457,1011.876953125,1.5959192697418478,359.40212856906965,159.49950640386487
134,DC:A6:32:33:E9:E9,2020-07-06 01:58:31.039459,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.28631591796875,30.323528289794922,1011.87158203125,1.5979609626951528,359.39594164498124,159.49273085620823
135,DC:A6:32:33:E9:E9,2020-07-06 01:58:32.030082,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.2122688293457,32.1192512512207,1011.873046875,1.606028803487113,359.3896222258951,159.48860542194953
136,DC:A6:32:33:E9:E9,2020-07-06 01:58:33.771984,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.30482864379883,33.1463508605957,1011.869873046875,1.6092225572543286,359.3895451728235,159.47637938333523
137,DC:A6:32:33:E9:E9,2020-07-06 01:58:34.018032,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.30482864379883,29.922210693359375,1011.861083984375,1.610349004858852,359.3915174433072,159.47987644019025
138,DC:A6:32:33:E9:E9,2020-07-06 01:58:35.158244,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.30482864379883,34.48294448852539,1011.86279296875,1.6172255112491738,359.389908079984,159.5042602155272
139,DC:A6:32:33:E9:E9,2020-07-06 01:58:36.144560,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.26780700683594,31.666919708251953,1011.861328125,1.6291516618702508,359.1461353201334,159.52383553768846
140,DC:A6:32:33:E9:E9,2020-07-06 01:58:37.195036,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.26780700683594,32.20087432861328,1011.856689453125,1.6360629595366574,359.17083733959697,159.52690912281497
141,DC:A6:32:33:E9:E9,2020-07-06 01:58:38.613268,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.26780700683594,29.139982223510742,1011.856689453125,1.6339774039622763,359.19701211860036,159.53622550084287
142,DC:A6:32:33:E9:E9,2020-07-06 01:58:39.714516,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.26780700683594,30.49357795715332,1011.8544921875,1.6337340784730947,359.21087041234375,159.56857327675206
143,DC:A6:32:33:E9:E9,2020-07-06 01:58:40.158258,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.26780700683594,33.55107116699219,1011.843017578125,1.6342459157740226,359.23562675315554,159.6050055057849
144,DC:A6:32:33:E9:E9,2020-07-06 01:58:41.120777,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.30482864379883,29.56850814819336,1011.837646484375,1.6440650597578563,359.3479970253806,159.61378912905752
145,DC:A6:32:33:E9:E9,2020-07-06 01:58:42.098310,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.323341369628906,31.77915382385254,1011.84423828125,1.643816184739974,359.3531214815271,159.61194497798164
146,DC:A6:32:33:E9:E9,2020-07-06 01:58:43.064223,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.36036682128906,34.31969451904297,1011.843017578125,1.645475387099758,359.35866727496807,159.61635728018547
147,DC:A6:32:33:E9:E9,2020-07-06 01:58:44.165809,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.41590118408203,31.394840240478516,1011.845947265625,1.6444150002311135,359.3636975492092,159.63369230029895
148,DC:A6:32:33:E9:E9,2020-07-06 01:58:45.505831,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.24929428100586,29.63652801513672,1011.845947265625,1.6402079238675031,359.3656278247017,159.64272181038172
149,DC:A6:32:33:E9:E9,2020-07-06 01:58:46.787738,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.341854095458984,32.228084564208984,1011.8525390625,1.6566740158525228,359.37180551736253,159.6564368302351
150,DC:A6:32:33:E9:E9,2020-07-06 01:58:47.046892,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.341854095458984,31.255399703979492,1011.84423828125,1.6559575930416122,359.3784872566398,159.674632454184
151,DC:A6:32:33:E9:E9,2020-07-06 01:58:48.027130,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.39739227294922,32.07844161987305,1011.8388671875,1.6552286837911248,359.38383822960685,159.6887299646309
152,DC:A6:32:33:E9:E9,2020-07-06 01:58:49.274658,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.36036682128906,31.680524826049805,1011.838134765625,1.649494313096076,359.39078581265323,159.7019941919991
153,DC:A6:32:33:E9:E9,2020-07-06 01:58:50.587158,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.36036682128906,33.91497802734375,1011.84814453125,1.6462007745339546,359.39867585508335,159.70527268280068
154,DC:A6:32:33:E9:E9,2020-07-06 01:58:51.295907,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.28631591796875,30.44596290588379,1011.85302734375,1.6409275483295875,359.40553347173176,159.7146300419636
155,DC:A6:32:33:E9:E9,2020-07-06 01:58:52.397174,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.30482864379883,31.524078369140625,1011.85107421875,1.6391988701393396,359.4098166406716,159.72564030690566
156,DC:A6:32:33:E9:E9,2020-07-06 01:58:53.095921,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.378875732421875,33.68370819091797,1011.85498046875,1.6391372917151037,359.5163856810529,159.73382287353135
157,DC:A6:32:33:E9:E9,2020-07-06 01:58:54.105934,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.36036682128906,32.53417205810547,1011.853515625,1.639342197390204,359.51710594584523,159.74133608161836
158,DC:A6:32:33:E9:E9,2020-07-06 01:58:55.885960,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.36036682128906,30.50718116760254,1011.85302734375,1.6367945368297891,359.51449649341714,159.7433987987477
159,DC:A6:32:33:E9:E9,2020-07-06 01:58:56.014491,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.36036682128906,31.77915382385254,1011.855712890625,1.6389411372198772,359.5145626075139,159.74655434614425
160,DC:A6:32:33:E9:E9,2020-07-06 01:58:57.104710,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.378875732421875,31.605701446533203,1011.842041015625,1.6406049286130102,359.51267053839206,159.74723736506124
161,DC:A6:32:33:E9:E9,2020-07-06 01:58:58.194711,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.323341369628906,34.48974609375,1011.8388671875,1.6421530336770758,359.51521371664086,159.74200544015702
162,DC:A6:32:33:E9:E9,2020-07-06 01:58:59.284723,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.378875732421875,33.34360885620117,1011.8330078125,1.6349245591010868,359.6158729892037,159.74065306270134
163,DC:A6:32:33:E9:E9,2020-07-06 01:59:00.057230,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.36036682128906,32.024024963378906,1011.828125,1.6327938602451602,359.6005953768147,159.74741494997966
164,DC:A6:32:33:E9:E9,2020-07-06 01:59:01.007869,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.341854095458984,31.54108428955078,1011.823486328125,1.6343408980921679,359.5834835384684,159.75916287535208
165,DC:A6:32:33:E9:E9,2020-07-06 01:59:02.135879,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.30482864379883,30.112667083740234,1011.81982421875,1.6309828996197546,359.57609370067325,159.7668126872225
166,DC:A6:32:33:E9:E9,2020-07-06 01:59:03.353520,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.28631591796875,34.67679977416992,1011.82958984375,1.6331925725379595,359.4671096548118,159.76065185659115
167,DC:A6:32:33:E9:E9,2020-07-06 01:59:04.277273,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.323341369628906,33.60208511352539,1011.83203125,1.6367166299845688,359.3745151814723,159.75805638470655
168,DC:A6:32:33:E9:E9,2020-07-06 01:59:05.124763,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.24929428100586,31.078548431396484,1011.831787109375,1.6412529428105151,359.3894484295972,159.75662204498084
169,DC:A6:32:33:E9:E9,2020-07-06 01:59:06.188500,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.24929428100586,32.26549530029297,1011.83544921875,1.6397632145195118,359.4021140015568,159.7513491389416
170,DC:A6:32:33:E9:E9,2020-07-06 01:59:07.023495,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.41590118408203,31.09555435180664,1011.833740234375,1.64612980459961,359.4152703866413,159.74916347840718
171,DC:A6:32:33:E9:E9,2020-07-06 01:59:08.574783,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.24929428100586,30.262310028076172,1011.832763671875,1.6427929370249414,359.3919882994731,159.74212838356206
172,DC:A6:32:33:E9:E9,2020-07-06 01:59:09.019767,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.24929428100586,29.592313766479492,1011.83056640625,1.6375214183678668,359.4083422803062,159.7419371382653
173,DC:A6:32:33:E9:E9,2020-07-06 01:59:10.214790,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.36036682128906,34.81964111328125,1011.83154296875,1.6391207498507074,359.41512012247955,159.74165027032018
174,DC:A6:32:33:E9:E9,2020-07-06 01:59:11.094802,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.323341369628906,31.68392562866211,1011.827880859375,1.6384426401321721,359.42723682470626,159.73984710037928
175,DC:A6:32:33:E9:E9,2020-07-06 01:59:12.197296,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.193756103515625,33.77213668823242,1011.838623046875,1.630384511015438,359.4394055537646,159.72334536334455
176,DC:A6:32:33:E9:E9,2020-07-06 01:59:13.027310,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.30482864379883,30.626216888427734,1011.83544921875,1.6307389338003382,359.53336088893536,159.70643381495958
177,DC:A6:32:33:E9:E9,2020-07-06 01:59:14.236512,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.36036682128906,32.24848937988281,1011.845458984375,1.631187378408032,359.5273210273575,159.68706339847344
178,DC:A6:32:33:E9:E9,2020-07-06 01:59:15.006054,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.39739227294922,28.976734161376953,1011.845703125,1.6328703797082054,359.5255205254593,159.68006928476333
179,DC:A6:32:33:E9:E9,2020-07-06 01:59:16.098591,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.36036682128906,33.816349029541016,1011.8505859375,1.6404610677536167,359.518456455671,159.64970226371346
180,DC:A6:32:33:E9:E9,2020-07-06 01:59:17.210459,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.39739227294922,31.83696937561035,1011.843505859375,1.6343525307580982,359.51536899672277,159.63635607407525
181,DC:A6:32:33:E9:E9,2020-07-06 01:59:18.034254,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.28631591796875,30.47317123413086,1011.84521484375,1.6317114887051245,359.50830706136867,159.62948490377022
182,DC:A6:32:33:E9:E9,2020-07-06 01:59:19.078599,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.39739227294922,30.650022506713867,1011.8447265625,1.6334228779790358,359.50341846019194,159.6254550921599
183,DC:A6:32:33:E9:E9,2020-07-06 01:59:20.058278,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.341854095458984,27.806793212890625,1011.842041015625,1.6355278569038691,359.49569565067475,159.61607041224033
184,DC:A6:32:33:E9:E9,2020-07-06 01:59:21.021896,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.30482864379883,31.864177703857422,1011.84423828125,1.6401793224503538,359.49648437744133,159.5982162977499
185,DC:A6:32:33:E9:E9,2020-07-06 01:59:22.151759,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.26780700683594,30.582002639770508,1011.843505859375,1.6374321990218335,359.48807449358236,159.58134573049998
186,DC:A6:32:33:E9:E9,2020-07-06 01:59:23.223718,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.323341369628906,32.5307731628418,1011.833251953125,1.6389573589191562,359.4908113717271,159.5605682950448
187,DC:A6:32:33:E9:E9,2020-07-06 01:59:24.059980,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.24929428100586,30.93230628967285,1011.82958984375,1.6396565995354362,359.4824176028457,159.56306814428103
188,DC:A6:32:33:E9:E9,2020-07-06 01:59:25.377429,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.30482864379883,32.93889236450195,1011.825927734375,1.64168516571893,359.4739595874974,159.56795855972675
189,DC:A6:32:33:E9:E9,2020-07-06 01:59:26.143722,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.26780700683594,33.55107116699219,1011.821044921875,1.6360594377203665,359.4698299910922,159.57834044726516
190,DC:A6:32:33:E9:E9,2020-07-06 01:59:27.118676,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.30482864379883,30.320127487182617,1011.811767578125,1.633091293639173,359.46595914146263,159.5935307879793
191,DC:A6:32:33:E9:E9,2020-07-06 01:59:28.226189,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.30482864379883,32.9490966796875,1011.814208984375,1.6352894406131535,359.4598220564108,159.60288814714218
192,DC:A6:32:33:E9:E9,2020-07-06 01:59:29.147440,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.28631591796875,31.823366165161133,1011.816650390625,1.6345868916239943,359.46395501454975,159.59761524110294
193,DC:A6:32:33:E9:E9,2020-07-06 01:59:30.463377,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.23078155517578,30.255508422851562,1011.82373046875,1.632359823067747,359.4647134323519,159.6956557764493
194,DC:A6:32:33:E9:E9,2020-07-06 01:59:31.085596,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.30482864379883,29.667137145996094,1011.821533203125,1.6380066819640549,359.47243245324853,159.69795072001043
195,DC:A6:32:33:E9:E9,2020-07-06 01:59:32.010020,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.28631591796875,27.473495483398438,1011.82177734375,1.63441218819163,359.4652432522603,159.71262196634763
196,DC:A6:32:33:E9:E9,2020-07-06 01:59:33.113007,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.323341369628906,33.816349029541016,1011.821533203125,1.6340666233083097,359.46348271764083,159.7185232497905
197,DC:A6:32:33:E9:E9,2020-07-06 01:59:34.280052,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.323341369628906,31.666919708251953,1011.821044921875,1.6328616285283313,359.46829138425994,159.7258588729591
198,DC:A6:32:33:E9:E9,2020-07-06 01:59:35.358809,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,32.605594635009766,1011.82275390625,1.6333024958949145,359.4612320635876,159.73924604373232
199,DC:A6:32:33:E9:E9,2020-07-06 01:59:36.063090,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.36036682128906,33.10554122924805,1011.817626953125,1.6303309367191359,359.45626069972803,159.75617125249562
200,DC:A6:32:33:E9:E9,2020-07-06 01:59:37.696985,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.24929428100586,30.462968826293945,1011.810546875,1.6360462042288497,359.4558745805965,159.76604770603547
201,DC:A6:32:33:E9:E9,2020-07-06 01:59:38.126365,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.378875732421875,33.08173370361328,1011.80517578125,1.6297407656861644,359.4575559810711,159.77981736740222
202,DC:A6:32:33:E9:E9,2020-07-06 01:59:39.223962,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.341854095458984,30.769058227539062,1011.812255859375,1.636211089264282,359.4562190782628,159.78488536776635
203,DC:A6:32:33:E9:E9,2020-07-06 01:59:40.025162,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.39739227294922,34.21766662597656,1011.815673828125,1.6341604316876914,359.447806579722,159.79365533066064
204,DC:A6:32:33:E9:E9,2020-07-06 01:59:41.069558,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.341854095458984,28.42577362060547,1011.826416015625,1.6362251765294453,359.5514050214229,159.80600431268005
205,DC:A6:32:33:E9:E9,2020-07-06 01:59:42.178332,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.36036682128906,31.57509422302246,1011.83056640625,1.6393995069462086,359.5345349877815,159.8151431057895
206,DC:A6:32:33:E9:E9,2020-07-06 01:59:43.106502,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.30482864379883,31.96620750427246,1011.83056640625,1.6334745312846342,359.52577937895666,159.80752061467578
207,DC:A6:32:33:E9:E9,2020-07-06 01:59:44.390262,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.323341369628906,31.887985229492188,1011.82080078125,1.6332761356335865,359.51704271323456,159.790936915371
208,DC:A6:32:33:E9:E9,2020-07-06 01:59:45.466532,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.378875732421875,32.411739349365234,1011.823974609375,1.6417009605313857,359.508182517138,159.7877677075961
209,DC:A6:32:33:E9:E9,2020-07-06 01:59:46.012137,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.341854095458984,31.636310577392578,1011.81787109375,1.6409832570600054,359.5086875776106,159.78099215993944
210,DC:A6:32:33:E9:E9,2020-07-06 01:59:47.115307,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.378875732421875,30.177284240722656,1011.818359375,1.6379277079017767,359.40709470356563,159.7807052919943
211,DC:A6:32:33:E9:E9,2020-07-06 01:59:48.204120,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.378875732421875,32.228084564208984,1011.812255859375,1.6382135086298595,359.40718402963336,159.7809101976694
212,DC:A6:32:33:E9:E9,2020-07-06 01:59:49.636630,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.378875732421875,33.87416458129883,1011.80517578125,1.633714868566054,359.4085908885198,159.78317782047384
213,DC:A6:32:33:E9:E9,2020-07-06 01:59:50.105405,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.378875732421875,30.908498764038086,1011.8095703125,1.6381065734806664,359.4122925308848,159.7924395569884
214,DC:A6:32:33:E9:E9,2020-07-06 01:59:51.557910,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.378875732421875,31.592098236083984,1011.810546875,1.6356313769584772,359.30901985719083,159.80149638782783
215,DC:A6:32:33:E9:E9,2020-07-06 01:59:52.332927,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.36036682128906,30.238502502441406,1011.807373046875,1.6390489261427166,359.3233950041553,159.81559389827473
216,DC:A6:32:33:E9:E9,2020-07-06 01:59:53.082298,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.341854095458984,31.544485092163086,1011.809326171875,1.6360009542255984,359.3398077352875,159.82250604971478
217,DC:A6:32:33:E9:E9,2020-07-06 01:59:54.126713,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.378875732421875,30.085458755493164,1011.807861328125,1.631439775242205,359.3512337346344,159.82570257824636
218,DC:A6:32:33:E9:E9,2020-07-06 01:59:55.103593,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.378875732421875,32.12945556640625,1011.804443359375,1.6282206217090134,359.25915600779433,159.81381804909054
219,DC:A6:32:33:E9:E9,2020-07-06 01:59:56.076781,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.323341369628906,32.26549530029297,1011.810791015625,1.623470545306387,359.2831213806837,159.83003291818014
220,DC:A6:32:33:E9:E9,2020-07-06 01:59:57.059267,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.341854095458984,33.15655517578125,1011.8115234375,1.6201166022587932,359.3059204454115,159.84280537192805
