SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 09:43:54.572093,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,37.370384216308594,1008.0556640625,0.056352735881348044,359.83340388211866,154.23670904458666
219,DC:A6:32:33:E9:E9,2020-07-02 09:43:55.033362,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,36.30587387084961,1008.06298828125,0.05458012836895784,359.83328592795334,154.2343731198905
220,DC:A6:32:33:E9:E9,2020-07-02 09:43:56.067751,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,34.023807525634766,1008.068603515625,0.05024117399248121,359.83575106595475,154.2168605148586
221,DC:A6:32:33:E9:E9,2020-07-02 09:43:57.432152,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,32.2859001159668,1008.07080078125,0.05554463912517091,359.83175004252456,154.1998943249603
222,DC:A6:32:33:E9:E9,2020-07-02 09:43:58.759683,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,32.741634368896484,1008.072021484375,0.053967359014787206,359.83148194425945,154.17309266265715
223,DC:A6:32:33:E9:E9,2020-07-02 09:43:59.060922,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,34.105430603027344,1008.06884765625,0.05844584201641316,359.8343664852244,154.17728639880755
224,DC:A6:32:33:E9:E9,2020-07-02 09:44:00.335342,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,33.33000564575195,1008.068359375,0.06165897244333476,359.8360323977114,154.19003153179878
225,DC:A6:32:33:E9:E9,2020-07-02 09:44:01.825364,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.84004592895508,1008.072021484375,0.07033347944191623,359.83182373386245,154.19505855102793
226,DC:A6:32:33:E9:E9,2020-07-02 09:44:02.024755,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,35.992984771728516,1008.06884765625,0.068341939020222,359.8376587564662,154.22548021359117
227,DC:A6:32:33:E9:E9,2020-07-02 09:44:04.029775,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,33.32660675048828,1008.067138671875,0.06357250596820936,359.8387137005279,154.2613387067337
228,DC:A6:32:33:E9:E9,2020-07-02 09:44:05.117879,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,35.0543098449707,1008.06982421875,0.06101287923653386,359.83883731094363,154.2834821800229
229,DC:A6:32:33:E9:E9,2020-07-02 09:44:06.124097,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.71173858642578,33.99660110473633,1008.078125,0.06619682606390825,359.8392766708661,154.29513448274696
230,DC:A6:32:33:E9:E9,2020-07-02 09:44:07.751006,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.469337463378906,1008.08154296875,0.06289551682758474,359.83974960810525,154.28995719935608
231,DC:A6:32:33:E9:E9,2020-07-02 09:44:08.024790,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,33.387821197509766,1008.08837890625,0.061600955856029316,359.8445793656015,154.28482089710022
232,DC:A6:32:33:E9:E9,2020-07-02 09:44:09.139127,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,34.1938591003418,1008.0927734375,0.06161826478268575,359.84499679421344,154.2825259535391
233,DC:A6:32:33:E9:E9,2020-07-02 09:44:10.469159,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,35.19034957885742,1008.077880859375,0.06678643013781771,359.84968210388087,154.30428693623477
234,DC:A6:32:33:E9:E9,2020-07-02 09:44:11.199798,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,35.33999252319336,1008.074462890625,0.0688739333833293,359.8437170808992,154.30078987937972
235,DC:A6:32:33:E9:E9,2020-07-02 09:44:13.204943,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.452335357666016,1008.07373046875,0.07058310151173905,359.8430731087863,154.28024467035632
236,DC:A6:32:33:E9:E9,2020-07-02 09:44:14.319840,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,35.438621520996094,1008.066162109375,0.06916267562842762,359.8471057351816,154.27581870777416
237,DC:A6:32:33:E9:E9,2020-07-02 09:44:15.563613,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,36.59836196899414,1008.062255859375,0.06764316531140474,359.846265581893,154.3131388613991
238,DC:A6:32:33:E9:E9,2020-07-02 09:44:16.658636,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,35.931766510009766,1008.058349609375,0.06288986724728493,359.8456663795357,154.35526746819974
239,DC:A6:32:33:E9:E9,2020-07-02 09:44:17.603640,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.83324432373047,1008.048583984375,0.058150523046196056,359.84502970451945,154.3919455840427
240,DC:A6:32:33:E9:E9,2020-07-02 09:44:18.129872,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,33.77213668823242,1008.0546875,0.05855534515665154,359.84255380096596,154.41612445370455
241,DC:A6:32:33:E9:E9,2020-07-02 09:44:19.584969,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.98969268798828,1008.050537109375,0.06351866486764263,359.84591510781127,154.4322846812808
242,DC:A6:32:33:E9:E9,2020-07-02 09:44:20.079898,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,31.190780639648438,1008.046630859375,0.06298357557506766,359.8427786369196,154.451095022255
243,DC:A6:32:33:E9:E9,2020-07-02 09:44:21.069921,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,31.105756759643555,1008.045654296875,0.0627611542000059,359.8406374793365,154.45751540007484
244,DC:A6:32:33:E9:E9,2020-07-02 09:44:22.753704,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,32.024024963378906,1008.05029296875,0.05717774802789154,359.83782636290516,154.4486361541538
245,DC:A6:32:33:E9:E9,2020-07-02 09:44:23.841274,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.600669860839844,34.200660705566406,1008.043701171875,0.06117138765004576,359.8321741679236,154.42922475653265
246,DC:A6:32:33:E9:E9,2020-07-02 09:44:24.040590,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,34.6631965637207,1008.044189453125,0.06313680126414338,359.826966308764,154.41863796331913
247,DC:A6:32:33:E9:E9,2020-07-02 09:44:25.281259,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.4625358581543,1008.0458984375,0.06619536531056038,359.82755381175434,154.42154762390555
248,DC:A6:32:33:E9:E9,2020-07-02 09:44:26.008557,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,32.7042236328125,1008.05224609375,0.06104715024430293,359.82901823366086,154.4294160018294
249,DC:A6:32:33:E9:E9,2020-07-02 09:44:28.013809,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,34.006805419921875,1008.065185546875,0.05341761883304043,359.82984904880016,154.42807728475208
250,DC:A6:32:33:E9:E9,2020-07-02 09:44:29.010077,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,34.51695251464844,1008.055419921875,0.05251892535381476,359.82708551690934,154.42917011501928
251,DC:A6:32:33:E9:E9,2020-07-02 09:44:30.045221,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,35.71750259399414,1008.054443359375,0.05188193017243174,359.83000727706917,154.41576928386772
252,DC:A6:32:33:E9:E9,2020-07-02 09:44:31.865141,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,36.35348892211914,1008.0595703125,0.048940583244549134,359.8314415367536,154.40999094382988
253,DC:A6:32:33:E9:E9,2020-07-02 09:44:32.047601,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.600669860839844,32.00021743774414,1008.06103515625,0.054281811185818936,359.8325377287545,154.42332347308974
254,DC:A6:32:33:E9:E9,2020-07-02 09:44:33.260118,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,33.119144439697266,1008.072265625,0.05323974710003581,359.8358209953525,154.43005803961137
255,DC:A6:32:33:E9:E9,2020-07-02 09:44:34.258864,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,34.261878967285156,1008.063720703125,0.05504276362846712,359.8348698781703,154.43758490807673
256,DC:A6:32:33:E9:E9,2020-07-02 09:44:36.252669,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,34.36050796508789,1008.0576171875,0.05446392844168168,359.83004328230464,154.44646415399774
257,DC:A6:32:33:E9:E9,2020-07-02 09:44:37.343914,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,31.826766967773438,1008.068115234375,0.05302619029666052,359.82790706060047,154.45386807905805
258,DC:A6:32:33:E9:E9,2020-07-02 09:44:38.198289,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,32.166866302490234,1008.0625,0.04771938677561184,359.8326558696828,154.45874483412544
259,DC:A6:32:33:E9:E9,2020-07-02 09:44:40.099555,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,35.22435760498047,1008.05810546875,0.04726552270629648,359.8320760773357,154.46393577789465
260,DC:A6:32:33:E9:E9,2020-07-02 09:44:41.455266,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,35.58826446533203,1008.056884765625,0.047956112194301626,359.82649419861804,154.45908634358392
261,DC:A6:32:33:E9:E9,2020-07-02 09:44:42.283993,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,35.51004409790039,1008.058837890625,0.052925958604611904,359.830189144196,154.4556575886206
262,DC:A6:32:33:E9:E9,2020-07-02 09:44:44.134006,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,33.92177963256836,1008.05615234375,0.05117706332122502,359.8332217748679,154.43766687034676
263,DC:A6:32:33:E9:E9,2020-07-02 09:44:45.854022,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,33.52046203613281,1008.055419921875,0.050322952834589554,359.830694978401,154.42947064334277
264,DC:A6:32:33:E9:E9,2020-07-02 09:44:46.063816,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,35.01689910888672,1008.05322265625,0.04298740303716858,359.83067031234674,154.4436774368164
265,DC:A6:32:33:E9:E9,2020-07-02 09:44:47.224035,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,33.14295196533203,1008.050048828125,0.04814708735174422,359.8333445715307,154.4552204565137
266,DC:A6:32:33:E9:E9,2020-07-02 09:44:48.023923,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,33.255184173583984,1008.049072265625,0.0482054774650199,359.8441585752558,154.43093230382513
267,DC:A6:32:33:E9:E9,2020-07-02 09:44:49.120324,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,37.649269104003906,1008.040771484375,0.039866626906387606,359.8491815524003,154.4079828682139
268,DC:A6:32:33:E9:E9,2020-07-02 09:44:50.151580,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,33.15655517578125,1008.038818359375,0.03978711590052712,359.85121912322774,154.39933584872466
269,DC:A6:32:33:E9:E9,2020-07-02 09:44:51.781594,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,32.90148162841797,1008.03173828125,0.0385908989808493,359.85226829097707,154.4087341890226
270,DC:A6:32:33:E9:E9,2020-07-02 09:44:52.045327,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,32.17026901245117,1008.033935546875,0.0341029777783683,359.844256252297,154.42242188811932
271,DC:A6:32:33:E9:E9,2020-07-02 09:44:53.945426,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,36.47932434082031,1008.033447265625,0.038418843580809776,359.8412722600425,154.42253117114603
272,DC:A6:32:33:E9:E9,2020-07-02 09:44:54.012714,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,36.67318344116211,1008.03515625,0.04018589489439273,359.8396832138641,154.41096083069203
273,DC:A6:32:33:E9:E9,2020-07-02 09:44:55.011011,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,36.782012939453125,1008.039306640625,0.03876709651709448,359.840567936805,154.40452679249387
274,DC:A6:32:33:E9:E9,2020-07-02 09:44:56.099153,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,34.030609130859375,1008.042724609375,0.036308291781902695,359.8338899194472,154.38889931967287
275,DC:A6:32:33:E9:E9,2020-07-02 09:44:57.728537,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,35.924964904785156,1008.049560546875,0.03488926662097965,359.83269909197367,154.39288815014817
276,DC:A6:32:33:E9:E9,2020-07-02 09:44:58.027091,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.98969268798828,1008.0361328125,0.03394018715641192,359.8317579799515,154.3864814327067
277,DC:A6:32:33:E9:E9,2020-07-02 09:44:59.380451,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,33.48985290527344,1008.03173828125,0.03553852479336763,359.83080590227394,154.36107312899426
278,DC:A6:32:33:E9:E9,2020-07-02 09:45:00.199207,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,35.33319091796875,1008.02197265625,0.04132928123465543,359.8284530888679,154.34405229758258
279,DC:A6:32:33:E9:E9,2020-07-02 09:45:01.069841,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,34.37751007080078,1008.02197265625,0.03949806349547137,359.8227575381933,154.33078807021442
280,DC:A6:32:33:E9:E9,2020-07-02 09:45:02.221595,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,32.557979583740234,1008.030029296875,0.037247989741521575,359.81765438636734,154.33018701356744
281,DC:A6:32:33:E9:E9,2020-07-02 09:45:04.226789,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,33.02051544189453,1008.036376953125,0.03283536403752269,359.8191555205406,154.3296952399472
282,DC:A6:32:33:E9:E9,2020-07-02 09:45:05.080519,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,34.94547653198242,1008.0400390625,0.03241017475652948,359.817661936928,154.31080293670294
283,DC:A6:32:33:E9:E9,2020-07-02 09:45:06.170541,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,35.36039733886719,1008.03515625,0.03837448070173775,359.82079379210586,154.27973923635773
284,DC:A6:32:33:E9:E9,2020-07-02 09:45:07.535555,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,33.9761962890625,1008.033447265625,0.046463265628457574,359.8217806076986,154.2600682915481
285,DC:A6:32:33:E9:E9,2020-07-02 09:45:08.348063,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.6376953125,34.45573425292969,1008.03466796875,0.052552385943630556,359.8181441189349,154.261871461489
286,DC:A6:32:33:E9:E9,2020-07-02 09:45:09.203059,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.56364440917969,32.45595169067383,1008.03564453125,0.050984880874485765,359.82529029773553,154.25618874409955
287,DC:A6:32:33:E9:E9,2020-07-02 09:45:10.589955,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,31.02753448486328,1008.035400390625,0.05974178370003713,359.82712174892845,154.26934368844098
288,DC:A6:32:33:E9:E9,2020-07-02 09:45:11.143096,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,34.76522445678711,1008.02392578125,0.06462290101715006,359.8257965188067,154.27906987781907
289,DC:A6:32:33:E9:E9,2020-07-02 09:45:12.220628,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,32.40153503417969,1008.0205078125,0.06816005855314396,359.8289997174449,154.32162195634825
290,DC:A6:32:33:E9:E9,2020-07-02 09:45:14.225657,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.6376953125,34.465938568115234,1008.013427734375,0.0647395078209295,359.8263950808338,154.3665099595736
291,DC:A6:32:33:E9:E9,2020-07-02 09:45:16.100653,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,34.159847259521484,1008.02783203125,0.06263355506053095,359.82680202403816,154.40190399985258
292,DC:A6:32:33:E9:E9,2020-07-02 09:45:17.250689,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,32.619197845458984,1008.0322265625,0.06238969596282034,359.82793178001555,154.42279071833448
293,DC:A6:32:33:E9:E9,2020-07-02 09:45:18.746963,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.221065521240234,1008.038818359375,0.0695609076735511,359.8279406645976,154.43809034207533
294,DC:A6:32:33:E9:E9,2020-07-02 09:45:19.291937,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,34.05441665649414,1008.046875,0.06417928556664301,359.83369605946865,154.4526659657641
295,DC:A6:32:33:E9:E9,2020-07-02 09:45:20.020682,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,33.08173370361328,1008.050048828125,0.06885325605283414,359.8315090382325,154.4784567600701
296,DC:A6:32:33:E9:E9,2020-07-02 09:45:21.191956,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,33.591880798339844,1008.04150390625,0.06881930521018242,359.83231458700794,154.47780106190976
297,DC:A6:32:33:E9:E9,2020-07-02 09:45:22.163225,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,33.69050979614258,1008.0390625,0.07081753574880784,359.8232978568495,154.48534159075345
298,DC:A6:32:33:E9:E9,2020-07-02 09:45:23.820776,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,33.58848190307617,1008.050048828125,0.07156414079213502,359.82096617434115,154.48438536426966
299,DC:A6:32:33:E9:E9,2020-07-02 09:45:24.184583,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,35.07471466064453,1008.055419921875,0.06978127465577658,359.8191586821712,154.49226740257185
300,DC:A6:32:33:E9:E9,2020-07-02 09:45:25.314514,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,33.462646484375,1008.060546875,0.06589645115287976,359.8189929567023,154.4942618178095
301,DC:A6:32:33:E9:E9,2020-07-02 09:45:26.232037,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,35.33999252319336,1008.06591796875,0.07180912046775634,359.8225897983522,154.51517585704806
302,DC:A6:32:33:E9:E9,2020-07-02 09:45:28.237069,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,33.35381317138672,1008.06494140625,0.0685087383762518,359.82104086619495,154.53710076428382
303,DC:A6:32:33:E9:E9,2020-07-02 09:45:29.248330,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.600669860839844,34.897865295410156,1008.0634765625,359.9939556194249,359.82052289239596,154.55674438833677
304,DC:A6:32:33:E9:E9,2020-07-02 09:45:30.070809,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,34.275482177734375,1008.06298828125,0.0021418212587010444,359.8134731366565,154.58243955999436
305,DC:A6:32:33:E9:E9,2020-07-02 09:45:31.700824,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.56796646118164,1008.063232421875,0.0032982143068558544,359.8166149036128,154.6193499022691
306,DC:A6:32:33:E9:E9,2020-07-02 09:45:32.329599,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.921669006347656,1008.05322265625,0.0023812147200353634,359.8183674741249,154.65507179162827
307,DC:A6:32:33:E9:E9,2020-07-02 09:45:33.416454,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,37.285362243652344,1008.04541015625,0.0028843975576349793,359.8195028329919,154.6778026611861
308,DC:A6:32:33:E9:E9,2020-07-02 09:45:34.269608,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,35.822933197021484,1008.04931640625,0.008134485162167427,359.8178460718911,154.6853158692731
309,DC:A6:32:33:E9:E9,2020-07-02 09:45:35.004614,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,34.0272102355957,1008.048095703125,0.016349438490494066,359.82029916368,154.6841957182492
310,DC:A6:32:33:E9:E9,2020-07-02 09:45:36.463390,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,32.83346176147461,1008.040771484375,0.022017134799855936,359.8301824874296,154.70404424797727
311,DC:A6:32:33:E9:E9,2020-07-02 09:45:37.012133,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,34.76182556152344,1008.03759765625,0.026651349783116823,359.8247281945112,154.70673534251026
312,DC:A6:32:33:E9:E9,2020-07-02 09:45:39.017199,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,34.17345428466797,1008.04248046875,0.027360121981744482,359.82960338877365,154.69508303978623
313,DC:A6:32:33:E9:E9,2020-07-02 09:45:41.022222,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.520355224609375,1008.0341796875,0.03392292492050177,359.82696345395834,154.67960583112696
314,DC:A6:32:33:E9:E9,2020-07-02 09:45:42.688503,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,34.30268859863281,1008.033935546875,0.034182208639751105,359.8241531646202,154.66076816939608
315,DC:A6:32:33:E9:E9,2020-07-02 09:45:43.093476,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,35.9589729309082,1008.032470703125,0.0306112903591439,359.82079872798477,154.65410190476615
316,DC:A6:32:33:E9:E9,2020-07-02 09:45:44.020988,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,38.513118743896484,1008.032958984375,0.028845999953706337,359.82127934918674,154.6434741304176
317,DC:A6:32:33:E9:E9,2020-07-02 09:45:46.026059,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,0.97155,36.619178771972656,33.39462661743164,1008.03173828125,0.03335926422625713,359.819994286447,154.64783179110808
318,DC:A6:32:33:E9:E9,2020-07-02 09:45:47.186040,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,32.857269287109375,1008.042236328125,0.03757293399025295,359.8203928920181,154.67580824594845
319,DC:A6:32:33:E9:E9,2020-07-02 09:45:49.191095,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.721012115478516,1008.056396484375,0.0339305888729982,359.8185031307532,154.7138114184904
320,DC:A6:32:33:E9:E9,2020-07-02 09:45:50.371076,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,35.033905029296875,1008.0615234375,0.03099409111262204,359.81183391793616,154.72810017423404
321,DC:A6:32:33:E9:E9,2020-07-02 09:45:51.254873,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,33.364017486572266,1008.06396484375,0.03670640376510717,359.80459970706846,154.73042243855187
322,DC:A6:32:33:E9:E9,2020-07-02 09:45:52.593624,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,35.231163024902344,1008.069580078125,0.04170260043158555,359.80626688687573,154.71897504150292
323,DC:A6:32:33:E9:E9,2020-07-02 09:45:53.710489,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,35.53044891357422,1008.061279296875,0.03744217322024423,359.80519169237044,154.70120288928254
324,DC:A6:32:33:E9:E9,2020-07-02 09:45:54.221131,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,34.18365478515625,1008.057373046875,0.03832861704867817,359.79840100357177,154.71025972012197
325,DC:A6:32:33:E9:E9,2020-07-02 09:45:55.192402,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,35.890953063964844,1008.059326171875,0.03864791171710974,359.806283855627,154.75908191230923
326,DC:A6:32:33:E9:E9,2020-07-02 09:45:56.969271,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,33.67010498046875,1008.063720703125,0.034347844062177224,359.8048064670332,154.80353278342767
