SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 18:50:17.679050,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,37.094905853271484,1009.415771484375,1.660408528502933,359.09639062552134,159.29636291757038
228,DC:A6:32:33:E9:E9,2020-07-04 18:50:18.025293,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,33.29259490966797,1009.42578125,1.658536843226938,359.10081978975467,159.28328993549897
229,DC:A6:32:33:E9:E9,2020-07-04 18:50:19.218434,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,35.166542053222656,1009.427978515625,1.6597695856504195,359.11681358483077,159.28598103003193
230,DC:A6:32:33:E9:E9,2020-07-04 18:50:20.082802,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,32.09544372558594,1009.426513671875,1.6620871542131697,359.1240869892449,159.18027702243683
231,DC:A6:32:33:E9:E9,2020-07-04 18:50:21.301610,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,35.040706634521484,1009.42333984375,1.6634789119782654,359.13168685535703,159.18294079621313
232,DC:A6:32:33:E9:E9,2020-07-04 18:50:22.039067,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,35.38420486450195,1009.423583984375,1.6687410391252313,359.1454539554028,159.19018079673336
233,DC:A6:32:33:E9:E9,2020-07-04 18:50:23.074072,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,34.94887924194336,1009.42041015625,1.665993061923065,359.1557888320298,159.31520057930126
234,DC:A6:32:33:E9:E9,2020-07-04 18:50:24.331556,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,33.28579330444336,1009.419189453125,1.6724322227630943,359.06055176917266,159.3061027673268
235,DC:A6:32:33:E9:E9,2020-07-04 18:50:25.280914,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,34.25847625732422,1009.408935546875,1.6714034255193613,359.07227589560466,159.30735952213408
236,DC:A6:32:33:E9:E9,2020-07-04 18:50:26.090333,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.52732849121094,35.26517105102539,1009.40966796875,1.667607868053244,359.0823108308776,159.31517325854458
237,DC:A6:32:33:E9:E9,2020-07-04 18:50:27.241581,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,35.09172058105469,1009.403076171875,1.6666734127974216,359.0929352968533,159.3037122011173
238,DC:A6:32:33:E9:E9,2020-07-04 18:50:28.039154,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,30.91189956665039,1009.401123046875,1.6643426107431547,359.1000853309755,159.30502359743795
239,DC:A6:32:33:E9:E9,2020-07-04 18:50:29.260310,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.43476867675781,35.65968704223633,1009.407470703125,1.6642713206436928,359.10953052210226,159.20332208069644
240,DC:A6:32:33:E9:E9,2020-07-04 18:50:30.186607,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.49030303955078,34.76522445678711,1009.415771484375,1.6594670296145293,359.1154255089645,159.20967415662457
241,DC:A6:32:33:E9:E9,2020-07-04 18:50:31.767907,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.43476867675781,37.013282775878906,1009.422119140625,1.6585490095013973,359.2244965330162,159.22427710107004
242,DC:A6:32:33:E9:E9,2020-07-04 18:50:32.031394,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.49030303955078,35.12913131713867,1009.4248046875,1.662951706751705,359.22725459541954,159.23506879995867
243,DC:A6:32:33:E9:E9,2020-07-04 18:50:33.095384,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,36.4725227355957,1009.42431640625,1.6707669372660807,359.23320433051686,159.23438578104168
244,DC:A6:32:33:E9:E9,2020-07-04 18:50:34.132266,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,34.8094367980957,1009.4228515625,1.6705897792344835,359.24187408172946,159.24693966873616
245,DC:A6:32:33:E9:E9,2020-07-04 18:50:35.109123,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,33.23137664794922,1009.42431640625,1.670121697832926,359.24027234900825,159.25256774461224
246,DC:A6:32:33:E9:E9,2020-07-04 18:50:36.451622,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,34.77882766723633,1009.419921875,1.6696229873018094,359.138530117936,159.26284034912393
247,DC:A6:32:33:E9:E9,2020-07-04 18:50:37.156620,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,36.567752838134766,1009.418701171875,1.6681343262278638,359.14069203289085,159.26506699079337
248,DC:A6:32:33:E9:E9,2020-07-04 18:50:38.185248,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,32.46275329589844,1009.416015625,1.6659321238290636,359.1495843522208,159.27338616120244
249,DC:A6:32:33:E9:E9,2020-07-04 18:50:39.021499,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,34.12583923339844,1009.4150390625,1.6727821632363518,359.15811765973257,159.29044797374914
250,DC:A6:32:33:E9:E9,2020-07-04 18:50:40.326644,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,34.95227813720703,1009.412841796875,1.6713357639578958,359.1605488335511,159.15993671908853
251,DC:A6:32:33:E9:E9,2020-07-04 18:50:41.007917,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,34.49654769897461,1009.417236328125,1.6675835355043258,359.1680792771936,159.182653928268
252,DC:A6:32:33:E9:E9,2020-07-04 18:50:42.314144,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,33.755130767822266,1009.417724609375,1.6743995306874697,359.17513811761825,159.1923527968894
253,DC:A6:32:33:E9:E9,2020-07-04 18:50:43.044772,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,33.72111892700195,1009.4091796875,1.6704080321695376,359.18289657218514,159.21080796802678
254,DC:A6:32:33:E9:E9,2020-07-04 18:50:44.590400,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,35.44882583618164,1009.399658203125,1.6695555391837553,359.1898239848291,159.2228974028577
255,DC:A6:32:33:E9:E9,2020-07-04 18:50:45.077795,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.43476867675781,35.095123291015625,1009.400634765625,1.6690084837199197,359.1914771574125,159.31477710757272
256,DC:A6:32:33:E9:E9,2020-07-04 18:50:47.082927,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.397743225097656,35.59506607055664,1009.3984375,1.6745509687879734,359.202039671438,159.30335703128046
257,DC:A6:32:33:E9:E9,2020-07-04 18:50:48.876656,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,36.275264739990234,1009.39990234375,1.6748577936920952,359.09932995474196,159.28266155809533
258,DC:A6:32:33:E9:E9,2020-07-04 18:50:49.036513,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.397743225097656,34.6631965637207,1009.395751953125,1.681837926858731,359.1066404449489,159.27506638773826
259,DC:A6:32:33:E9:E9,2020-07-04 18:50:50.037935,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,34.39451599121094,1009.39404296875,1.6826909534530419,359.11355723878313,159.26691114186926
260,DC:A6:32:33:E9:E9,2020-07-04 18:50:51.134786,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,32.22468185424805,1009.39599609375,1.6776298899997684,359.11992590993646,159.25286827293573
261,DC:A6:32:33:E9:E9,2020-07-04 18:50:53.139805,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,32.64640808105469,1009.398193359375,1.6732561143317273,359.12575846460084,159.24778661219324
262,DC:A6:32:33:E9:E9,2020-07-04 18:50:54.067951,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.43476867675781,35.15293884277344,1009.396240234375,1.6748112630283745,359.1398189426158,159.2394128002708
263,DC:A6:32:33:E9:E9,2020-07-04 18:50:55.311670,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,34.465938568115234,1009.40234375,1.6715497409779876,359.2500966689948,159.23222744126394
264,DC:A6:32:33:E9:E9,2020-07-04 18:50:56.135287,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,36.438514709472656,1009.406494140625,1.6708749396323315,359.24824093861383,159.2274326484666
265,DC:A6:32:33:E9:E9,2020-07-04 18:50:57.027970,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,38.07779312133789,1009.40869140625,1.6734995465426146,359.2454568361142,159.22726872392653
266,DC:A6:32:33:E9:E9,2020-07-04 18:50:59.032964,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,34.31969451904297,1009.4052734375,1.6661542116987949,359.2462813680131,159.22687257295465
267,DC:A6:32:33:E9:E9,2020-07-04 18:51:00.216042,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,36.1766357421875,1009.40380859375,1.666889524251629,359.2448540185591,159.22653106349614
268,DC:A6:32:33:E9:E9,2020-07-04 18:51:01.070439,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.4717903137207,36.319480895996094,1009.4033203125,1.6700668428761543,359.24158886797073,159.22905823348907
269,DC:A6:32:33:E9:E9,2020-07-04 18:51:02.471683,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,36.343284606933594,1009.408203125,1.6692508487137494,359.1345652998445,159.22728238430486
270,DC:A6:32:33:E9:E9,2020-07-04 18:51:03.004186,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,36.94186019897461,1009.3984375,1.666384623861577,359.1411353014958,159.22183189334717
271,DC:A6:32:33:E9:E9,2020-07-04 18:51:04.004178,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,34.04421615600586,1009.397705078125,1.6654526232049875,359.14909497983894,159.20987906229965
272,DC:A6:32:33:E9:E9,2020-07-04 18:51:05.286708,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,36.0303955078125,1009.39453125,1.6659477051981078,359.1499952307881,159.20582192993268
273,DC:A6:32:33:E9:E9,2020-07-04 18:51:06.189196,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,35.77532196044922,1009.39306640625,1.6605227207281192,359.1573428067877,159.20777536403529
274,DC:A6:32:33:E9:E9,2020-07-04 18:51:07.007988,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,32.989906311035156,1009.394775390625,1.6648231785842886,359.1635109478559,159.34215250576614
275,DC:A6:32:33:E9:E9,2020-07-04 18:51:08.159195,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.43476867675781,33.21097183227539,1009.3896484375,1.6657418390276553,359.27881030401784,159.33025431623196
276,DC:A6:32:33:E9:E9,2020-07-04 18:51:09.519198,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.416255950927734,34.469337463378906,1009.384765625,1.662572417809358,359.37575379358964,159.32688020278198
277,DC:A6:32:33:E9:E9,2020-07-04 18:51:10.336697,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,32.972900390625,1009.384033203125,1.6675774523670963,359.3698548046634,159.31428533395248
278,DC:A6:32:33:E9:E9,2020-07-04 18:51:11.908021,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,37.281959533691406,1009.390380859375,1.6641938406852954,359.36354664471725,159.29625363454363
279,DC:A6:32:33:E9:E9,2020-07-04 18:51:12.004040,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,34.83324432373047,1009.39501953125,1.6695063404773902,359.353062411063,159.152041020408
280,DC:A6:32:33:E9:E9,2020-07-04 18:51:13.046700,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,34.43476867675781,32.62940216064453,1009.405517578125,1.6731889863787905,359.3824995658904,159.13267060392184
281,DC:A6:32:33:E9:E9,2020-07-04 18:51:14.031704,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,35.248165130615234,1009.419921875,1.6738899345423632,359.3740292775459,159.120745093631
282,DC:A6:32:33:E9:E9,2020-07-04 18:51:15.668013,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,34.074825286865234,1009.428955078125,1.6754217111854444,359.36943933706283,159.11271279116707
283,DC:A6:32:33:E9:E9,2020-07-04 18:51:16.104073,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.61988830566406,33.10554122924805,1009.43212890625,1.676292987191444,359.21449425458525,159.1041887150829
284,DC:A6:32:33:E9:E9,2020-07-04 18:51:17.651731,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,35.67329025268555,1009.43212890625,1.6748392241152892,359.22118431815557,159.10280901687054
285,DC:A6:32:33:E9:E9,2020-07-04 18:51:18.007181,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.453277587890625,33.7313232421875,1009.440673828125,1.6772411028256065,359.22210852812765,159.24651619700762
286,DC:A6:32:33:E9:E9,2020-07-04 18:51:19.261777,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,33.41843032836914,1009.447021484375,1.6801577003229078,359.2195981668034,159.2421038948038
287,DC:A6:32:33:E9:E9,2020-07-04 18:51:20.061718,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,33.20756912231445,1009.452880859375,1.6740641043661986,359.21636695371745,159.22778781830343
288,DC:A6:32:33:E9:E9,2020-07-04 18:51:21.051708,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.43476867675781,35.38760757446289,1009.451171875,1.6748692129146137,359.21702211826926,159.20481106193552
289,DC:A6:32:33:E9:E9,2020-07-04 18:51:22.279220,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,37.59144973754883,1009.455322265625,1.6815362245964867,359.2238916343878,159.18837762679246
290,DC:A6:32:33:E9:E9,2020-07-04 18:51:23.008047,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.4717903137207,35.39100646972656,1009.457275390625,1.6826982105290351,359.22332323458284,159.1827222301597
291,DC:A6:32:33:E9:E9,2020-07-04 18:51:24.366740,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,36.53034210205078,1009.463623046875,1.6769703498580388,359.22291737193575,159.16619317236825
292,DC:A6:32:33:E9:E9,2020-07-04 18:51:25.174230,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,33.18376159667969,1009.48046875,1.673892068976479,359.23103499840346,159.151358001491
293,DC:A6:32:33:E9:E9,2020-07-04 18:51:26.030484,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,36.652774810791016,1009.47802734375,1.6774726889271523,359.2354215806762,159.14966411457684
294,DC:A6:32:33:E9:E9,2020-07-04 18:51:27.120466,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,34.52375411987305,1009.46630859375,1.6761605455545694,359.23876415786214,159.15895317184805
295,DC:A6:32:33:E9:E9,2020-07-04 18:51:28.019191,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.416255950927734,34.12583923339844,1009.45849609375,1.6692606671106813,359.2314204238439,159.17239498413463
296,DC:A6:32:33:E9:E9,2020-07-04 18:51:29.086693,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-43,1.7018,34.453277587890625,34.60197830200195,1009.4541015625,1.6659508001275753,359.2303803674602,159.1823533999445
297,DC:A6:32:33:E9:E9,2020-07-04 18:51:30.074664,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.453277587890625,34.60197830200195,1009.446044921875,1.6663150413094074,359.2303342636833,159.17485385223583
298,DC:A6:32:33:E9:E9,2020-07-04 18:51:31.528004,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,34.795833587646484,1009.443115234375,1.6679090367069591,359.24014044097987,159.30084352166588
299,DC:A6:32:33:E9:E9,2020-07-04 18:51:32.239252,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.4717903137207,35.227760314941406,1009.449462890625,1.6657098225159208,359.2497453411394,159.28380902987587
300,DC:A6:32:33:E9:E9,2020-07-04 18:51:33.506698,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.416255950927734,32.1396598815918,1009.449462890625,1.6691614159243044,359.25075231379424,159.2702306138059
301,DC:A6:32:33:E9:E9,2020-07-04 18:51:34.006526,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,34.86725616455078,1009.4521484375,1.668799415898294,359.2483037976985,159.2546987636333
302,DC:A6:32:33:E9:E9,2020-07-04 18:51:35.102632,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,34.69380569458008,1009.450927734375,1.6673761752299925,359.2456232686144,159.25045038596954
303,DC:A6:32:33:E9:E9,2020-07-04 18:51:36.034217,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,34.84684753417969,1009.4443359375,1.665934471706591,359.2522564495155,159.381357791602
304,DC:A6:32:33:E9:E9,2020-07-04 18:51:37.158009,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.453277587890625,37.540435791015625,1009.44677734375,1.665450915657695,359.25118976606626,159.36433696019034
305,DC:A6:32:33:E9:E9,2020-07-04 18:51:38.245471,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.43476867675781,36.251461029052734,1009.45068359375,1.6669162046780743,359.3948678111776,159.345280732406
306,DC:A6:32:33:E9:E9,2020-07-04 18:51:39.085469,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,37.88053512573242,1009.453369140625,1.6724432150987898,359.3859181289308,159.3230689572251
307,DC:A6:32:33:E9:E9,2020-07-04 18:51:40.132548,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,32.26209259033203,1009.45263671875,1.6711107946021084,359.37455093324377,159.29785189880943
308,DC:A6:32:33:E9:E9,2020-07-04 18:51:41.386734,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,34.43532943725586,1009.447998046875,1.6691533050746652,359.3661769078779,159.28402759592933
309,DC:A6:32:33:E9:E9,2020-07-04 18:51:42.616729,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,37.63226318359375,1009.453369140625,1.668368580372054,359.3602516654121,159.26697944376096
310,DC:A6:32:33:E9:E9,2020-07-04 18:51:43.015498,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.43476867675781,36.68338394165039,1009.455078125,1.6687042201367368,359.35285921293513,159.24937121608068
311,DC:A6:32:33:E9:E9,2020-07-04 18:51:44.028030,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,35.36720275878906,1009.46533203125,1.6639097475045053,359.3495418220718,159.23765061146494
312,DC:A6:32:33:E9:E9,2020-07-04 18:51:45.436726,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,34.795833587646484,1009.47021484375,1.6608941122642387,359.3451745564278,159.23114827137508
313,DC:A6:32:33:E9:E9,2020-07-04 18:51:46.632998,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,34.19725799560547,1009.47265625,1.6595760991978379,359.33924152327745,159.22409951615163
314,DC:A6:32:33:E9:E9,2020-07-04 18:51:47.019112,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,33.34360885620117,1009.480712890625,1.6600727820165448,359.3342310459127,159.21658630806462
315,DC:A6:32:33:E9:E9,2020-07-04 18:51:48.267358,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,34.714210510253906,1009.471923828125,1.6614659271638157,359.3257345040286,159.21226962850918
316,DC:A6:32:33:E9:E9,2020-07-04 18:51:49.268028,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,33.054527282714844,1009.47314453125,1.6602414023116794,359.32411606936046,159.21072600575675
317,DC:A6:32:33:E9:E9,2020-07-04 18:51:50.524929,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,33.73472595214844,1009.46875,1.6612025379939472,359.45470528422715,159.21116313786362
318,DC:A6:32:33:E9:E9,2020-07-04 18:51:51.009197,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,35.554256439208984,1009.47998046875,1.6604181334564536,359.4417314466204,159.2023112126993
319,DC:A6:32:33:E9:E9,2020-07-04 18:51:52.096759,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,33.69731140136719,1009.48046875,1.6638394179003952,359.42743927578215,159.18835030603577
320,DC:A6:32:33:E9:E9,2020-07-04 18:51:53.007363,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,33.357215881347656,1009.469970703125,1.6671006197856648,359.42101388204213,159.17494947488422
321,DC:A6:32:33:E9:E9,2020-07-04 18:51:54.020509,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.582862854003906,35.94197082519531,1009.46875,1.6636122073887865,359.41787999915186,159.1614666814626
322,DC:A6:32:33:E9:E9,2020-07-04 18:51:55.030506,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,35.08831787109375,1009.469482421875,1.6636367533811163,359.40549777332114,159.03848229526736
323,DC:A6:32:33:E9:E9,2020-07-04 18:51:56.131796,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,33.48305130004883,1009.465576171875,1.6576971568458496,359.3915317973766,159.03557263468093
324,DC:A6:32:33:E9:E9,2020-07-04 18:51:57.239276,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,34.452335357666016,1009.4609375,1.656329304742849,359.3820016024112,159.0291795776178
325,DC:A6:32:33:E9:E9,2020-07-04 18:51:59.244286,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,35.618873596191406,1009.455810546875,1.6530291494349691,359.37459218118306,159.04251210687767
326,DC:A6:32:33:E9:E9,2020-07-04 18:52:00.367386,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,34.54583740234375,35.33659362792969,1009.458740234375,1.6549772474523037,359.3653793765706,159.05126840939363
327,DC:A6:32:33:E9:E9,2020-07-04 18:52:01.081130,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,37.81931686401367,1009.4560546875,1.6493149139086574,359.3641681919317,159.05018923950476
328,DC:A6:32:33:E9:E9,2020-07-04 18:52:02.416818,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.52732849121094,35.047508239746094,1009.45703125,1.6504472312069984,359.46241592746986,159.04488901270884
329,DC:A6:32:33:E9:E9,2020-07-04 18:52:03.021677,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,36.282066345214844,1009.467041015625,1.647222741588518,359.4476230717489,159.03680206873153
330,DC:A6:32:33:E9:E9,2020-07-04 18:52:05.026860,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,34.22446823120117,1009.473388671875,1.640416991689129,359.4315930446537,159.03879648396918
331,DC:A6:32:33:E9:E9,2020-07-04 18:52:06.032459,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,36.452117919921875,1009.477783203125,1.6399099568649613,359.4248458849708,159.03077784188358
332,DC:A6:32:33:E9:E9,2020-07-04 18:52:07.135587,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,32.55458068847656,1009.4814453125,1.634035674013633,359.41055446118446,159.01885233159274
333,DC:A6:32:33:E9:E9,2020-07-04 18:52:08.241861,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,33.87416458129883,1009.480712890625,1.634288070847806,359.3996283996683,158.99832078294767
334,DC:A6:32:33:E9:E9,2020-07-04 18:52:09.051917,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,34.3673095703125,1009.4833984375,1.636752595199417,359.53384273743694,158.99363527317706
335,DC:A6:32:33:E9:E9,2020-07-04 18:52:10.058143,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.43476867675781,31.782554626464844,1009.483642578125,1.6379622857344498,359.51642596849683,158.99554772614465
336,DC:A6:32:33:E9:E9,2020-07-04 18:52:11.302454,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,35.67329025268555,1009.486083984375,1.6470778135120665,359.49941500884296,158.99236485799145
337,DC:A6:32:33:E9:E9,2020-07-04 18:52:12.111841,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,32.52397155761719,1009.486328125,1.6442310120103465,359.4808087197702,158.8663068866697
338,DC:A6:32:33:E9:E9,2020-07-04 18:52:13.188137,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,33.384422302246094,1009.48876953125,1.6464160322145158,359.4703498858819,158.87850560452733
339,DC:A6:32:33:E9:E9,2020-07-04 18:52:14.831870,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,36.33308410644531,1009.48974609375,1.6481945494413637,359.31306471656166,158.8937505867548
340,DC:A6:32:33:E9:E9,2020-07-04 18:52:15.020358,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,33.67350769042969,1009.49365234375,1.6493626185111416,359.41709644838807,158.89698809642138
