SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-01 01:15:55.057492,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,31.867578506469727,1009.30126953125,359.00940549839856,4.3677531487404755,129.75460630434964
228,DC:A6:32:33:E9:E9,2020-07-01 01:15:56.873752,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.15637969970703,33.52046203613281,1009.3017578125,359.00854510800656,4.367273327951282,129.75727007812594
229,DC:A6:32:33:E9:E9,2020-07-01 01:15:57.014767,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.10084533691406,30.034442901611328,1009.30908203125,359.0120117491755,4.371233983896243,129.75419649299943
230,DC:A6:32:33:E9:E9,2020-07-01 01:15:58.678769,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,32.61579895019531,1009.31201171875,359.00843582497987,4.373967767111541,129.74035852974097
231,DC:A6:32:33:E9:E9,2020-07-01 01:15:59.120010,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,32.085243225097656,1009.309814453125,359.00728621876516,4.365229820728978,129.74945634171544
232,DC:A6:32:33:E9:E9,2020-07-01 01:16:00.173815,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.13787078857422,31.571693420410156,1009.3125,359.0117222131877,4.366696176966416,129.74983883230897
233,DC:A6:32:33:E9:E9,2020-07-01 01:16:01.011297,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.063819885253906,32.13625717163086,1009.31884765625,359.01182658701595,4.366658610925981,129.74580902069866
234,DC:A6:32:33:E9:E9,2020-07-01 01:16:02.376323,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.19340515136719,32.75864028930664,1009.314208984375,359.0142606956814,4.364884042402247,129.73272237824892
235,DC:A6:32:33:E9:E9,2020-07-01 01:16:03.624413,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,33.45924377441406,1009.3134765625,359.0101776299399,4.357977013604072,129.7098822256644
236,DC:A6:32:33:E9:E9,2020-07-01 01:16:04.259859,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.10084533691406,32.08864212036133,1009.318359375,359.0054770724088,4.356755263516285,129.69017029971974
237,DC:A6:32:33:E9:E9,2020-07-01 01:16:05.296365,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.15637969970703,32.89807891845703,1009.3095703125,359.00625411314854,4.349063189850382,129.6714829021506
238,DC:A6:32:33:E9:E9,2020-07-01 01:16:06.156090,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.15637969970703,33.629295349121094,1009.302978515625,359.00019178665167,4.349137041270782,129.66677007162326
239,DC:A6:32:33:E9:E9,2020-07-01 01:16:07.463167,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.174896240234375,32.098846435546875,1009.31005859375,358.9991207276124,4.350467647498466,129.6536424480385
240,DC:A6:32:33:E9:E9,2020-07-01 01:16:08.205656,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,33.3912239074707,1009.3134765625,359.00675613205254,4.354664798743438,129.6277287103275
241,DC:A6:32:33:E9:E9,2020-07-01 01:16:09.662607,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.174896240234375,32.65660858154297,1009.307861328125,359.0063113159829,4.356838933333618,129.5915970096181
242,DC:A6:32:33:E9:E9,2020-07-01 01:16:10.064333,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.19340515136719,32.58518981933594,1009.309814453125,359.0016744713101,4.357683742356584,129.56739081919957
243,DC:A6:32:33:E9:E9,2020-07-01 01:16:11.324588,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,34.469337463378906,1009.31689453125,359.00110724544385,4.356537978123314,129.52578130677585
244,DC:A6:32:33:E9:E9,2020-07-01 01:16:12.132604,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.211917877197266,31.857376098632812,1009.316650390625,359.0088779730069,4.356672020585775,129.48344779430013
245,DC:A6:32:33:E9:E9,2020-07-01 01:16:14.137635,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.10084533691406,33.829952239990234,1009.30712890625,359.00976280266957,4.361531273293417,129.45152349011948
246,DC:A6:32:33:E9:E9,2020-07-01 01:16:15.085724,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,34.55096435546875,1009.308349609375,359.0112050398015,4.3640063630939,129.41224990239192
247,DC:A6:32:33:E9:E9,2020-07-01 01:16:16.504032,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,34.93867492675781,1009.3046875,359.0109616075906,4.37397587796118,129.38748363646144
248,DC:A6:32:33:E9:E9,2020-07-01 01:16:17.043878,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.063819885253906,30.854082107543945,1009.301513671875,359.0093392242193,4.373748774171277,129.38171895680196
249,DC:A6:32:33:E9:E9,2020-07-01 01:16:18.714519,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,33.755130767822266,1009.296875,359.00854073241663,4.370304651282298,129.35601012476602
250,DC:A6:32:33:E9:E9,2020-07-01 01:16:19.009398,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.10084533691406,30.136472702026367,1009.303466796875,359.00928725074857,4.37098638953883,129.3072015929571
251,DC:A6:32:33:E9:E9,2020-07-01 01:16:20.071435,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.063819885253906,32.90828323364258,1009.30517578125,359.0067324398339,4.367134162846943,129.30445585691078
252,DC:A6:32:33:E9:E9,2020-07-01 01:16:21.191419,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.15637969970703,32.46955490112305,1009.309326171875,359.01160908817957,4.366057127392196,129.31435963120728
253,DC:A6:32:33:E9:E9,2020-07-01 01:16:22.208351,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.10084533691406,36.16303253173828,1009.30908203125,359.01044571486483,4.367694665245707,129.32849812278923
254,DC:A6:32:33:E9:E9,2020-07-01 01:16:23.231476,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.15637969970703,29.731754302978516,1009.312744140625,358.9997183691648,4.362124645977562,129.36161087988543
255,DC:A6:32:33:E9:E9,2020-07-01 01:16:24.715867,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,33.02391815185547,1009.30419921875,358.99991121528717,4.364399525857999,129.39938182599562
256,DC:A6:32:33:E9:E9,2020-07-01 01:16:25.018355,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.063819885253906,33.959190368652344,1009.306640625,359.0020233445663,4.35771874707608,129.43696152680903
257,DC:A6:32:33:E9:E9,2020-07-01 01:16:26.266502,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.10084533691406,30.93230628967285,1009.30126953125,359.0035337768682,4.355498508709003,129.47975949214833
258,DC:A6:32:33:E9:E9,2020-07-01 01:16:27.080263,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-56,1.2954,36.230430603027344,31.996816635131836,1009.294189453125,359.0062993631518,4.355745249292769,129.51602779664108
259,DC:A6:32:33:E9:E9,2020-07-01 01:16:28.624650,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-56,1.2954,36.063819885253906,31.214588165283203,1009.29931640625,359.0045478465165,4.355069487451762,129.5177763250686
260,DC:A6:32:33:E9:E9,2020-07-01 01:16:29.034626,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.11935806274414,30.51398277282715,1009.300537109375,359.00856837333845,4.351384173507716,129.51220289070588
261,DC:A6:32:33:E9:E9,2020-07-01 01:16:30.020294,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.11935806274414,33.27558898925781,1009.3017578125,359.0074213284447,4.34634520144754,129.50990794714477
262,DC:A6:32:33:E9:E9,2020-07-01 01:16:31.949056,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,35.32638931274414,1009.29345703125,359.00462703402223,4.3481206237449195,129.5248387406704
263,DC:A6:32:33:E9:E9,2020-07-01 01:16:32.006354,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,34.085025787353516,1009.293701171875,359.0131452404126,4.344837864075083,129.5316962505971
264,DC:A6:32:33:E9:E9,2020-07-01 01:16:33.356571,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.063819885253906,34.17005157470703,1009.296142578125,359.01231942785324,4.336457221963477,129.5601234979227
265,DC:A6:32:33:E9:E9,2020-07-01 01:16:35.361610,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.10084533691406,32.17707061767578,1009.30078125,359.0146564197664,4.336800865856093,129.57506795182667
266,DC:A6:32:33:E9:E9,2020-07-01 01:16:36.549097,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.19340515136719,32.34031677246094,1009.2998046875,359.01107932163205,4.337022420117296,129.61472403014778
267,DC:A6:32:33:E9:E9,2020-07-01 01:16:37.089071,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.13787078857422,31.734939575195312,1009.306640625,359.00390335413533,4.337963705562288,129.65716682565022
268,DC:A6:32:33:E9:E9,2020-07-01 01:16:38.117199,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.082332611083984,34.200660705566406,1009.312255859375,359.00461219970515,4.3382185569956935,129.70373505541139
269,DC:A6:32:33:E9:E9,2020-07-01 01:16:39.779099,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.15637969970703,32.50696563720703,1009.30224609375,359.005047517543,4.337667872993862,129.7453445678351
270,DC:A6:32:33:E9:E9,2020-07-01 01:16:40.190170,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.063819885253906,33.02731704711914,1009.3076171875,359.00391285236714,4.3351932100802015,129.7578028328812
271,DC:A6:32:33:E9:E9,2020-07-01 01:16:41.071627,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.19340515136719,33.21437072753906,1009.308349609375,359.0019128876008,4.339056108942667,129.75228404003184
272,DC:A6:32:33:E9:E9,2020-07-01 01:16:42.099129,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.230430603027344,33.47964859008789,1009.303955078125,359.00055730849397,4.337444184298544,129.7148682637585
273,DC:A6:32:33:E9:E9,2020-07-01 01:16:43.128491,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.082332611083984,32.996707916259766,1009.308837890625,359.0000632937179,4.341805260083596,129.68888622415577
274,DC:A6:32:33:E9:E9,2020-07-01 01:16:44.209155,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,31.962806701660156,1009.300048828125,359.00101674543737,4.342480168150959,129.68068999715175
275,DC:A6:32:33:E9:E9,2020-07-01 01:16:45.087898,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,30.714641571044922,1009.300537109375,358.99335764877856,4.340616807168015,129.6649669016824
276,DC:A6:32:33:E9:E9,2020-07-01 01:16:46.117263,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,32.7042236328125,1009.296630859375,358.9955559024742,4.340273590162221,129.66215286374435
277,DC:A6:32:33:E9:E9,2020-07-01 01:16:47.126034,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,31.996816635131836,1009.29833984375,358.9947932691647,4.33870008533218,129.65285014609478
278,DC:A6:32:33:E9:E9,2020-07-01 01:16:49.131706,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,30.99352264404297,1009.29296875,358.99632387186904,4.339721625499919,129.6406650886155
279,DC:A6:32:33:E9:E9,2020-07-01 01:16:50.436738,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.10084533691406,32.680416107177734,1009.29052734375,358.9957848205331,4.346247017478221,129.63599323922318
280,DC:A6:32:33:E9:E9,2020-07-01 01:16:51.287967,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,36.13787078857422,33.833351135253906,1009.28662109375,358.9972628094365,4.349081545983776,129.6513884856124
281,DC:A6:32:33:E9:E9,2020-07-01 01:16:52.081709,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,36.082332611083984,33.714317321777344,1009.291748046875,358.98940745156074,4.34469827208392,129.67877754418416
282,DC:A6:32:33:E9:E9,2020-07-01 01:16:54.086840,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.13787078857422,31.024131774902344,1009.29052734375,358.99467630217515,4.340477642063676,129.7053059989205
283,DC:A6:32:33:E9:E9,2020-07-01 01:16:55.387365,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,32.2416877746582,1009.2880859375,358.9929362047624,4.3393412693405145,129.74018094482255
284,DC:A6:32:33:E9:E9,2020-07-01 01:16:56.163004,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,32.942291259765625,1009.287841796875,358.98928173339135,4.339988002877551,129.75642313466886
285,DC:A6:32:33:E9:E9,2020-07-01 01:16:57.529191,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.10084533691406,32.91508483886719,1009.291015625,358.9884985027926,4.34043324583407,129.7643871352411
286,DC:A6:32:33:E9:E9,2020-07-01 01:16:58.324258,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.174896240234375,31.234994888305664,1009.291259765625,358.9870051459636,4.342790087984548,129.7953142318029
287,DC:A6:32:33:E9:E9,2020-07-01 01:16:59.006129,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,33.295997619628906,1009.301025390625,358.9917959900578,4.340715418024157,129.83499763088068
288,DC:A6:32:33:E9:E9,2020-07-01 01:17:00.044275,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.10084533691406,34.666595458984375,1009.2978515625,358.98698156046663,4.341153830791507,129.9035044282559
289,DC:A6:32:33:E9:E9,2020-07-01 01:17:01.414827,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,32.58518981933594,1009.29541015625,358.98788133116807,4.345505515066451,129.95132941282435
290,DC:A6:32:33:E9:E9,2020-07-01 01:17:02.140562,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.15637969970703,35.43522262573242,1009.2900390625,358.99453703034914,4.352409555656864,129.98024843377019
291,DC:A6:32:33:E9:E9,2020-07-01 01:17:03.227422,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,30.252107620239258,1009.2939453125,358.9946374554743,4.354865435550307,129.99733756707354
292,DC:A6:32:33:E9:E9,2020-07-01 01:17:04.039308,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,36.13787078857422,32.49336242675781,1009.30517578125,358.997484256976,4.3583428556114905,130.01573809669756
293,DC:A6:32:33:E9:E9,2020-07-01 01:17:05.770585,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.026798248291016,31.639713287353516,1009.311279296875,358.99934078776977,4.359634615138269,130.0259560596959
294,DC:A6:32:33:E9:E9,2020-07-01 01:17:07.774971,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,32.993309020996094,1009.31201171875,359.00107939107863,4.359598329758303,130.02781387115013
295,DC:A6:32:33:E9:E9,2020-07-01 01:17:08.659376,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.063819885253906,33.40142822265625,1009.305419921875,359.00624867034156,4.359127046705572,130.0403267777096
296,DC:A6:32:33:E9:E9,2020-07-01 01:17:09.149189,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,31.06834602355957,1009.296142578125,359.0036304667336,4.351351730109159,130.04671983477274
297,DC:A6:32:33:E9:E9,2020-07-01 01:17:10.021747,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,29.758962631225586,1009.289794921875,359.00202131685387,4.356854301259251,130.05033983503284
298,DC:A6:32:33:E9:E9,2020-07-01 01:17:11.375637,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,36.10084533691406,31.286008834838867,1009.288818359375,359.0030560905131,4.362990372454861,130.03938421160416
299,DC:A6:32:33:E9:E9,2020-07-01 01:17:12.191972,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,36.15283203125,1009.283203125,358.9993828361218,4.357028471083086,130.00314322786807
300,DC:A6:32:33:E9:E9,2020-07-01 01:17:13.271942,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.063819885253906,34.63938903808594,1009.2861328125,358.99589058174354,4.356751421534877,129.971041338769
301,DC:A6:32:33:E9:E9,2020-07-01 01:17:14.093154,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.174896240234375,33.3402099609375,1009.284912109375,358.9943635008555,4.357549273007299,129.92271092020198
302,DC:A6:32:33:E9:E9,2020-07-01 01:17:15.314415,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.10084533691406,30.792865753173828,1009.27001953125,358.99318145124226,4.360474728406181,129.90962427775224
303,DC:A6:32:33:E9:E9,2020-07-01 01:17:16.055034,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.10084533691406,32.748435974121094,1009.267333984375,359.0024741370515,4.3588914051792065,129.90441967360468
304,DC:A6:32:33:E9:E9,2020-07-01 01:17:17.088061,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.045310974121094,32.08864212036133,1009.269287109375,359.00556511781605,4.357799001798828,129.89391484266122
305,DC:A6:32:33:E9:E9,2020-07-01 01:17:18.173188,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,36.11935806274414,32.71442794799805,1009.2666015625,359.0103449695746,4.3575048767776945,129.88943423856568
306,DC:A6:32:33:E9:E9,2020-07-01 01:17:19.603217,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,33.9047737121582,1009.265625,359.01198741662654,4.360647617569546,129.8833690305827
307,DC:A6:32:33:E9:E9,2020-07-01 01:17:20.705084,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.174896240234375,32.557979583740234,1009.2626953125,359.0116691724999,4.364926304197736,129.88188004934366
308,DC:A6:32:33:E9:E9,2020-07-01 01:17:21.180612,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.082332611083984,32.925289154052734,1009.2666015625,359.01099020900773,4.36631027127831,129.86382102917813
309,DC:A6:32:33:E9:E9,2020-07-01 01:17:22.360089,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-72,1.2954,36.082332611083984,33.37421798706055,1009.2685546875,359.0088592967084,4.371820953278041,129.85526963233727
310,DC:A6:32:33:E9:E9,2020-07-01 01:17:23.326350,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,30.47997283935547,1009.27490234375,359.00973099960123,4.365351483473569,129.86625257652267
311,DC:A6:32:33:E9:E9,2020-07-01 01:17:25.110783,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.13787078857422,33.36061477661133,1009.2822265625,359.0088120189927,4.365080410340885,129.9039825414978
312,DC:A6:32:33:E9:E9,2020-07-01 01:17:26.085770,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.174896240234375,33.20756912231445,1009.28759765625,359.00927113577103,4.36523408959721,129.94014156296387
313,DC:A6:32:33:E9:E9,2020-07-01 01:17:28.090802,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,29.112773895263672,1009.283203125,359.0062190017074,4.36813478556035,129.9475591484025
314,DC:A6:32:33:E9:E9,2020-07-01 01:17:29.299556,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.13787078857422,34.775428771972656,1009.284423828125,359.0050219043336,4.3652392122390875,129.9374231476742
315,DC:A6:32:33:E9:E9,2020-07-01 01:17:30.380808,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,33.41162872314453,1009.279052734375,359.00871266108464,4.368688884656767,129.91705552356922
316,DC:A6:32:33:E9:E9,2020-07-01 01:17:31.194604,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.082332611083984,32.37092590332031,1009.27197265625,359.0049838046846,4.367868408182719,129.88682510630275
317,DC:A6:32:33:E9:E9,2020-07-01 01:17:32.592134,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.026798248291016,32.58518981933594,1009.265625,359.0053586113154,4.368897632313275,129.86190857621054
318,DC:A6:32:33:E9:E9,2020-07-01 01:17:33.043186,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.11935806274414,33.80614471435547,1009.27197265625,359.00240124612645,4.370310200810999,129.85839785897716
319,DC:A6:32:33:E9:E9,2020-07-01 01:17:34.070841,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.174896240234375,32.605594635009766,1009.27294921875,359.0081474629308,4.370548403658303,129.84256548048106
320,DC:A6:32:33:E9:E9,2020-07-01 01:17:35.219605,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.15637969970703,34.87065505981445,1009.274658203125,359.0036566135516,4.365249457522842,129.8126492519164
321,DC:A6:32:33:E9:E9,2020-07-01 01:17:36.193367,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.15637969970703,34.581573486328125,1009.275390625,358.99804657364376,4.362567327613143,129.79942600568324
322,DC:A6:32:33:E9:E9,2020-07-01 01:17:37.413376,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.063819885253906,33.47964859008789,1009.267578125,359.0056139963573,4.358043181061656,129.79908449622476
323,DC:A6:32:33:E9:E9,2020-07-01 01:17:38.100792,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.10084533691406,33.21097183227539,1009.26025390625,359.0115258452491,4.363184605959383,129.79958993022333
324,DC:A6:32:33:E9:E9,2020-07-01 01:17:39.253401,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.063819885253906,32.18727111816406,1009.255126953125,359.006452722243,4.361293070446113,129.78610713680172
325,DC:A6:32:33:E9:E9,2020-07-01 01:17:40.274650,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,32.748435974121094,1009.251708984375,359.0108545657197,4.358023544267792,129.76211951243664
326,DC:A6:32:33:E9:E9,2020-07-01 01:17:41.072203,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.063819885253906,31.190780639648438,1009.250244140625,359.0034962108278,4.356439367267172,129.75319928538062
327,DC:A6:32:33:E9:E9,2020-07-01 01:17:42.339654,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.13787078857422,34.1496467590332,1009.253662109375,359.0099274742616,4.362286009196703,129.75742034228767
328,DC:A6:32:33:E9:E9,2020-07-01 01:17:43.092161,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.15637969970703,32.544376373291016,1009.259033203125,359.0140263348155,4.364224502260518,129.7550707572132
329,DC:A6:32:33:E9:E9,2020-07-01 01:17:44.072241,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.10084533691406,31.401641845703125,1009.266357421875,359.01110055925153,4.368752490793413,129.76231075773342
330,DC:A6:32:33:E9:E9,2020-07-01 01:17:45.059692,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.082332611083984,32.01042175292969,1009.272705078125,359.01532524469656,4.363689186184318,129.78341604226875
331,DC:A6:32:33:E9:E9,2020-07-01 01:17:46.034060,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.063819885253906,32.71102523803711,1009.28076171875,359.0130084231858,4.363442872487374,129.80837355349598
332,DC:A6:32:33:E9:E9,2020-07-01 01:17:47.132834,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.230430603027344,32.415138244628906,1009.28564453125,359.0070796055428,4.36257373091549,129.85372600958485
333,DC:A6:32:33:E9:E9,2020-07-01 01:17:48.231047,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.13787078857422,31.275806427001953,1009.290283203125,359.0115114378188,4.363193143695845,129.87063755796981
334,DC:A6:32:33:E9:E9,2020-07-01 01:17:49.672290,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,34.69720458984375,1009.29296875,359.00703062027986,4.360270676504726,129.8571547645482
335,DC:A6:32:33:E9:E9,2020-07-01 01:17:50.342319,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.15637969970703,31.7247371673584,1009.296875,358.99868391567065,4.360515282654378,129.84621280149784
336,DC:A6:32:33:E9:E9,2020-07-01 01:17:51.042356,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.13787078857422,35.499839782714844,1009.3037109375,358.99590872443355,4.354546551093432,129.82171974313417
337,DC:A6:32:33:E9:E9,2020-07-01 01:17:52.064754,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.11935806274414,33.78573989868164,1009.3076171875,358.9941161199415,4.354379211458767,129.78704970290718
338,DC:A6:32:33:E9:E9,2020-07-01 01:17:53.197274,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,31.371034622192383,1009.32080078125,358.99153815041666,4.346784467988536,129.76091739914273
339,DC:A6:32:33:E9:E9,2020-07-01 01:17:54.302334,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.10084533691406,32.85386657714844,1009.322509765625,358.98526302083843,4.347360765199756,129.74836351144825
340,DC:A6:32:33:E9:E9,2020-07-01 01:17:55.213568,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,31.928796768188477,1009.31982421875,358.98909763844887,4.346815203839801,129.7324081895471
