SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 16:29:55.096002,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.786495208740234,32.612396240234375,1009.333740234375,1.6580001397685633,359.4778062112997,159.41927900187392
228,DC:A6:32:33:E9:E9,2020-07-04 16:29:56.277260,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.71244812011719,30.673830032348633,1009.3330078125,1.6633093311877787,359.47899610495836,159.552098860474
229,DC:A6:32:33:E9:E9,2020-07-04 16:29:57.038513,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.91607666015625,33.08853530883789,1009.33349609375,1.6615769177378286,359.4802728167246,159.5687918428055
230,DC:A6:32:33:E9:E9,2020-07-04 16:29:58.219789,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.80500793457031,33.7823371887207,1009.32958984375,1.6547028659467395,359.48091090580346,159.5811818059599
231,DC:A6:32:33:E9:E9,2020-07-04 16:29:59.047804,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.823516845703125,32.809654235839844,1009.323486328125,1.6683065750609951,359.47911243161764,159.60310671319564
232,DC:A6:32:33:E9:E9,2020-07-04 16:30:00.146068,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.767982482910156,29.578710556030273,1009.32958984375,1.6740390247653398,359.47561825624865,159.6219307145482
233,DC:A6:32:33:E9:E9,2020-07-04 16:30:01.107376,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.86054229736328,35.31278610229492,1009.329833984375,1.6745987801121636,359.4756904534826,159.64161531973616
234,DC:A6:32:33:E9:E9,2020-07-04 16:30:02.355425,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.8420295715332,32.55458068847656,1009.337890625,1.6703513629437676,359.4771762330705,159.5515661057187
235,DC:A6:32:33:E9:E9,2020-07-04 16:30:03.553580,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.86054229736328,32.25189208984375,1009.341064453125,1.6744712476737547,359.476294605059,159.58242490038884
236,DC:A6:32:33:E9:E9,2020-07-04 16:30:04.012327,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.73095703125,33.0001106262207,1009.3505859375,1.6821990731110952,359.475741466458,159.6153054310533
237,DC:A6:32:33:E9:E9,2020-07-04 16:30:06.017385,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.823516845703125,32.942291259765625,1009.352294921875,1.6779223074736094,359.47193625067746,159.63947064033678
238,DC:A6:32:33:E9:E9,2020-07-04 16:30:07.088634,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.786495208740234,32.864070892333984,1009.349853515625,1.6729156720902842,359.33065912378106,159.6668870196652
239,DC:A6:32:33:E9:E9,2020-07-04 16:30:09.017160,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.86054229736328,33.571475982666016,1009.35107421875,1.6770674666103,359.3393836232287,159.69632513498797
240,DC:A6:32:33:E9:E9,2020-07-04 16:30:11.022447,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.8420295715332,34.74481964111328,1009.35302734375,1.678595934880502,359.3598025271133,159.71079147565007
241,DC:A6:32:33:E9:E9,2020-07-04 16:30:12.098572,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.86054229736328,30.915300369262695,1009.344970703125,1.6822343979957088,359.37487728822003,159.72222521232067
242,DC:A6:32:33:E9:E9,2020-07-04 16:30:13.054964,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.86054229736328,31.16357421875,1009.336181640625,1.6806642015385465,359.38770331626426,159.7224437783741
243,DC:A6:32:33:E9:E9,2020-07-04 16:30:14.133575,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.823516845703125,32.57498550415039,1009.336181640625,1.6808791390539903,359.2890306148937,159.71844128752048
244,DC:A6:32:33:E9:E9,2020-07-04 16:30:15.224988,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.87905502319336,32.7552375793457,1009.342041015625,1.6761004612342143,359.30753247677734,159.8259894461915
245,DC:A6:32:33:E9:E9,2020-07-04 16:30:16.017464,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.80500793457031,33.46604537963867,1009.342529296875,1.6769080243818626,359.32754327685905,159.82518348386944
246,DC:A6:32:33:E9:E9,2020-07-04 16:30:17.299968,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.823516845703125,32.415138244628906,1009.349365234375,1.6738214192072516,359.3381729721983,159.81200121877131
247,DC:A6:32:33:E9:E9,2020-07-04 16:30:19.305012,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.87905502319336,31.551286697387695,1009.355224609375,1.6792859974300849,359.46203807927054,159.79784906681104
248,DC:A6:32:33:E9:E9,2020-07-04 16:30:21.309997,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.91607666015625,32.59199142456055,1009.349365234375,1.6886466649658816,359.4693481425906,159.89263843211248
249,DC:A6:32:33:E9:E9,2020-07-04 16:30:22.020575,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.823516845703125,32.173667907714844,1009.344970703125,1.6932656871138083,359.47056727799657,159.77828740502812
250,DC:A6:32:33:E9:E9,2020-07-04 16:30:23.298729,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.8420295715332,31.860776901245117,1009.330810546875,1.6925811740929262,359.46932749194053,159.90287005548916
251,DC:A6:32:33:E9:E9,2020-07-04 16:30:24.213720,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.86054229736328,33.94218444824219,1009.33251953125,1.6989191627558748,359.4764729903903,159.89904514955396
252,DC:A6:32:33:E9:E9,2020-07-04 16:30:25.376123,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.8420295715332,33.87416458129883,1009.32470703125,1.7000567094177994,359.4847540077895,159.90414047067478
253,DC:A6:32:33:E9:E9,2020-07-04 16:30:26.051232,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.823516845703125,30.680631637573242,1009.3251953125,1.7047119102239863,359.4948127420028,159.90791073509664
254,DC:A6:32:33:E9:E9,2020-07-04 16:30:27.864976,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.8420295715332,33.99319839477539,1009.32568359375,1.701693820384487,359.4989755288585,159.91072477303467
255,DC:A6:32:33:E9:E9,2020-07-04 16:30:28.039118,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.823516845703125,32.25529098510742,1009.31396484375,1.6994194741125783,359.6083279246875,159.8928569981659
256,DC:A6:32:33:E9:E9,2020-07-04 16:30:29.763717,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.953102111816406,31.289409637451172,1009.31103515625,1.6937674925743929,359.60962608751663,159.97633557020183
257,DC:A6:32:33:E9:E9,2020-07-04 16:30:30.027287,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.87905502319336,33.08173370361328,1009.310791015625,1.687851908422927,359.59671740351126,159.953604700644
258,DC:A6:32:33:E9:E9,2020-07-04 16:30:31.126224,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.767982482910156,33.28919219970703,1009.311767578125,1.6836814376043996,359.5907242326797,159.94651496428554
259,DC:A6:32:33:E9:E9,2020-07-04 16:30:33.024967,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.86054229736328,32.72462844848633,1009.303955078125,1.6800590894667657,359.58786961381304,159.9475941341744
260,DC:A6:32:33:E9:E9,2020-07-04 16:30:35.029906,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.823516845703125,33.61568832397461,1009.296875,1.677418581022321,359.5874455817955,159.8417945039309
261,DC:A6:32:33:E9:E9,2020-07-04 16:30:36.172487,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.786495208740234,32.44234848022461,1009.302734375,1.6819967287569337,359.5816697497178,159.8491574478562
262,DC:A6:32:33:E9:E9,2020-07-04 16:30:37.057568,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.87905502319336,31.39143943786621,1009.30029296875,1.6847246422784132,359.5808409222703,159.86075510906684
263,DC:A6:32:33:E9:E9,2020-07-04 16:30:38.156259,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.89756774902344,32.38452911376953,1009.30322265625,1.6789061748792087,359.57901312629576,159.87806280842366
264,DC:A6:32:33:E9:E9,2020-07-04 16:30:39.825008,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.86054229736328,31.126161575317383,1009.30224609375,1.6783739537324767,359.58099075954516,159.88190137473723
265,DC:A6:32:33:E9:E9,2020-07-04 16:30:40.243566,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.823516845703125,32.557979583740234,1009.3046875,1.6871035758219874,359.5809179486614,159.88785729969348
266,DC:A6:32:33:E9:E9,2020-07-04 16:30:41.053748,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.87905502319336,31.187379837036133,1009.307861328125,1.686480214338518,359.5816878123665,159.8921329981139
267,DC:A6:32:33:E9:E9,2020-07-04 16:30:42.887560,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.87905502319336,34.42172622680664,1009.31787109375,1.6843434323453619,359.57741774351604,159.8978976777734
268,DC:A6:32:33:E9:E9,2020-07-04 16:30:43.084799,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.953102111816406,30.660226821899414,1009.318603515625,1.6863289896814257,359.5714333505448,159.89617647010255
269,DC:A6:32:33:E9:E9,2020-07-04 16:30:44.359364,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.86054229736328,33.84355545043945,1009.31640625,1.6880652451127842,359.66719865916514,159.90673594255938
270,DC:A6:32:33:E9:E9,2020-07-04 16:30:45.074999,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.91607666015625,31.350627899169922,1009.3232421875,1.6840477064986414,359.66659002527706,159.92942583098215
271,DC:A6:32:33:E9:E9,2020-07-04 16:30:46.405000,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.91607666015625,32.404937744140625,1009.331298828125,1.6805954727600232,359.6576342332126,159.92922092530708
272,DC:A6:32:33:E9:E9,2020-07-04 16:30:47.032497,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.953102111816406,32.81645584106445,1009.33203125,1.6829097329498939,359.760941031172,159.9377723221479
273,DC:A6:32:33:E9:E9,2020-07-04 16:30:48.068764,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.91607666015625,30.12286949157715,1009.338623046875,1.6749771085591587,359.7490818217409,159.83298355990158
274,DC:A6:32:33:E9:E9,2020-07-04 16:30:49.168165,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.93458938598633,34.30609130859375,1009.339111328125,1.6732965618582183,359.7366020522711,159.82638559716335
275,DC:A6:32:33:E9:E9,2020-07-04 16:30:51.173763,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.80500793457031,31.54788589477539,1009.3466796875,1.6685222596283795,359.7216358538195,159.7257222691757
276,DC:A6:32:33:E9:E9,2020-07-04 16:30:52.339354,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.86054229736328,32.39813232421875,1009.346923828125,1.674689386840372,359.70511733479657,159.74584400647055
277,DC:A6:32:33:E9:E9,2020-07-04 16:30:53.006234,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.767982482910156,34.57476806640625,1009.3505859375,1.670842923120597,359.6963945695766,159.65733841520554
278,DC:A6:32:33:E9:E9,2020-07-04 16:30:55.009881,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.87905502319336,31.282608032226562,1009.34716796875,1.6719743866452919,359.7815618391838,159.67243313327126
279,DC:A6:32:33:E9:E9,2020-07-04 16:30:56.145017,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.8420295715332,32.782447814941406,1009.357177734375,1.668371568579816,359.773311570976,159.68860702122586
280,DC:A6:32:33:E9:E9,2020-07-04 16:30:57.216305,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.823516845703125,33.96599197387695,1009.361083984375,1.659535011341112,359.6179954171274,159.71178868326888
281,DC:A6:32:33:E9:E9,2020-07-04 16:30:59.125000,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.8420295715332,32.37772750854492,1009.371826171875,1.667132743019105,359.6144366751264,159.74117215707827
282,DC:A6:32:33:E9:E9,2020-07-04 16:31:01.130015,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.823516845703125,32.503562927246094,1009.36865234375,1.6658593396257206,359.61135879445123,159.63258580965342
283,DC:A6:32:33:E9:E9,2020-07-04 16:31:02.391266,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.823516845703125,29.680740356445312,1009.362060546875,1.665627753524175,359.6038324062336,159.66304845335168
284,DC:A6:32:33:E9:E9,2020-07-04 16:31:03.085009,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.87905502319336,31.697528839111328,1009.360107421875,1.6639941643737783,359.5971783345585,159.6840444548603
285,DC:A6:32:33:E9:E9,2020-07-04 16:31:05.090016,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.786495208740234,32.90828323364258,1009.356689453125,1.6732115046587106,359.59506644540323,159.7007647579485
286,DC:A6:32:33:E9:E9,2020-07-04 16:31:07.007547,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.80500793457031,32.13625717163086,1009.362060546875,1.6801852345229993,359.58613968164275,159.7238098162081
287,DC:A6:32:33:E9:E9,2020-07-04 16:31:09.020351,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.86054229736328,32.166866302490234,1009.368896484375,1.6871822297191486,359.5830699918585,159.8412207680406
288,DC:A6:32:33:E9:E9,2020-07-04 16:31:10.087537,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.91607666015625,31.99341583251953,1009.37109375,1.6940895786824413,359.58677235459504,159.98081617429733
289,DC:A6:32:33:E9:E9,2020-07-04 16:31:11.013741,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.8420295715332,33.384422302246094,1009.375,1.6920180036515176,359.5875862143233,159.97174568307958
290,DC:A6:32:33:E9:E9,2020-07-04 16:31:12.287534,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.823516845703125,31.456058502197266,1009.375244140625,1.6912650820172295,359.5915094109496,160.10630040972882
291,DC:A6:32:33:E9:E9,2020-07-04 16:31:13.341241,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.823516845703125,32.50016403198242,1009.378662109375,1.690656234685746,359.69844794855675,160.08802282350987
292,DC:A6:32:33:E9:E9,2020-07-04 16:31:14.083681,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.767982482910156,33.42183303833008,1009.376953125,1.6871387939848954,359.6887611661685,160.06944470896744
293,DC:A6:32:33:E9:E9,2020-07-04 16:31:15.366258,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.86054229736328,31.65671730041504,1009.3779296875,1.69004493275503,359.68080191471216,160.05477346263024
294,DC:A6:32:33:E9:E9,2020-07-04 16:31:16.233742,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.786495208740234,32.46615219116211,1009.3857421875,1.6884212687232711,359.6720617538542,160.0412087069386
295,DC:A6:32:33:E9:E9,2020-07-04 16:31:17.066238,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.80500793457031,32.38452911376953,1009.3876953125,1.6786733081171936,359.6752387523136,160.01698885614172
296,DC:A6:32:33:E9:E9,2020-07-04 16:31:18.037522,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.69393539428711,34.04761505126953,1009.385009765625,1.6751651522047457,359.6703843020827,159.99757745852054
297,DC:A6:32:33:E9:E9,2020-07-04 16:31:20.033741,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.74946975708008,34.01020431518555,1009.383544921875,1.6766401529003512,359.8053946503744,159.97873979678965
298,DC:A6:32:33:E9:E9,2020-07-04 16:31:21.246256,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.80500793457031,34.472740173339844,1009.38916015625,1.6693505267869493,359.78865010811876,159.96961466405853
299,DC:A6:32:33:E9:E9,2020-07-04 16:31:22.333750,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.823516845703125,32.70082092285156,1009.392822265625,1.6740390247653398,359.77366890192735,159.96337187115714
300,DC:A6:32:33:E9:E9,2020-07-04 16:31:23.305000,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.823516845703125,31.918594360351562,1009.39501953125,1.6808516048538986,359.75367064164607,159.8242135970073
301,DC:A6:32:33:E9:E9,2020-07-04 16:31:24.399357,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.823516845703125,32.25189208984375,1009.3935546875,1.6705795339507283,359.8467784597306,159.83161752206757
302,DC:A6:32:33:E9:E9,2020-07-04 16:31:25.208757,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.86054229736328,30.46636962890625,1009.3935546875,1.6714764231661157,359.83263136371113,159.8389941263712
303,DC:A6:32:33:E9:E9,2020-07-04 16:31:26.231263,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.823516845703125,32.19407272338867,1009.387939453125,1.6674000808920875,359.81315726708783,159.83541510724612
304,DC:A6:32:33:E9:E9,2020-07-04 16:31:27.521264,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.86054229736328,30.224899291992188,1009.3896484375,1.663948914370527,359.78789758669086,159.72293555199434
305,DC:A6:32:33:E9:E9,2020-07-04 16:31:28.256248,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.71244812011719,34.19045639038086,1009.383544921875,1.6570507434739314,359.77381868584143,159.7317874771587
306,DC:A6:32:33:E9:E9,2020-07-04 16:31:29.023737,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.8420295715332,31.35742950439453,1009.373779296875,1.6666079923917776,359.76019077758036,159.73816687384345
307,DC:A6:32:33:E9:E9,2020-07-04 16:31:30.611240,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.823516845703125,32.62260055541992,1009.3662109375,1.6713260522826696,359.7537997749101,159.74364468555783
308,DC:A6:32:33:E9:E9,2020-07-04 16:31:31.059336,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.86054229736328,34.091827392578125,1009.35595703125,1.6634974815550714,359.738208774232,159.65530301883288
309,DC:A6:32:33:E9:E9,2020-07-04 16:31:32.016229,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.8420295715332,33.29259490966797,1009.350830078125,1.6525703528218147,359.71918555013525,159.67860762428094
310,DC:A6:32:33:E9:E9,2020-07-04 16:31:33.178728,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.767982482910156,32.190673828125,1009.34521484375,1.6508144605965924,359.60397632045385,159.69669396520314
311,DC:A6:32:33:E9:E9,2020-07-04 16:31:34.197059,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.823516845703125,33.25858688354492,1009.342529296875,1.6401780417898844,359.5986922886768,159.573231465766
312,DC:A6:32:33:E9:E9,2020-07-04 16:31:35.296232,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.8420295715332,30.360939025878906,1009.340087890625,1.6364232520153756,359.59817703628124,159.60678135496912
313,DC:A6:32:33:E9:E9,2020-07-04 16:31:36.037515,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.87905502319336,31.160171508789062,1009.34033203125,1.6293860227361467,359.6014278328002,159.63653365899367
314,DC:A6:32:33:E9:E9,2020-07-04 16:31:37.013723,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.953102111816406,33.364017486572266,1009.34619140625,1.624976495296669,359.60545364234656,159.6578711699608
315,DC:A6:32:33:E9:E9,2020-07-04 16:31:38.103722,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.93458938598633,32.52397155761719,1009.35009765625,1.6227716248552242,359.597939340362,159.68041079422184
316,DC:A6:32:33:E9:E9,2020-07-04 16:31:39.199620,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.8420295715332,33.255184173583984,1009.356689453125,1.6159173165797047,359.5996078275102,159.5856487496771
317,DC:A6:32:33:E9:E9,2020-07-04 16:31:40.177588,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.86054229736328,33.877567291259766,1009.35302734375,1.616948568422671,359.59040806962633,159.60292912827722
318,DC:A6:32:33:E9:E9,2020-07-04 16:31:41.708766,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.86054229736328,29.95962142944336,1009.35498046875,1.6147744338324912,359.5874652452698,159.62463546945952
319,DC:A6:32:33:E9:E9,2020-07-04 16:31:42.016240,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.8420295715332,31.456058502197266,1009.3505859375,1.6226861407688933,359.5843967027439,159.64365071610882
320,DC:A6:32:33:E9:E9,2020-07-04 16:31:43.377579,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.89756774902344,32.540977478027344,1009.34765625,1.6222497557139528,359.58275993862276,159.6695781141982
321,DC:A6:32:33:E9:E9,2020-07-04 16:31:44.083729,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.767982482910156,31.986614227294922,1009.34765625,1.6258204505459886,359.57773577419925,159.6953825688825
322,DC:A6:32:33:E9:E9,2020-07-04 16:31:45.448743,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.89756774902344,32.25529098510742,1009.352783203125,1.6187454417829132,359.5735380893458,159.7137694381282
323,DC:A6:32:33:E9:E9,2020-07-04 16:31:46.729983,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.823516845703125,30.265710830688477,1009.363525390625,1.6144270546801727,359.46298181931473,159.72587253333745
324,DC:A6:32:33:E9:E9,2020-07-04 16:31:47.141275,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.87905502319336,32.418540954589844,1009.3642578125,1.6152557487255657,359.47030917155115,159.73557140195885
325,DC:A6:32:33:E9:E9,2020-07-04 16:31:48.337521,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.786495208740234,33.3912239074707,1009.36962890625,1.6105176251539866,359.4666887444042,159.75133547856325
326,DC:A6:32:33:E9:E9,2020-07-04 16:31:49.529338,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.80500793457031,32.00021743774414,1009.367431640625,1.6055935923709364,359.47110760999294,159.7640123096628
327,DC:A6:32:33:E9:E9,2020-07-04 16:31:50.546880,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.823516845703125,32.54777908325195,1009.367919921875,1.5949915379534898,359.36996371416416,159.7674683853828
328,DC:A6:32:33:E9:E9,2020-07-04 16:31:51.044340,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.80500793457031,30.908498764038086,1009.365478515625,1.5970339779587353,359.38233105231694,159.76842461186664
329,DC:A6:32:33:E9:E9,2020-07-04 16:31:52.478743,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.8420295715332,35.28557586669922,1009.357666015625,1.6030971582292965,359.3862595850285,159.77309646125892
330,DC:A6:32:33:E9:E9,2020-07-04 16:31:53.034338,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.767982482910156,32.17707061767578,1009.359375,1.6073821414381275,359.3966219958556,159.79017193418395
331,DC:A6:32:33:E9:E9,2020-07-04 16:31:54.573719,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.87905502319336,32.190673828125,1009.35546875,1.613591850610727,359.41027981287465,159.8024799350683
332,DC:A6:32:33:E9:E9,2020-07-04 16:31:55.008760,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.86054229736328,31.374435424804688,1009.3515625,1.6083559770033833,359.425434882065,159.81228808671645
333,DC:A6:32:33:E9:E9,2020-07-04 16:31:56.007587,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.87905502319336,31.942399978637695,1009.35498046875,1.6016855502269254,359.43850114066896,159.83292891838823
334,DC:A6:32:33:E9:E9,2020-07-04 16:31:57.438784,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.87905502319336,33.364017486572266,1009.36328125,1.598149966836092,359.43554815106995,159.855577825676
335,DC:A6:32:33:E9:E9,2020-07-04 16:31:58.517547,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.8420295715332,31.39824104309082,1009.3740234375,1.6051515510655896,359.4387336872658,159.88187405398054
336,DC:A6:32:33:E9:E9,2020-07-04 16:31:59.046241,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.93458938598633,35.76511764526367,1009.379638671875,1.6031662071729373,359.4438224450018,159.90722771617962
337,DC:A6:32:33:E9:E9,2020-07-04 16:32:00.566255,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.86054229736328,31.112558364868164,1009.37744140625,1.5934324405537286,359.44838826637937,159.92560092504695
338,DC:A6:32:33:E9:E9,2020-07-04 16:32:01.236240,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.87905502319336,34.35710525512695,1009.38134765625,1.5913749527879681,359.20699769508434,159.93715760512262
339,DC:A6:32:33:E9:E9,2020-07-04 16:32:02.464793,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.93458938598633,32.044429779052734,1009.378173828125,1.5974300222088902,359.2309452454489,160.04620840541105
340,DC:A6:32:33:E9:E9,2020-07-04 16:32:03.926261,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.87905502319336,31.286008834838867,1009.374755859375,1.6021796717246934,359.2490390035296,160.04051202764325
