SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
224,DC:A6:32:33:E9:E9,2020-07-10 20:41:57.082904,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.915374755859375,34.8298454284668,999.83154296875,358.60405244745687,359.88090137779267,156.02910094695974
225,DC:A6:32:33:E9:E9,2020-07-10 20:41:58.007245,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.93388366699219,33.33680725097656,999.829345703125,358.60893774026067,359.75845041336333,155.99119339706618
226,DC:A6:32:33:E9:E9,2020-07-10 20:41:59.327240,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.89685821533203,33.571475982666016,999.819091796875,358.6118176254912,359.78113588617555,155.9717136975533
227,DC:A6:32:33:E9:E9,2020-07-10 20:42:00.141609,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,33.693912506103516,999.818359375,358.6101005799669,359.80592266935395,155.91715414646325
228,DC:A6:32:33:E9:E9,2020-07-10 20:42:02.042906,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.952396392822266,34.61898422241211,999.814697265625,358.614825470047,359.752576130512,156.00630177551025
229,DC:A6:32:33:E9:E9,2020-07-10 20:42:04.047991,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.850250244140625,999.819091796875,358.6118909433031,359.77450223836695,155.95722003613452
230,DC:A6:32:33:E9:E9,2020-07-10 20:42:06.052922,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.93388366699219,35.06791305541992,999.8134765625,358.6052273467158,359.79350486517455,155.90656735324973
231,DC:A6:32:33:E9:E9,2020-07-10 20:42:08.057929,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.89685821533203,34.227867126464844,999.81103515625,358.607040548497,359.81112236430306,155.88098146461886
232,DC:A6:32:33:E9:E9,2020-07-10 20:42:10.062966,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.98942184448242,36.94866180419922,999.80615234375,358.6057241362562,359.82561112986355,155.9576161871064
233,DC:A6:32:33:E9:E9,2020-07-10 20:42:12.067198,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.93388366699219,32.67021179199219,999.802490234375,358.60676221828834,359.83417637384576,155.9158154293859
234,DC:A6:32:33:E9:E9,2020-07-10 20:42:13.196683,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.89685821533203,30.894895553588867,999.801025390625,358.6011196282603,359.9445886529503,155.8875247858437
235,DC:A6:32:33:E9:E9,2020-07-10 20:42:15.201714,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.84132385253906,35.46582794189453,999.789794921875,358.5988297006193,359.9453170619428,155.88405504974534
236,DC:A6:32:33:E9:E9,2020-07-10 20:42:17.206730,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.93388366699219,34.49314498901367,999.789794921875,358.5946058689479,359.9426376100809,155.88073557780874
237,DC:A6:32:33:E9:E9,2020-07-10 20:42:18.091715,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.952396392822266,33.91837692260742,999.792236328125,358.5988511516822,359.9411608484771,155.88450584223057
238,DC:A6:32:33:E9:E9,2020-07-10 20:42:20.096707,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.0079345703125,33.894569396972656,999.792724609375,358.59283866422186,359.94004690732254,155.89339874852993
239,DC:A6:32:33:E9:E9,2020-07-10 20:42:21.301687,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.915374755859375,32.881072998046875,999.782958984375,358.59450544382275,359.87667459793414,155.91697656154483
240,DC:A6:32:33:E9:E9,2020-07-10 20:42:23.306731,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.98942184448242,35.169944763183594,999.77685546875,358.5990044040517,359.7100301618005,155.9137663726349
241,DC:A6:32:33:E9:E9,2020-07-10 20:42:24.016737,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,35.32638931274414,999.781005859375,358.59475463900577,359.72135520241375,155.87551731328284
242,DC:A6:32:33:E9:E9,2020-07-10 20:42:25.152946,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.970909118652344,33.445640563964844,999.7763671875,358.6020967721984,359.73052166312544,155.86081874618898
243,DC:A6:32:33:E9:E9,2020-07-10 20:42:26.004209,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.915374755859375,33.591880798339844,999.774169921875,358.602958763416,359.73730785627225,155.8712689356191
244,DC:A6:32:33:E9:E9,2020-07-10 20:42:28.009296,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.0079345703125,36.122222900390625,999.76611328125,358.6028220529109,359.7536617837445,155.88837172930081
245,DC:A6:32:33:E9:E9,2020-07-10 20:42:29.231732,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,34.343502044677734,999.771484375,358.5958555801226,359.80030861404197,155.92039165612982
246,DC:A6:32:33:E9:E9,2020-07-10 20:42:31.236745,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.98942184448242,33.99319839477539,999.77197265625,358.59449647919945,359.66364069089656,155.94029482737125
247,DC:A6:32:33:E9:E9,2020-07-10 20:42:32.261749,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,34.5135498046875,999.772705078125,358.59490362250705,359.8321000230185,155.95660531910923
248,DC:A6:32:33:E9:E9,2020-07-10 20:42:33.031741,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,34.5135498046875,999.773681640625,358.596196769416,359.839969067953,155.97715052813263
249,DC:A6:32:33:E9:E9,2020-07-10 20:42:35.036750,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.952396392822266,32.61579895019531,999.77880859375,358.58631273863506,359.84649255228084,156.04513823113092
250,DC:A6:32:33:E9:E9,2020-07-10 20:42:36.546765,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.93388366699219,34.04081344604492,999.78173828125,358.5915346316989,359.8496044638399,156.02937415452655
251,DC:A6:32:33:E9:E9,2020-07-10 20:42:37.151745,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,34.64619064331055,999.785400390625,358.5962247305029,359.853978306209,156.0263552109134
252,DC:A6:32:33:E9:E9,2020-07-10 20:42:38.173627,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.915374755859375,36.75140380859375,999.783447265625,358.5960679563171,359.8515658487096,156.02356849373203
253,DC:A6:32:33:E9:E9,2020-07-10 20:42:40.179336,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,36.970909118652344,36.8840446472168,999.781494140625,358.60157532994396,359.8570072149614,156.01448434213592
254,DC:A6:32:33:E9:E9,2020-07-10 20:42:42.184301,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.08198165893555,36.30587387084961,999.783203125,358.60066702150607,359.8687845421638,156.01005837955375
255,DC:A6:32:33:E9:E9,2020-07-10 20:42:44.189360,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.915374755859375,33.768733978271484,999.79541015625,358.5982669570647,0.01652929624774221,156.00434834140762
256,DC:A6:32:33:E9:E9,2020-07-10 20:42:45.524880,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,34.04761505126953,999.805419921875,358.6005518687855,0.11315749154753342,155.99380252932912
257,DC:A6:32:33:E9:E9,2020-07-10 20:42:46.064878,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,34.55776596069336,999.81201171875,358.5989574465011,0.10552725644002342,155.97215082966017
258,DC:A6:32:33:E9:E9,2020-07-10 20:42:47.073013,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,35.59506607055664,999.810546875,358.59978838170235,0.09700233992241447,155.93050033610143
259,DC:A6:32:33:E9:E9,2020-07-10 20:42:49.078080,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,33.54766845703125,999.803955078125,358.6122400300027,0.025297743360311157,155.85994448197522
260,DC:A6:32:33:E9:E9,2020-07-10 20:42:50.443081,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,32.07503890991211,999.80029296875,358.6121761037009,0.02118089853141221,155.83041074400407
261,DC:A6:32:33:E9:E9,2020-07-10 20:42:51.231180,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,34.56796646118164,999.7998046875,358.6114680051831,0.017876402651655125,155.8123653842169
262,DC:A6:32:33:E9:E9,2020-07-10 20:42:52.097423,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,35.533851623535156,999.803955078125,358.61607336695266,0.017206003576362507,155.79645104345076
263,DC:A6:32:33:E9:E9,2020-07-10 20:42:53.945584,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,35.57126235961914,999.793212890625,358.6122895488742,0.08378320914504898,155.7812060612233
264,DC:A6:32:33:E9:E9,2020-07-10 20:42:54.006635,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,35.2991828918457,999.799560546875,358.6098942869096,0.14768257701764048,155.79538553394025
265,DC:A6:32:33:E9:E9,2020-07-10 20:42:55.121816,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,33.302799224853516,999.802978515625,358.6148390237036,0.1384353146344498,155.803732025106
266,DC:A6:32:33:E9:E9,2020-07-10 20:42:57.126867,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,31.666919708251953,999.80517578125,358.61111891848344,0.1343493407264748,155.79636908118073
267,DC:A6:32:33:E9:E9,2020-07-10 20:42:58.565607,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,35.33319091796875,999.803955078125,358.6074332843743,0.1258102168817837,155.7957543641554
268,DC:A6:32:33:E9:E9,2020-07-10 20:42:59.076735,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,35.047508239746094,999.805908203125,358.6070599718475,0.11171910973722426,155.78900613725546
269,DC:A6:32:33:E9:E9,2020-07-10 20:43:00.305590,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,32.39133071899414,999.805908203125,358.6101930009641,359.8639056660025,155.8207528565177
270,DC:A6:32:33:E9:E9,2020-07-10 20:43:01.010596,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,32.84366226196289,999.801025390625,358.60028591829473,359.8754910008562,155.83240515924172
271,DC:A6:32:33:E9:E9,2020-07-10 20:43:02.473123,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,34.595176696777344,999.7978515625,358.59468014725513,359.89021740897505,155.8374868199842
272,DC:A6:32:33:E9:E9,2020-07-10 20:43:03.284382,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.98942184448242,34.802635192871094,999.800537109375,358.5941016088881,359.8976712464431,155.84588795266333
273,DC:A6:32:33:E9:E9,2020-07-10 20:43:04.884363,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.98942184448242,35.057708740234375,999.7958984375,358.58997958972395,359.90823111910635,155.85341482112867
274,DC:A6:32:33:E9:E9,2020-07-10 20:43:05.193107,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,35.254966735839844,999.79541015625,358.5951485488218,359.981143125027,155.85590100998655
275,DC:A6:32:33:E9:E9,2020-07-10 20:43:07.198239,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,33.47964859008789,999.80322265625,358.59616080420113,359.9835811240321,155.85752659500903
276,DC:A6:32:33:E9:E9,2020-07-10 20:43:08.722067,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.98942184448242,34.261878967285156,999.801025390625,358.59548162726554,359.9852328425323,155.84706274520056
277,DC:A6:32:33:E9:E9,2020-07-10 20:43:09.162072,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.970909118652344,33.53406524658203,999.796875,358.59240089178473,359.98888470589173,155.83109376292109
278,DC:A6:32:33:E9:E9,2020-07-10 20:43:10.064658,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,33.40142822265625,999.803955078125,358.58879359140764,359.9255181678131,155.82377180013083
279,DC:A6:32:33:E9:E9,2020-07-10 20:43:11.600925,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,36.5439453125,999.800048828125,358.59003252369007,359.86752758725333,155.86166568964606
280,DC:A6:32:33:E9:E9,2020-07-10 20:43:12.254517,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.93388366699219,34.680198669433594,999.801513671875,358.59554235191615,359.95163088147444,155.88551671022773
281,DC:A6:32:33:E9:E9,2020-07-10 20:43:14.259857,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.93388366699219,32.802852630615234,999.80078125,358.5937731194777,359.95946131983186,155.8972099940868
282,DC:A6:32:33:E9:E9,2020-07-10 20:43:15.137955,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.98942184448242,34.95568084716797,999.80126953125,358.5989784706772,359.96179765807466,155.9242438828217
283,DC:A6:32:33:E9:E9,2020-07-10 20:43:16.293640,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.714210510253906,999.79296875,358.6078396806299,359.96445607242026,155.935062902467
284,DC:A6:32:33:E9:E9,2020-07-10 20:43:18.298742,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.98942184448242,33.46604537963867,999.798828125,358.61539941938065,0.034149028194413,155.92043263726484
285,DC:A6:32:33:E9:E9,2020-07-10 20:43:19.010018,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,33.6803092956543,999.800537109375,358.6137671108907,0.03929863731295221,155.89908146591938
286,DC:A6:32:33:E9:E9,2020-07-10 20:43:21.015138,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,34.74481964111328,999.802734375,358.61627613819365,0.04563880043065621,155.88813950286902
287,DC:A6:32:33:E9:E9,2020-07-10 20:43:22.198922,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,36.829627990722656,999.799560546875,358.61136587251065,0.04212459806656523,155.88318078553158
288,DC:A6:32:33:E9:E9,2020-07-10 20:43:23.016436,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,33.952388763427734,999.81103515625,358.6130125884308,359.9653332014448,155.89528388074086
289,DC:A6:32:33:E9:E9,2020-07-10 20:43:24.747127,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,35.57806396484375,999.823974609375,358.6089884330709,359.9754775831621,155.9080699948671
290,DC:A6:32:33:E9:E9,2020-07-10 20:43:25.022768,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,35.98958206176758,999.824951171875,358.61353018870386,359.9846184590123,156.00761317183088
291,DC:A6:32:33:E9:E9,2020-07-10 20:43:26.201585,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.915374755859375,36.329681396484375,999.815673828125,358.6214479787775,359.9899231547797,155.9965619257538
292,DC:A6:32:33:E9:E9,2020-07-10 20:43:27.233509,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,34.074825286865234,999.814208984375,358.62478409930026,359.995905803935,155.99556471813497
293,DC:A6:32:33:E9:E9,2020-07-10 20:43:28.825446,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,34.74481964111328,999.809814453125,358.6310754505778,0.003938939328479609,155.99161686879472
294,DC:A6:32:33:E9:E9,2020-07-10 20:43:29.068348,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.98942184448242,33.72792053222656,999.816650390625,358.6312290231124,0.0030819352662198097,155.9818906794166
295,DC:A6:32:33:E9:E9,2020-07-10 20:43:30.087992,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,34.200660705566406,999.822998046875,358.6326044524565,0.007546282644409685,155.9753746789484
296,DC:A6:32:33:E9:E9,2020-07-10 20:43:31.176796,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,32.745033264160156,999.822509765625,358.6260775663743,0.007881076973079356,155.9558130171655
297,DC:A6:32:33:E9:E9,2020-07-10 20:43:32.094328,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.970909118652344,36.690185546875,999.828125,358.6306153733041,0.014825314127222787,155.92742675097494
298,DC:A6:32:33:E9:E9,2020-07-10 20:43:34.099523,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,33.319801330566406,999.839599609375,358.625231796856,0.016627281781389457,155.90778312692197
299,DC:A6:32:33:E9:E9,2020-07-10 20:43:35.230740,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,34.11223602294922,999.835693359375,358.61900469204534,0.025426443067376975,155.8865548989816
300,DC:A6:32:33:E9:E9,2020-07-10 20:43:37.235812,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,36.30247497558594,999.827880859375,358.61446314985585,359.8500271084752,155.85879701019465
301,DC:A6:32:33:E9:E9,2020-07-10 20:43:39.240914,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,33.23817825317383,999.81298828125,358.61195476288316,359.8586252094026,155.82019278100574
302,DC:A6:32:33:E9:E9,2020-07-10 20:43:40.168440,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.43872833251953,999.810546875,358.6136867494463,359.8715999141232,155.79363700551272
303,DC:A6:32:33:E9:E9,2020-07-10 20:43:41.230356,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,34.35370635986328,999.8037109375,358.61087356528185,359.88778886317846,155.79044047698116
304,DC:A6:32:33:E9:E9,2020-07-10 20:43:42.748553,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,34.227867126464844,999.794677734375,358.6143666734338,359.8248859825532,155.7970794208544
305,DC:A6:32:33:E9:E9,2020-07-10 20:43:43.256063,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,35.31278610229492,999.797607421875,358.6100144555503,359.84189923672375,155.80677828947583
306,DC:A6:32:33:E9:E9,2020-07-10 20:43:45.261178,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.98942184448242,31.802959442138672,999.80517578125,358.60729230500095,359.85580435461554,155.80313096845904
307,DC:A6:32:33:E9:E9,2020-07-10 20:43:47.266135,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,36.59836196899414,999.8046875,358.60914755513426,359.8661769306852,155.79832251528336
308,DC:A6:32:33:E9:E9,2020-07-10 20:43:49.271365,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,35.32638931274414,999.8125,358.61650494953085,359.95048700154626,155.8023386665153
309,DC:A6:32:33:E9:E9,2020-07-10 20:43:50.493896,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,34.721012115478516,999.810302734375,358.6159059205963,0.10011913399954848,155.80030327014265
310,DC:A6:32:33:E9:E9,2020-07-10 20:43:51.095168,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.98942184448242,33.66330337524414,999.806640625,358.610596409012,0.10330719816582466,155.80054915695277
311,DC:A6:32:33:E9:E9,2020-07-10 20:43:53.100299,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,35.51004409790039,999.809326171875,358.61234483071775,0.09831593070813206,155.80388228926773
312,DC:A6:32:33:E9:E9,2020-07-10 20:43:54.887832,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.93388366699219,32.18387222290039,999.802978515625,358.6166616169949,0.10231840822154631,155.80348613829588
313,DC:A6:32:33:E9:E9,2020-07-10 20:43:55.083866,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.915374755859375,35.6630859375,999.802978515625,358.6180435563631,359.9986029256388,155.8050297610483
314,DC:A6:32:33:E9:E9,2020-07-10 20:43:56.079194,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,33.0001106262207,999.8115234375,358.6095282314588,0.0025784364323194814,155.82226915851342
315,DC:A6:32:33:E9:E9,2020-07-10 20:43:58.084225,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,32.33351516723633,999.81689453125,358.6147826746429,0.0078697227841002,155.84647534893193
316,DC:A6:32:33:E9:E9,2020-07-10 20:44:00.089380,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,33.67010498046875,999.815185546875,358.6156743344947,0.01151810017902158,155.87189731302274
317,DC:A6:32:33:E9:E9,2020-07-10 20:44:01.189971,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,34.666595458984375,999.818115234375,358.6098623771196,0.08631646894528987,155.89360365420504
318,DC:A6:32:33:E9:E9,2020-07-10 20:44:02.174242,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.89685821533203,35.7345085144043,999.828125,358.61448235976286,0.082417024568701,155.91132116491204
319,DC:A6:32:33:E9:E9,2020-07-10 20:44:04.179527,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,33.76533508300781,999.82373046875,358.61638040530016,0.08603904587111098,155.9176459200835
320,DC:A6:32:33:E9:E9,2020-07-10 20:44:06.184574,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,34.81964111328125,999.822265625,358.6093960032653,0.0802416560087982,155.91571980673754
321,DC:A6:32:33:E9:E9,2020-07-10 20:44:07.705895,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,33.86396026611328,999.8134765625,358.612630204559,359.93889994914014,155.91619791997942
322,DC:A6:32:33:E9:E9,2020-07-10 20:44:08.789698,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.970909118652344,33.69050979614258,999.810302734375,358.6136445943725,359.9423256558648,155.914654297227
323,DC:A6:32:33:E9:E9,2020-07-10 20:44:09.007760,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,33.24497985839844,999.810791015625,358.61314577711966,359.94702674033437,155.91443573117357
324,DC:A6:32:33:E9:E9,2020-07-10 20:44:10.151583,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,34.78562927246094,999.812255859375,358.61040868553147,359.95006314295154,155.9121954291258
325,DC:A6:32:33:E9:E9,2020-07-10 20:44:11.169796,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.04495620727539,32.411739349365234,999.806396484375,358.6155535255238,359.8501486511579,155.90835686281227
326,DC:A6:32:33:E9:E9,2020-07-10 20:44:12.486113,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,33.2177734375,999.801513671875,358.61326349116115,359.8606819767968,155.89453255993214
327,DC:A6:32:33:E9:E9,2020-07-10 20:44:13.416102,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,36.14262771606445,999.802978515625,358.6109261790828,359.87019437591783,155.86656976547013
328,DC:A6:32:33:E9:E9,2020-07-10 20:44:15.421204,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.04761505126953,999.7998046875,358.614688332655,359.8810678903341,155.83415368766924
329,DC:A6:32:33:E9:E9,2020-07-10 20:44:17.123753,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,36.499732971191406,999.8037109375,358.6132198419835,359.8874625348826,155.8197010073855
330,DC:A6:32:33:E9:E9,2020-07-10 20:44:18.208803,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,34.94207763671875,999.798828125,358.6162025002167,359.82156913863855,155.8141685541578
331,DC:A6:32:33:E9:E9,2020-07-10 20:44:20.205140,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,33.639495849609375,999.795166015625,358.61379720641173,359.8353354382716,155.81192825211002
332,DC:A6:32:33:E9:E9,2020-07-10 20:44:22.210096,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,35.64608383178711,999.798828125,358.6140312471125,359.7794031392203,155.8131850069173
333,DC:A6:32:33:E9:E9,2020-07-10 20:44:24.215316,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,33.5578727722168,999.7939453125,358.6122729002881,359.7942726478064,155.81216047854178
334,DC:A6:32:33:E9:E9,2020-07-10 20:44:25.371632,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,34.05101776123047,999.805908203125,358.6059658609198,359.80883227657955,155.8055351950469
335,DC:A6:32:33:E9:E9,2020-07-10 20:44:27.376702,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,34.04761505126953,999.813720703125,358.6001842125091,359.8262196970506,155.78993504298256
336,DC:A6:32:33:E9:E9,2020-07-10 20:44:28.809279,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,33.54766845703125,999.813720703125,358.5981187206154,359.84795589363006,155.81466032777803
