SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-05 00:45:51.897833,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.34149932861328,33.91157531738281,1011.043212890625,1.5614330042922189,359.49924441419626,158.12278615400044
228,DC:A6:32:33:E9:E9,2020-07-05 00:45:52.006529,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.28596496582031,35.88075256347656,1011.040771484375,1.5685333060995645,359.48988353321704,157.99511625803456
229,DC:A6:32:33:E9:E9,2020-07-05 00:45:53.074689,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.34149932861328,31.52067756652832,1011.03564453125,1.5675391934102103,359.4914935902313,158.13883709854997
230,DC:A6:32:33:E9:E9,2020-07-05 00:45:54.075983,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.2674560546875,34.60197830200195,1011.041748046875,1.5729242639622365,359.4872257892171,158.15406842039908
231,DC:A6:32:33:E9:E9,2020-07-05 00:45:55.180986,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.30447769165039,32.4083366394043,1011.04541015625,1.580387419569239,359.48638263438056,158.27152035336664
232,DC:A6:32:33:E9:E9,2020-07-05 00:45:56.365343,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.28596496582031,33.73812484741211,1011.047119140625,1.5828189669137636,359.481648512873,158.28015371247753
233,DC:A6:32:33:E9:E9,2020-07-05 00:45:57.444756,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.34149932861328,33.73472595214844,1011.04150390625,1.5906652534445214,359.47206458352866,158.29961975161206
234,DC:A6:32:33:E9:E9,2020-07-05 00:45:58.223521,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.415550231933594,36.24465560913086,1011.042236328125,1.587206189516733,359.47126689213883,158.32088896068748
235,DC:A6:32:33:E9:E9,2020-07-05 00:45:59.505916,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.32299041748047,35.748111724853516,1011.04833984375,1.5948436216692767,359.56888633031457,158.33226805584474
236,DC:A6:32:33:E9:E9,2020-07-05 00:46:00.224818,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.2674560546875,34.221065521240234,1011.057373046875,1.5920712051964863,359.55564662225834,158.45947349894703
237,DC:A6:32:33:E9:E9,2020-07-05 00:46:01.266064,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.32299041748047,33.53746795654297,1011.056640625,1.5904399639236169,359.5475786213838,158.56433056308506
238,DC:A6:32:33:E9:E9,2020-07-05 00:46:02.794843,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.28596496582031,33.506858825683594,1011.05419921875,1.5940145007370607,359.54378290383517,158.5654643744873
239,DC:A6:32:33:E9:E9,2020-07-05 00:46:03.542399,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.32299041748047,32.544376373291016,1011.0537109375,1.5949654978572791,359.53483717029144,158.5725950919808
240,DC:A6:32:33:E9:E9,2020-07-05 00:46:04.092376,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.360015869140625,33.90137481689453,1011.052001953125,1.5900262038703021,359.63077840964377,158.6789138166012
241,DC:A6:32:33:E9:E9,2020-07-05 00:46:05.613623,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.2674560546875,32.43894577026367,1011.052490234375,1.5923663974346778,359.616612837429,158.67489766536923
242,DC:A6:32:33:E9:E9,2020-07-05 00:46:06.386158,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.211917877197266,34.66999816894531,1011.051513671875,1.590907191551528,359.60259590186996,158.67417366531723
243,DC:A6:32:33:E9:E9,2020-07-05 00:46:08.391193,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.32299041748047,34.28568649291992,1011.060302734375,1.5975081424975222,359.5904088433587,158.67455615591075
244,DC:A6:32:33:E9:E9,2020-07-05 00:46:09.304929,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.2674560546875,34.50674819946289,1011.06689453125,1.5978238253032238,359.5817156133709,158.68124974129736
245,DC:A6:32:33:E9:E9,2020-07-05 00:46:10.137430,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.34149932861328,33.2687873840332,1011.050537109375,1.596021829301104,359.5736039366382,158.67767072217228
246,DC:A6:32:33:E9:E9,2020-07-05 00:46:11.181235,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.2674560546875,34.918270111083984,1011.05517578125,1.5950356140179776,359.70448636939153,158.65988490957355
247,DC:A6:32:33:E9:E9,2020-07-05 00:46:12.523717,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.30447769165039,36.35689163208008,1011.06005859375,1.5954117013091513,359.6856559113758,158.65753532449907
248,DC:A6:32:33:E9:E9,2020-07-05 00:46:13.131221,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.360015869140625,33.938785552978516,1011.057861328125,1.5940032949579537,359.67911200318156,158.77954982383218
249,DC:A6:32:33:E9:E9,2020-07-05 00:46:14.176861,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-64,1.524,36.34149932861328,33.506858825683594,1011.0615234375,1.597919341229898,359.661503882223,158.76101269042476
250,DC:A6:32:33:E9:E9,2020-07-05 00:46:15.251267,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.28596496582031,32.70082092285156,1011.06396484375,1.5981372669531038,359.53496795774186,158.74552182138717
251,DC:A6:32:33:E9:E9,2020-07-05 00:46:16.073764,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.30447769165039,31.07514762878418,1011.062255859375,1.5986218902190574,359.5328156477405,158.72141125361702
252,DC:A6:32:33:E9:E9,2020-07-05 00:46:17.171277,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.37852478027344,34.782230377197266,1011.0625,1.5994616833218516,359.52291987757195,158.6992541199495
253,DC:A6:32:33:E9:E9,2020-07-05 00:46:18.103823,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.30447769165039,36.7173957824707,1011.070068359375,1.5958643080633705,359.5135182289011,158.6881892134941
254,DC:A6:32:33:E9:E9,2020-07-05 00:46:19.056331,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.2674560546875,36.26506423950195,1011.06396484375,1.5979137917011974,359.50978286247704,158.67533479747613
255,DC:A6:32:33:E9:E9,2020-07-05 00:46:20.481966,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.34149932861328,36.16643524169922,1011.057861328125,1.6011797960632272,359.50157260156874,158.66671509874357
256,DC:A6:32:33:E9:E9,2020-07-05 00:46:21.152598,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.34149932861328,32.01382064819336,1011.05615234375,1.599483881436654,359.495864591135,158.63942166282018
257,DC:A6:32:33:E9:E9,2020-07-05 00:46:22.162607,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.30447769165039,34.972686767578125,1011.05517578125,1.6031982236846718,359.4916988160715,158.6115681513849
258,DC:A6:32:33:E9:E9,2020-07-05 00:46:24.167028,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.30447769165039,34.90126419067383,1011.05859375,1.6036385574427259,359.47884872228263,158.48510036871292
259,DC:A6:32:33:E9:E9,2020-07-05 00:46:25.003903,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.211917877197266,33.06132888793945,1011.052978515625,1.604787096440346,359.47359545303726,158.36258043538123
260,DC:A6:32:33:E9:E9,2020-07-05 00:46:26.306441,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.37852478027344,34.64958953857422,1011.06396484375,1.601500174623983,359.4713579791147,158.35595515188632
261,DC:A6:32:33:E9:E9,2020-07-05 00:46:27.062682,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.248939514160156,34.01020431518555,1011.065673828125,1.5998685064642906,359.47677303846604,158.35165213270923
262,DC:A6:32:33:E9:E9,2020-07-05 00:46:28.360199,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.2674560546875,32.557979583740234,1011.061279296875,1.6068245205254195,359.4750971875202,158.33941243371655
263,DC:A6:32:33:E9:E9,2020-07-05 00:46:29.143311,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.32299041748047,31.694128036499023,1011.065185546875,1.6068954904597643,359.47159452777555,158.32254186646662
264,DC:A6:32:33:E9:E9,2020-07-05 00:46:30.202738,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.248939514160156,33.585079193115234,1011.058837890625,1.6054811076930426,359.4694465933642,158.3025703933335
265,DC:A6:32:33:E9:E9,2020-07-05 00:46:32.207883,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.248939514160156,34.55776596069336,1011.054443359375,1.6037115550894805,359.4735463076918,158.2878581658613
266,DC:A6:32:33:E9:E9,2020-07-05 00:46:33.166511,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.32299041748047,32.76203918457031,1011.05712890625,1.607418533539799,359.46586469275303,158.27363771200933
267,DC:A6:32:33:E9:E9,2020-07-05 00:46:34.302763,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.248939514160156,35.45222473144531,1011.052001953125,1.5957695391886366,359.4670266253247,158.26242254139217
268,DC:A6:32:33:E9:E9,2020-07-05 00:46:35.345293,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.28596496582031,33.27558898925781,1011.049072265625,1.5889791572148804,359.4703571429579,158.24428155895663
269,DC:A6:32:33:E9:E9,2020-07-05 00:46:36.750299,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.2674560546875,31.156770706176758,1011.047119140625,1.5884669997488352,359.46414604640313,158.23060752023827
270,DC:A6:32:33:E9:E9,2020-07-05 00:46:37.011554,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.37852478027344,35.23796463012695,1011.04833984375,1.5910364315372294,359.45900942398214,158.11240426646202
271,DC:A6:32:33:E9:E9,2020-07-05 00:46:38.139562,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.230430603027344,34.21086502075195,1011.053466796875,1.5936430024792354,359.4551731521853,158.2360443508176
272,DC:A6:32:33:E9:E9,2020-07-05 00:46:40.144121,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.28596496582031,32.90828323364258,1011.052734375,1.6009685938074856,359.45141644142006,158.225334614199
273,DC:A6:32:33:E9:E9,2020-07-05 00:46:41.392905,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.28596496582031,35.52024459838867,1011.0498046875,1.6040020515726177,359.5876649749422,158.21175619812902
274,DC:A6:32:33:E9:E9,2020-07-05 00:46:42.064124,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.248939514160156,33.4864501953125,1011.04736328125,1.608665790115267,359.5786906933422,158.20026781994505
275,DC:A6:32:33:E9:E9,2020-07-05 00:46:43.040390,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.34149932861328,34.802635192871094,1011.039794921875,1.613876584121752,359.57108597139245,158.19769966881714
276,DC:A6:32:33:E9:E9,2020-07-05 00:46:44.432910,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.211917877197266,32.38113021850586,1011.033447265625,1.611971068065024,359.55891102579477,158.19767234806045
277,DC:A6:32:33:E9:E9,2020-07-05 00:46:45.229205,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.34149932861328,34.60197830200195,1011.03955078125,1.607331128462764,359.55244443747637,158.2073438959252
278,DC:A6:32:33:E9:E9,2020-07-05 00:46:46.500446,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.360015869140625,34.0,1011.033447265625,1.6115332956279087,359.403014946197,158.228066689867
279,DC:A6:32:33:E9:E9,2020-07-05 00:46:47.020896,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.28596496582031,35.431819915771484,1011.031982421875,1.618902215968706,359.39997924727606,158.23297076569108
280,DC:A6:32:33:E9:E9,2020-07-05 00:46:48.112989,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.34149932861328,32.292701721191406,1011.028076171875,1.6159775076217655,359.4050105887343,158.08935920820238
281,DC:A6:32:33:E9:E9,2020-07-05 00:46:49.086728,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.230430603027344,32.11585235595703,1011.026123046875,1.6186061699568683,359.4059502199928,158.2139281982851
282,DC:A6:32:33:E9:E9,2020-07-05 00:46:51.091771,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.211917877197266,31.99341583251953,1011.017578125,1.6247570754695821,359.30621003476017,158.23377672801314
283,DC:A6:32:33:E9:E9,2020-07-05 00:46:53.096828,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,36.28596496582031,33.503456115722656,1011.01611328125,1.6306611336768235,359.3065676591962,158.24971838953596
284,DC:A6:32:33:E9:E9,2020-07-05 00:46:55.101822,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.360015869140625,31.694128036499023,1011.013671875,1.630532000412828,359.31474120783776,158.2573818617847
285,DC:A6:32:33:E9:E9,2020-07-05 00:46:56.537442,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.30447769165039,33.49665451049805,1011.01171875,1.6219285233795506,359.31727568826756,158.12344185216077
286,DC:A6:32:33:E9:E9,2020-07-05 00:46:57.020599,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.2674560546875,32.09544372558594,1011.01513671875,1.6182161021222372,359.32893925013155,158.25892548453712
287,DC:A6:32:33:E9:E9,2020-07-05 00:46:58.064446,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.34149932861328,31.4322509765625,1011.018310546875,1.6243447027984428,359.4403657289515,158.25862495621365
288,DC:A6:32:33:E9:E9,2020-07-05 00:46:59.011879,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.30447769165039,34.88766098022461,1011.0234375,1.6227642610575252,359.43576100751216,158.26026420161446
289,DC:A6:32:33:E9:E9,2020-07-05 00:47:00.134376,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.2674560546875,34.94207763671875,1011.027099609375,1.6217264991905065,359.43433243075856,158.2540350690914
290,DC:A6:32:33:E9:E9,2020-07-05 00:47:01.073139,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.360015869140625,34.13603973388672,1011.03125,1.611425186539952,359.43826656635963,158.2526007293657
291,DC:A6:32:33:E9:E9,2020-07-05 00:47:03.045046,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.2674560546875,34.384315490722656,1011.032470703125,1.6012670944185563,359.441513947784,158.25988171102094
292,DC:A6:32:33:E9:E9,2020-07-05 00:47:04.063185,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.230430603027344,34.79923629760742,1011.0283203125,1.5957431789273087,359.4448573253827,158.2719165043385
293,DC:A6:32:33:E9:E9,2020-07-05 00:47:05.155062,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.28596496582031,31.728137969970703,1011.03564453125,1.5914602234308874,359.44098247368925,158.27839152367167
294,DC:A6:32:33:E9:E9,2020-07-05 00:47:06.261955,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.248939514160156,33.25178146362305,1011.039306640625,1.595401669468808,359.43225290496054,158.28108261820464
295,DC:A6:32:33:E9:E9,2020-07-05 00:47:07.035724,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.230430603027344,34.091827392578125,1011.052001953125,1.5918665129647973,359.4287581426222,158.2936228455208
296,DC:A6:32:33:E9:E9,2020-07-05 00:47:08.282614,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.28596496582031,32.34711837768555,1011.056396484375,1.5982506054046437,359.42932216683727,158.29803514772462
297,DC:A6:32:33:E9:E9,2020-07-05 00:47:09.137660,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.30447769165039,34.73121643066406,1011.06591796875,1.6020623845700397,359.3223233581467,158.30129997814788
298,DC:A6:32:33:E9:E9,2020-07-05 00:47:10.247692,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.397037506103516,36.35689163208008,1011.063232421875,1.6005335961347205,359.3335764683303,158.41250911821405
299,DC:A6:32:33:E9:E9,2020-07-05 00:47:12.253318,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.30447769165039,31.700929641723633,1011.064697265625,1.6059045794215834,359.34872721529155,158.40812413676687
300,DC:A6:32:33:E9:E9,2020-07-05 00:47:13.027054,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.32299041748047,34.00340270996094,1011.069580078125,1.6086967394099436,359.34733423022686,158.26102918280148
301,DC:A6:32:33:E9:E9,2020-07-05 00:47:15.032139,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.211917877197266,33.94218444824219,1011.062744140625,1.6070749963688886,359.24406651909214,158.2672036738112
302,DC:A6:32:33:E9:E9,2020-07-05 00:47:16.157747,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.32299041748047,35.761714935302734,1011.06396484375,1.6029206405279341,359.2606355441624,158.2748808064383
303,DC:A6:32:33:E9:E9,2020-07-05 00:47:17.263391,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.211917877197266,33.316402435302734,1011.060546875,1.609005698748181,359.2673856920531,158.2783095614016
304,DC:A6:32:33:E9:E9,2020-07-05 00:47:18.037788,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.30447769165039,34.99309158325195,1011.060302734375,1.6056740605370956,359.2736156783498,158.2794297124255
305,DC:A6:32:33:E9:E9,2020-07-05 00:47:19.350894,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.2674560546875,33.74492645263672,1011.061767578125,1.6028052743639845,359.28594481013187,158.28630088273053
306,DC:A6:32:33:E9:E9,2020-07-05 00:47:20.095296,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.211917877197266,34.42172622680664,1011.0625,1.601214480617606,359.29639910834766,158.28878707158842
307,DC:A6:32:33:E9:E9,2020-07-05 00:47:21.313485,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.230430603027344,31.670320510864258,1011.069580078125,1.598152314713619,359.3015468831869,158.29132790195968
308,DC:A6:32:33:E9:E9,2020-07-05 00:47:22.233425,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.15637969970703,33.64289855957031,1011.070556640625,1.5982808076473798,359.30528513109704,158.28151975031153
309,DC:A6:32:33:E9:E9,2020-07-05 00:47:23.806582,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.34149932861328,33.67350769042969,1011.061767578125,1.6038219053332585,359.31373226083133,158.29706526086247
310,DC:A6:32:33:E9:E9,2020-07-05 00:47:24.032020,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.19340515136719,32.421939849853516,1011.0556640625,1.599811517073403,359.4678265578704,158.29859522323656
311,DC:A6:32:33:E9:E9,2020-07-05 00:47:25.135982,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.19340515136719,32.051231384277344,1011.047607421875,1.6002153520080802,359.4699759863857,158.2907951472044
312,DC:A6:32:33:E9:E9,2020-07-05 00:47:26.092230,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.2674560546875,35.53044891357422,1011.046630859375,1.6006430926048523,359.46994050141853,158.27865107086012
313,DC:A6:32:33:E9:E9,2020-07-05 00:47:27.033488,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.28596496582031,32.62940216064453,1011.04638671875,1.597501845916881,359.3574004349596,158.2680232965116
314,DC:A6:32:33:E9:E9,2020-07-05 00:47:28.697922,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.37852478027344,35.94197082519531,1011.05078125,1.5954811771396151,359.3640641382686,158.1429488724303
315,DC:A6:32:33:E9:E9,2020-07-05 00:47:29.597286,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.2674560546875,34.35710525512695,1011.0458984375,1.5904668577934737,359.3598816078973,158.155270533693
316,DC:A6:32:33:E9:E9,2020-07-05 00:47:31.157345,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.211917877197266,34.227867126464844,1011.04345703125,1.5810608335327199,359.3693796796293,158.16494208155774
317,DC:A6:32:33:E9:E9,2020-07-05 00:47:32.131068,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.248939514160156,31.894786834716797,1011.052490234375,1.5708753139329383,359.3715432487706,158.16406781734398
318,DC:A6:32:33:E9:E9,2020-07-05 00:47:33.024826,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.211917877197266,34.3400993347168,1011.0400390625,1.5736005594117735,359.3791459963687,158.16846645916948
319,DC:A6:32:33:E9:E9,2020-07-05 00:47:34.242343,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.230430603027344,34.472740173339844,1011.045654296875,1.574357749914293,359.3859885118958,158.16729166663222
320,DC:A6:32:33:E9:E9,2020-07-05 00:47:35.045482,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.248939514160156,36.48612976074219,1011.036376953125,1.5771911044810845,359.38947580371473,158.1713078178642
321,DC:A6:32:33:E9:E9,2020-07-05 00:47:36.333649,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.248939514160156,34.26527786254883,1011.027099609375,1.5794971470996102,359.39345951154814,158.17916253540972
322,DC:A6:32:33:E9:E9,2020-07-05 00:47:37.343643,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.28596496582031,35.125732421875,1011.021728515625,1.5783795573966668,359.39193749994115,158.1740398935322
323,DC:A6:32:33:E9:E9,2020-07-05 00:47:38.192285,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.2674560546875,33.14295196533203,1011.01025390625,1.579199820427303,359.39230147431874,158.17675830882186
324,DC:A6:32:33:E9:E9,2020-07-05 00:47:39.268117,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.19340515136719,33.877567291259766,1011.006103515625,1.5803992656785806,359.2993212553737,158.17521468606944
325,DC:A6:32:33:E9:E9,2020-07-05 00:47:40.183674,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.248939514160156,33.4354362487793,1011.013916015625,1.5833425436023272,359.30815231644453,158.17593868612147
326,DC:A6:32:33:E9:E9,2020-07-05 00:47:41.091192,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.28596496582031,34.03741455078125,1011.016845703125,1.5876449224492006,359.2046025932023,158.1801460826502
327,DC:A6:32:33:E9:E9,2020-07-05 00:47:42.033728,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.211917877197266,36.93505859375,1011.02001953125,1.5904590671089516,359.21541670364917,158.0827066039508
328,DC:A6:32:33:E9:E9,2020-07-05 00:47:43.069969,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.15637969970703,35.227760314941406,1011.0107421875,1.5885808718089038,359.22995059915104,158.10150328454668
329,DC:A6:32:33:E9:E9,2020-07-05 00:47:44.201845,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.37852478027344,34.03741455078125,1011.012451171875,1.5855335402220205,359.24403007362963,158.2604144657762
330,DC:A6:32:33:E9:E9,2020-07-05 00:47:45.123105,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.230430603027344,35.26857376098633,1011.013671875,1.5865955279162516,359.24931930808987,158.12661105993564
331,DC:A6:32:33:E9:E9,2020-07-05 00:47:46.768185,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.230430603027344,34.55436325073242,1011.01708984375,1.5862395043057647,359.2625925000813,158.27117884390813
332,DC:A6:32:33:E9:E9,2020-07-05 00:47:47.269259,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.360015869140625,33.816349029541016,1011.022705078125,1.5936619989428644,359.2619390964377,158.28907393953355
333,DC:A6:32:33:E9:E9,2020-07-05 00:47:48.429412,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.28596496582031,34.42852783203125,1011.018798828125,1.5934840938593269,359.27094208617655,158.2965325061072
334,DC:A6:32:33:E9:E9,2020-07-05 00:47:49.737598,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.2674560546875,34.5135498046875,1011.022705078125,1.597874945000293,359.2765289141133,158.29636858156712
335,DC:A6:32:33:E9:E9,2020-07-05 00:47:50.187666,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.397037506103516,34.472740173339844,1011.015869140625,1.5974045157212085,359.2819712408605,158.2943741663295
336,DC:A6:32:33:E9:E9,2020-07-05 00:47:51.535681,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.28596496582031,32.75864028930664,1011.0263671875,1.6028856358084378,359.29090133967435,158.1930824609382
337,DC:A6:32:33:E9:E9,2020-07-05 00:47:52.063630,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.30447769165039,32.782447814941406,1011.037353515625,1.602952443596257,359.17432527174617,158.20412004663694
338,DC:A6:32:33:E9:E9,2020-07-05 00:47:53.012622,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.30447769165039,34.62918472290039,1011.04345703125,1.5977603258882838,359.18833980606684,158.09643528418252
339,DC:A6:32:33:E9:E9,2020-07-05 00:47:54.527753,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.230430603027344,34.56796646118164,1011.059326171875,1.5964393246141209,359.19718938335365,158.10726796420616
340,DC:A6:32:33:E9:E9,2020-07-05 00:47:55.035122,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.19340515136719,34.982887268066406,1011.059814453125,1.598484859548834,359.21009812071986,158.1166389837474
