SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-01 14:19:38.012380,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.93423843383789,37.945152282714844,1007.768798828125,0.40137321177016966,0.15257782162055622,162.39797914042984
222,DC:A6:32:33:E9:E9,2020-07-01 14:19:39.215796,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,36.190242767333984,1007.76513671875,0.4009270083182974,0.15365640454003646,162.36688811932794
223,DC:A6:32:33:E9:E9,2020-07-01 14:19:40.548813,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.878700256347656,37.281959533691406,1007.76904296875,0.4070812488843169,0.15715107349691612,162.34839196705553
224,DC:A6:32:33:E9:E9,2020-07-01 14:19:41.447594,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.878700256347656,38.11180114746094,1007.76953125,0.41207787910772503,0.16112565662448172,162.33833792859727
225,DC:A6:32:33:E9:E9,2020-07-01 14:19:42.395147,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.063819885253906,38.176422119140625,1007.770263671875,0.40773571974502165,0.16521948791804492,162.35354192968973
226,DC:A6:32:33:E9:E9,2020-07-01 14:19:43.125708,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.95275115966797,37.61865997314453,1007.776611328125,0.4049145047722626,0.1613734377448798,162.35149287293873
227,DC:A6:32:33:E9:E9,2020-07-01 14:19:44.197610,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.91572570800781,35.748111724853516,1007.7763671875,0.4017426289547321,0.16985254397028207,162.3599486471312
228,DC:A6:32:33:E9:E9,2020-07-01 14:19:45.236985,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.841678619384766,38.251243591308594,1007.781494140625,0.40462587591897664,0.17167149538340787,162.3609731755067
229,DC:A6:32:33:E9:E9,2020-07-01 14:19:46.273878,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.860191345214844,36.98267364501953,1007.78271484375,0.40642253583580734,0.17057981237454298,162.34212185339746
230,DC:A6:32:33:E9:E9,2020-07-01 14:19:47.108875,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,37.594852447509766,1007.779296875,0.4061327063633314,0.17182486781482903,162.33452668304042
231,DC:A6:32:33:E9:E9,2020-07-01 14:19:48.291988,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.93423843383789,38.53692626953125,1007.783203125,0.4097722100151697,0.1759758752622646,162.33253226780278
232,DC:A6:32:33:E9:E9,2020-07-01 14:19:49.157630,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,36.36029052734375,1007.784912109375,0.4058165966708067,0.1772257198390976,162.342545325126
233,DC:A6:32:33:E9:E9,2020-07-01 14:19:50.810215,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.95275115966797,34.21086502075195,1007.79345703125,0.39611255204665824,0.17996645330548422,162.34922525013428
234,DC:A6:32:33:E9:E9,2020-07-01 14:19:51.002458,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.91572570800781,37.19693374633789,1007.793701171875,0.3931389651584697,0.1825038952625704,162.36202502463888
235,DC:A6:32:33:E9:E9,2020-07-01 14:19:52.238910,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.026798248291016,36.92485427856445,1007.793212890625,0.39508626276301095,0.1829717765609295,162.37961959194084
236,DC:A6:32:33:E9:E9,2020-07-01 14:19:53.016419,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.878700256347656,36.54734420776367,1007.793212890625,0.396661528501198,0.18132092517462273,162.38629951694912
237,DC:A6:32:33:E9:E9,2020-07-01 14:19:54.026440,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,39.24773406982422,1007.788330078125,0.3976644990921321,0.17727084978042995,162.35882849610732
238,DC:A6:32:33:E9:E9,2020-07-01 14:19:55.028976,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,37.59825134277344,1007.787841796875,0.3902537705230947,0.1734997582653631,162.31859868189593
239,DC:A6:32:33:E9:E9,2020-07-01 14:19:56.108987,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,36.7616081237793,1007.77783203125,0.38511528047227656,0.17082153703813796,162.27965294324852
240,DC:A6:32:33:E9:E9,2020-07-01 14:19:57.399005,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.97126007080078,35.01349639892578,1007.773681640625,0.38646752452580685,0.16743501718985457,162.24969573354886
241,DC:A6:32:33:E9:E9,2020-07-01 14:19:58.255287,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,33.836753845214844,1007.77294921875,0.38854536945694523,0.16261107602661407,162.25177211105654
242,DC:A6:32:33:E9:E9,2020-07-01 14:19:59.074006,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.897212982177734,33.945587158203125,1007.770751953125,0.37852871027613644,0.16253673101832405,162.23294810970398
243,DC:A6:32:33:E9:E9,2020-07-01 14:20:00.047775,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,35.8127326965332,1007.7666015625,0.37699874790205357,0.16449442064896574,162.21222531576217
244,DC:A6:32:33:E9:E9,2020-07-01 14:20:01.055331,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.91572570800781,36.60516357421875,1007.7646484375,0.3822067137833354,0.16055136044524532,162.18653014410458
245,DC:A6:32:33:E9:E9,2020-07-01 14:20:02.239041,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,35.493038177490234,1007.7587890625,0.3810286662340669,0.1600342404198813,162.18188561546896
246,DC:A6:32:33:E9:E9,2020-07-01 14:20:03.157804,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.98977279663086,34.18365478515625,1007.75244140625,0.37947586541494677,0.16023869252773212,162.18098403049854
247,DC:A6:32:33:E9:E9,2020-07-01 14:20:04.046555,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,35.35359573364258,1007.751953125,0.3778091925357579,0.15789789865376147,162.19260901246588
248,DC:A6:32:33:E9:E9,2020-07-01 14:20:05.170329,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.00828552246094,34.680198669433594,1007.755859375,0.3765474751691567,0.1534070626146913,162.22300335427244
249,DC:A6:32:33:E9:E9,2020-07-01 14:20:06.431590,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,35.58486557006836,1007.748779296875,0.3831056040307061,0.14818248816794724,162.2568401114207
250,DC:A6:32:33:E9:E9,2020-07-01 14:20:07.718452,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.98977279663086,38.20022964477539,1007.738037109375,0.3829067014515559,0.1504949474290329,162.2858547550149
251,DC:A6:32:33:E9:E9,2020-07-01 14:20:08.309117,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.97126007080078,37.37718963623047,1007.73974609375,0.3801739587728897,0.1515878043766614,162.29172871770112
252,DC:A6:32:33:E9:E9,2020-07-01 14:20:09.009118,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.00828552246094,40.39727020263672,1007.75634765625,0.37869687700402155,0.1514083651686031,162.282644566105
253,DC:A6:32:33:E9:E9,2020-07-01 14:20:10.301619,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,35.802528381347656,1007.762451171875,0.3775316894202997,0.15649646923407914,162.25382116780756
254,DC:A6:32:33:E9:E9,2020-07-01 14:20:11.369734,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.082332611083984,35.09172058105469,1007.769287109375,0.37421931447710793,0.1596066999263076,162.2407755064928
255,DC:A6:32:33:E9:E9,2020-07-01 14:20:12.644804,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.063819885253906,34.99309158325195,1007.776611328125,0.36948706059934694,0.15699584677585698,162.21737527839636
256,DC:A6:32:33:E9:E9,2020-07-01 14:20:13.135429,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,35.78892517089844,1007.7802734375,0.36504474291576766,0.1566164911324436,162.208523353232
257,DC:A6:32:33:E9:E9,2020-07-01 14:20:14.320424,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.97126007080078,37.19693374633789,1007.7724609375,0.36490659166763356,0.1524853472624966,162.20407006989316
258,DC:A6:32:33:E9:E9,2020-07-01 14:20:15.056669,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.98977279663086,36.506534576416016,1007.7744140625,0.35758817737409715,0.15245353085396052,162.199603126176
259,DC:A6:32:33:E9:E9,2020-07-01 14:20:16.750419,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.878700256347656,37.30916976928711,1007.7880859375,0.3627493457873938,0.1495440036696673,162.21304493846256
260,DC:A6:32:33:E9:E9,2020-07-01 14:20:17.007920,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,34.4625358581543,1007.794677734375,0.3597204236947576,0.14975948813385326,162.21867301433866
261,DC:A6:32:33:E9:E9,2020-07-01 14:20:18.589180,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.026798248291016,35.0985221862793,1007.798095703125,0.3577370274732358,0.148462899449888,162.2149300706735
262,DC:A6:32:33:E9:E9,2020-07-01 14:20:19.114186,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.98977279663086,37.730892181396484,1007.795166015625,0.3515310802407652,0.14390422842658052,162.20655625875105
263,DC:A6:32:33:E9:E9,2020-07-01 14:20:20.005474,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.00828552246094,36.856834411621094,1007.791259765625,0.3513651013078486,0.1439754651651896,162.22289407124572
264,DC:A6:32:33:E9:E9,2020-07-01 14:20:21.105496,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,37.49622344970703,1007.793212890625,0.3509145756268922,0.1417945537466928,162.234997166455
265,DC:A6:32:33:E9:E9,2020-07-01 14:20:22.204210,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,36.93165969848633,1007.79736328125,0.3444339000433137,0.14364801629142568,162.23673203450417
266,DC:A6:32:33:E9:E9,2020-07-01 14:20:23.199220,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.95275115966797,35.48283386230469,1007.806884765625,0.3385486782171428,0.1435385598419336,162.24481897848148
267,DC:A6:32:33:E9:E9,2020-07-01 14:20:24.489229,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,36.56435012817383,1007.79150390625,0.33775200068348427,0.1368542192230844,162.23201920397688
268,DC:A6:32:33:E9:E9,2020-07-01 14:20:25.044898,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,35.25156784057617,1007.781494140625,0.3423021873311822,0.1325269875589772,162.19693935239968
269,DC:A6:32:33:E9:E9,2020-07-01 14:20:26.077996,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,37.6220588684082,1007.77001953125,0.33861823408888586,0.13785257410024343,162.19146154068534
270,DC:A6:32:33:E9:E9,2020-07-01 14:20:27.071730,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.98977279663086,34.33329772949219,1007.77099609375,0.33345610518023716,0.13817603425025377,162.17471391684046
271,DC:A6:32:33:E9:E9,2020-07-01 14:20:28.359223,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,37.203739166259766,1007.7705078125,0.32990694145234284,0.13396946481474573,162.1684574635607
272,DC:A6:32:33:E9:E9,2020-07-01 14:20:29.032982,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,37.45541000366211,1007.78271484375,0.32614884330495486,0.1292607830937492,162.18140750222707
273,DC:A6:32:33:E9:E9,2020-07-01 14:20:30.456745,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.082332611083984,35.89775466918945,1007.783447265625,0.32703628764938053,0.13064029454310663,162.16009731201663
274,DC:A6:32:33:E9:E9,2020-07-01 14:20:31.471749,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,37.931549072265625,1007.777587890625,0.33053876063099547,0.12118200332694637,162.12533164914126
275,DC:A6:32:33:E9:E9,2020-07-01 14:20:32.229255,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.98977279663086,35.108726501464844,1007.767333984375,0.32901031904122,0.11902314328090666,162.1106604028041
276,DC:A6:32:33:E9:E9,2020-07-01 14:20:33.520520,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.98977279663086,37.18673324584961,1007.7578125,0.3312886140162424,0.12269304927867947,162.10518259108972
277,DC:A6:32:33:E9:E9,2020-07-01 14:20:34.488009,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.13787078857422,36.649375915527344,1007.749267578125,0.32684354824873924,0.12275817619963258,162.09870757175656
278,DC:A6:32:33:E9:E9,2020-07-01 14:20:35.284278,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,36.560951232910156,1007.744384765625,0.32989253402206237,0.12301144014766519,162.08299813666554
279,DC:A6:32:33:E9:E9,2020-07-01 14:20:36.099886,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.063819885253906,33.86736297607422,1007.752685546875,0.3324664214416729,0.12614797774036876,162.09962281710534
280,DC:A6:32:33:E9:E9,2020-07-01 14:20:37.390540,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.082332611083984,35.26517105102539,1007.758056640625,0.3232297912084207,0.12648840664159836,162.07641383430564
281,DC:A6:32:33:E9:E9,2020-07-01 14:20:38.458039,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,37.62886047363281,1007.75732421875,0.32649235379543895,0.12913397102685437,162.0797742873773
282,DC:A6:32:33:E9:E9,2020-07-01 14:20:39.769795,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.082332611083984,36.46232223510742,1007.759033203125,0.31861143607115494,0.12971917950050696,162.09443187333613
283,DC:A6:32:33:E9:E9,2020-07-01 14:20:40.023044,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.93423843383789,35.57466125488281,1007.760986328125,0.3163647040406174,0.12832900922078458,162.12932047961655
284,DC:A6:32:33:E9:E9,2020-07-01 14:20:41.260578,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.045310974121094,36.0031852722168,1007.76904296875,0.3148909840054814,0.12578252259913342,162.1399209332084
285,DC:A6:32:33:E9:E9,2020-07-01 14:20:42.028076,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.95275115966797,39.17291259765625,1007.767822265625,0.30923977619966275,0.1295590435809819,162.14558999021952
286,DC:A6:32:33:E9:E9,2020-07-01 14:20:43.011844,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.860191345214844,38.73418426513672,1007.7529296875,0.30352920444500314,0.13446466686978487,162.15146395290574
287,DC:A6:32:33:E9:E9,2020-07-01 14:20:44.434364,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.93423843383789,38.4757080078125,1007.7548828125,0.3058093136890238,0.13014283799203286,162.1609442554737
288,DC:A6:32:33:E9:E9,2020-07-01 14:20:45.133286,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.082332611083984,36.707191467285156,1007.750244140625,0.2998323645567338,0.12808154826550383,162.18442644584022
289,DC:A6:32:33:E9:E9,2020-07-01 14:20:46.419369,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.93423843383789,36.7616081237793,1007.73779296875,0.30876542489789066,0.13277810373268095,162.16478282178727
290,DC:A6:32:33:E9:E9,2020-07-01 14:20:47.037541,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,38.38728332519531,1007.736328125,0.3120030679666089,0.12951516761969248,162.14785761302397
291,DC:A6:32:33:E9:E9,2020-07-01 14:20:48.085650,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.00828552246094,37.39079284667969,1007.736083984375,0.31261260898917964,0.1317759468947535,162.13966138601995
292,DC:A6:32:33:E9:E9,2020-07-01 14:20:49.055060,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.93423843383789,37.31937026977539,1007.740966796875,0.3109250720165105,0.12781389022740397,162.14180606541933
293,DC:A6:32:33:E9:E9,2020-07-01 14:20:50.292831,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.860191345214844,35.686893463134766,1007.75048828125,0.31787324203226464,0.12908809403358157,162.14380048065698
294,DC:A6:32:33:E9:E9,2020-07-01 14:20:51.221924,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,36.513336181640625,1007.7451171875,0.3166279598083538,0.1297599605323287,162.1414235748258
295,DC:A6:32:33:E9:E9,2020-07-01 14:20:52.379433,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.91572570800781,36.47932434082031,1007.73779296875,0.3120288412585551,0.13072528504154834,162.12565949822144
296,DC:A6:32:33:E9:E9,2020-07-01 14:20:53.176944,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,37.18333053588867,1007.734375,0.31619122790786963,0.13324119589449313,162.12018168650707
297,DC:A6:32:33:E9:E9,2020-07-01 14:20:54.158191,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.95275115966797,37.798912048339844,1007.736083984375,0.30922291417014924,0.13182414508512702,162.13561791403131
298,DC:A6:32:33:E9:E9,2020-07-01 14:20:55.239462,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,36.73780059814453,1007.74609375,0.3094597829961312,0.13275239714180084,162.1595782176397
299,DC:A6:32:33:E9:E9,2020-07-01 14:20:56.007010,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.98977279663086,34.836647033691406,1007.74658203125,0.29944186983527943,0.13364194923991568,162.2009008621183
300,DC:A6:32:33:E9:E9,2020-07-01 14:20:57.045724,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.00828552246094,37.162925720214844,1007.74560546875,0.3023754627642264,0.1356902455987658,162.21648735380427
301,DC:A6:32:33:E9:E9,2020-07-01 14:20:58.029482,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,35.29237747192383,1007.743408203125,0.29669119791004195,0.13079105229273616,162.25219558278508
302,DC:A6:32:33:E9:E9,2020-07-01 14:20:59.318251,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.97126007080078,39.94493865966797,1007.7431640625,0.298189303854949,0.13388564825506763,162.27707113174228
303,DC:A6:32:33:E9:E9,2020-07-01 14:21:00.293263,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.897212982177734,34.221065521240234,1007.748046875,0.29167917308057484,0.135401923570384,162.28771256646914
304,DC:A6:32:33:E9:E9,2020-07-01 14:21:01.450539,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.00828552246094,37.07789993286133,1007.765625,0.2942208305450394,0.13575985483136177,162.29678305768692
305,DC:A6:32:33:E9:E9,2020-07-01 14:21:02.197007,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,36.438514709472656,1007.764404296875,0.2895469000794879,0.13075526050065972,162.30958283219152
306,DC:A6:32:33:E9:E9,2020-07-01 14:21:03.192017,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.91572570800781,38.51652145385742,1007.767578125,0.29180985380930424,0.13444496337485498,162.30768403960226
307,DC:A6:32:33:E9:E9,2020-07-01 14:21:04.227020,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.063819885253906,35.85014343261719,1007.77392578125,0.2911361196807059,0.13894349671695463,162.2981764162776
308,DC:A6:32:33:E9:E9,2020-07-01 14:21:05.078226,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.026798248291016,36.87044143676758,1007.774169921875,0.29392814626693375,0.13559275532053447,162.28140147167605
309,DC:A6:32:33:E9:E9,2020-07-01 14:21:07.082138,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.97126007080078,33.55447006225586,1007.783203125,0.2972538080624953,0.13405923110952114,162.26746788576924
310,DC:A6:32:33:E9:E9,2020-07-01 14:21:08.175851,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,36.690185546875,1007.77734375,0.29274857793335785,0.13360206200237987,162.2586842624966
311,DC:A6:32:33:E9:E9,2020-07-01 14:21:09.177114,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.082332611083984,38.22063446044922,1007.77587890625,0.29316199114112873,0.12601145399824784,162.25712697936584
312,DC:A6:32:33:E9:E9,2020-07-01 14:21:10.347159,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,35.309383392333984,1007.7705078125,0.2913146117336254,0.1275774749686716,162.22021663709108
313,DC:A6:32:33:E9:E9,2020-07-01 14:21:11.312747,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.026798248291016,35.77532196044922,1007.7646484375,0.28708949940173784,0.12578089509312024,162.14419663162883
314,DC:A6:32:33:E9:E9,2020-07-01 14:21:12.219651,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.00828552246094,36.03379440307617,1007.762451171875,0.285660362359192,0.12967894541742733,162.09372153366243
315,DC:A6:32:33:E9:E9,2020-07-01 14:21:13.109019,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.026798248291016,36.60856246948242,1007.7666015625,0.2837380109533772,0.13988782373056177,162.0626851540739
316,DC:A6:32:33:E9:E9,2020-07-01 14:21:14.015912,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,37.734291076660156,1007.7705078125,0.2816943970093682,0.1384094212805846,162.0230563965095
317,DC:A6:32:33:E9:E9,2020-07-01 14:21:16.020948,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.00828552246094,38.560733795166016,1007.7685546875,0.282132542972454,0.1408217186974288,161.9940827340503
318,DC:A6:32:33:E9:E9,2020-07-01 14:21:17.058435,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.045310974121094,38.84641647338867,1007.76171875,0.28847690825732314,0.1433538245692259,161.96195352419457
319,DC:A6:32:33:E9:E9,2020-07-01 14:21:18.374766,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.97126007080078,37.938350677490234,1007.75830078125,0.29033375921621457,0.14030909432392083,161.92847193688317
320,DC:A6:32:33:E9:E9,2020-07-01 14:21:19.645980,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.026798248291016,35.25156784057617,1007.75732421875,0.2876413039814808,0.13832797927886012,161.90371933133102
321,DC:A6:32:33:E9:E9,2020-07-01 14:21:20.023420,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.026798248291016,36.93846130371094,1007.7607421875,0.2931501717122134,0.13312070708866586,161.87750506529653
322,DC:A6:32:33:E9:E9,2020-07-01 14:21:21.207225,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,35.39781188964844,1007.75830078125,0.294083079503302,0.12291196217766366,161.83625072270965
323,DC:A6:32:33:E9:E9,2020-07-01 14:21:22.028474,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.082332611083984,36.27186584472656,1007.754638671875,0.29350366068218803,0.11879812056426646,161.79080264397237
324,DC:A6:32:33:E9:E9,2020-07-01 14:21:23.821611,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.00828552246094,33.77213668823242,1007.740478515625,0.2997089409039975,0.12293797559344789,161.75221207516182
325,DC:A6:32:33:E9:E9,2020-07-01 14:21:24.007239,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,35.85354232788086,1007.740966796875,0.29628109307515027,0.12059576765687564,161.7511875467863
326,DC:A6:32:33:E9:E9,2020-07-01 14:21:25.120378,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.93423843383789,38.15941619873047,1007.739501953125,0.29764862501303374,0.12054360742317496,161.75054550900433
327,DC:A6:32:33:E9:E9,2020-07-01 14:21:26.009118,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.10084533691406,33.21437072753906,1007.750244140625,0.2981925055061225,0.11891434050186246,161.763468226914
328,DC:A6:32:33:E9:E9,2020-07-01 14:21:27.357273,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.045310974121094,35.26177215576172,1007.7490234375,0.29480868038091007,0.11073391498040942,161.76259396270024
329,DC:A6:32:33:E9:E9,2020-07-01 14:21:28.279778,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.98977279663086,35.51004409790039,1007.744384765625,0.30115019086014955,0.11154073774622379,161.75982090589721
330,DC:A6:32:33:E9:E9,2020-07-01 14:21:29.377962,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.026798248291016,35.499839782714844,1007.733642578125,0.3019635970211893,0.10961289684266787,161.75666535850067
331,DC:A6:32:33:E9:E9,2020-07-01 14:21:30.279815,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.045310974121094,35.51344299316406,1007.728271484375,0.3008244762141046,0.11053908116629217,161.73803260244486
