SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-13 20:53:34.220826,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.71244812011719,32.806251525878906,1007.41943359375,5.984100767237891,359.82043896911455,160.04969180188775
230,DC:A6:32:33:E9:E9,2020-07-13 20:53:35.320811,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,32.45254898071289,1007.417236328125,5.983294804915829,359.818839344147,160.0410721031552
231,DC:A6:32:33:E9:E9,2020-07-13 20:53:36.080799,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,33.1463508605957,1007.409912109375,5.9813768024195255,359.81849998246287,160.04904976410577
232,DC:A6:32:33:E9:E9,2020-07-13 20:53:37.087077,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,34.142845153808594,1007.41162109375,5.98137466798541,359.9202438277009,160.04777934892016
233,DC:A6:32:33:E9:E9,2020-07-13 20:53:39.091972,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,32.33011245727539,1007.410400390625,5.982973359138016,359.9070096224826,160.04191904661226
234,DC:A6:32:33:E9:E9,2020-07-13 20:53:40.194599,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.786495208740234,33.72111892700195,1007.400634765625,5.9816956868764,359.8976757887857,160.03780727273192
235,DC:A6:32:33:E9:E9,2020-07-13 20:53:41.022099,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,31.258800506591797,1007.39794921875,5.9723571107337,359.89256076416996,160.02925587589107
236,DC:A6:32:33:E9:E9,2020-07-13 20:53:42.863365,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,32.89468002319336,1007.39306640625,5.9731442900355445,359.8921305623038,160.02398296985183
237,DC:A6:32:33:E9:E9,2020-07-13 20:53:43.024487,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,32.52056884765625,1007.382568359375,5.976030044959875,359.88956980832415,160.02268523390953
238,DC:A6:32:33:E9:E9,2020-07-13 20:53:44.013366,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,31.17037582397461,1007.375732421875,5.976125240721432,359.77344046411616,160.01819096943566
239,DC:A6:32:33:E9:E9,2020-07-13 20:53:45.020873,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,34.1224365234375,1007.377685546875,5.971016686109085,359.7636124622307,160.01463927106724
240,DC:A6:32:33:E9:E9,2020-07-13 20:53:46.063400,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.582862854003906,32.925289154052734,1007.382568359375,5.969701020920211,359.7616430999135,160.0130136860448
241,DC:A6:32:33:E9:E9,2020-07-13 20:53:47.705927,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,33.35381317138672,1007.376220703125,5.973583129689717,359.763426472978,160.01522666733587
242,DC:A6:32:33:E9:E9,2020-07-13 20:53:48.352137,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.50881576538086,33.08853530883789,1007.3779296875,5.9830625784840485,359.767361168868,160.01993949786316
243,DC:A6:32:33:E9:E9,2020-07-13 20:53:49.173409,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,30.806468963623047,1007.376220703125,5.980820568888992,359.66533596519287,160.01432508236542
244,DC:A6:32:33:E9:E9,2020-07-13 20:53:50.083403,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.582862854003906,32.734832763671875,1007.3720703125,5.9865229230723065,359.67776613574995,160.01743964862695
245,DC:A6:32:33:E9:E9,2020-07-13 20:53:51.138416,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,34.329898834228516,1007.370849609375,5.987062081129914,359.6820439952849,160.00351972309846
246,DC:A6:32:33:E9:E9,2020-07-13 20:53:52.272174,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.54583740234375,33.442237854003906,1007.370361328125,5.988036663747111,359.69231177063944,160.0041481005021
247,DC:A6:32:33:E9:E9,2020-07-13 20:53:53.572201,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.56435012817383,30.45956802368164,1007.372314453125,5.987700276930488,359.6986557623983,160.0080686290857
248,DC:A6:32:33:E9:E9,2020-07-13 20:53:54.015935,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,33.68370819091797,1007.372802734375,5.987862920810098,359.70592849980176,160.0116203274541
249,DC:A6:32:33:E9:E9,2020-07-13 20:53:55.020808,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.61988830566406,31.819965362548828,1007.37158203125,5.979211632452631,359.81889210469035,160.00177119467094
250,DC:A6:32:33:E9:E9,2020-07-13 20:53:56.216549,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,31.510475158691406,1007.37646484375,5.978599049861446,359.81778306606407,159.98894409940965
251,DC:A6:32:33:E9:E9,2020-07-13 20:53:57.015946,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.49030303955078,31.112558364868164,1007.382080078125,5.976024495431174,359.8225555673651,159.98505089158274
252,DC:A6:32:33:E9:E9,2020-07-13 20:53:58.121015,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.638397216796875,33.07493209838867,1007.38671875,5.981765696315393,359.8169246233432,159.98125330640423
253,DC:A6:32:33:E9:E9,2020-07-13 20:53:59.042237,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,32.540977478027344,1007.39892578125,5.975555773699382,359.81370908500776,159.98122598564754
254,DC:A6:32:33:E9:E9,2020-07-13 20:54:00.190980,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.69393539428711,31.87778091430664,1007.40234375,5.975008504792134,359.80665583413247,159.98177240078115
255,DC:A6:32:33:E9:E9,2020-07-13 20:54:01.084735,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,30.415355682373047,1007.3984375,5.970376782761219,359.8107137935927,159.98259202348154
256,DC:A6:32:33:E9:E9,2020-07-13 20:54:02.020996,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.638397216796875,29.57530975341797,1007.393798828125,5.969864091686645,359.9509123742552,159.98372583488376
257,DC:A6:32:33:E9:E9,2020-07-13 20:54:03.023489,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,32.07164001464844,1007.400634765625,5.972676422077399,359.94498391012786,159.98604809920158
258,DC:A6:32:33:E9:E9,2020-07-13 20:54:04.052237,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.69393539428711,31.949203491210938,1007.395263671875,5.974514169850955,359.92701690741814,159.9873868162789
259,DC:A6:32:33:E9:E9,2020-07-13 20:54:05.351028,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,33.139549255371094,1007.409912109375,5.976412962440218,359.9203711000052,159.98487330666433
260,DC:A6:32:33:E9:E9,2020-07-13 20:54:06.081021,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,31.626108169555664,1007.4091796875,5.976503462446721,359.9091341448198,159.99211330718455
261,DC:A6:32:33:E9:E9,2020-07-13 20:54:07.416026,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.54583740234375,33.2177734375,1007.417236328125,5.977638981396236,359.8673410510518,159.99716764717036
262,DC:A6:32:33:E9:E9,2020-07-13 20:54:08.244767,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,31.911792755126953,1007.41650390625,5.974993136866502,359.8651826045524,159.9947907413392
263,DC:A6:32:33:E9:E9,2020-07-13 20:54:09.287292,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.65690994262695,32.52056884765625,1007.41845703125,5.9748219552504285,359.8605884619021,159.98352092920865
264,DC:A6:32:33:E9:E9,2020-07-13 20:54:11.292336,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.61988830566406,32.84026336669922,1007.417236328125,5.972704596607724,359.85578090252073,159.98163579699775
265,DC:A6:32:33:E9:E9,2020-07-13 20:54:12.026063,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.50881576538086,31.45265769958496,1007.4208984375,5.968591968953731,359.85250726755675,159.96917753195163
266,DC:A6:32:33:E9:E9,2020-07-13 20:54:13.421066,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,30.42555809020996,1007.416015625,5.9721236036414505,359.8453725880199,159.9533997949689
267,DC:A6:32:33:E9:E9,2020-07-13 20:54:14.436066,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.56435012817383,31.768949508666992,1007.40966796875,5.974464650979472,359.94884062246643,159.935245152155
268,DC:A6:32:33:E9:E9,2020-07-13 20:54:15.154834,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.61988830566406,30.854082107543945,1007.407958984375,5.974573934006193,359.93587468893605,159.91162635800512
269,DC:A6:32:33:E9:E9,2020-07-13 20:54:16.223577,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.52732849121094,30.7486515045166,1007.40576171875,5.969584480817498,359.9237562591517,159.8981025834485
270,DC:A6:32:33:E9:E9,2020-07-13 20:54:17.462367,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.601375579833984,29.96642303466797,1007.40576171875,5.968463902906793,359.9149395588204,159.88348597862466
271,DC:A6:32:33:E9:E9,2020-07-13 20:54:18.013608,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.54583740234375,33.81294631958008,1007.402587890625,5.964905374349216,359.9023476982089,159.8711096758486
272,DC:A6:32:33:E9:E9,2020-07-13 20:54:19.317973,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,30.56159782409668,1007.402099609375,5.956764642632208,359.8975325148957,159.861765977064
273,DC:A6:32:33:E9:E9,2020-07-13 20:54:20.212354,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.54583740234375,33.775535583496094,1007.404541015625,5.952840698954035,359.88215184935956,159.8575312597786
274,DC:A6:32:33:E9:E9,2020-07-13 20:54:21.124870,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.52732849121094,30.62961769104004,1007.400634765625,5.956099552961778,359.87706969502915,159.8579000899938
275,DC:A6:32:33:E9:E9,2020-07-13 20:54:22.142370,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.52732849121094,32.46275329589844,1007.404052734375,5.947134075902489,359.87420365694,159.8532282406015
276,DC:A6:32:33:E9:E9,2020-07-13 20:54:23.146764,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.54583740234375,32.092044830322266,1007.39599609375,5.945779137125888,359.8706903517052,159.84311956062987
277,DC:A6:32:33:E9:E9,2020-07-13 20:54:24.539898,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.49030303955078,32.84706497192383,1007.39501953125,5.954017625925393,359.7641696562566,159.84463586262564
278,DC:A6:32:33:E9:E9,2020-07-13 20:54:25.072385,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.601375579833984,31.44585609436035,1007.396728515625,5.961335319847415,359.7572364272797,159.85160265557903
279,DC:A6:32:33:E9:E9,2020-07-13 20:54:26.079951,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,31.571693420410156,1007.400146484375,5.963523541702758,359.7592326567863,159.84836514591245
280,DC:A6:32:33:E9:E9,2020-07-13 20:54:27.058719,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.54583740234375,31.367633819580078,1007.4091796875,5.961259760879722,359.7584479587641,159.8442533720321
281,DC:A6:32:33:E9:E9,2020-07-13 20:54:28.061218,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,33.04092025756836,1007.40478515625,5.9681083061831295,359.75832055972785,159.8401552585301
282,DC:A6:32:33:E9:E9,2020-07-13 20:54:29.032472,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.54583740234375,33.5136604309082,1007.404052734375,5.969358230801242,359.7620576336992,159.84574235327116
283,DC:A6:32:33:E9:E9,2020-07-13 20:54:30.106225,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.54583740234375,29.667137145996094,1007.39453125,5.966112610285016,359.76843729718826,159.84306491911653
284,DC:A6:32:33:E9:E9,2020-07-13 20:54:31.023742,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.61988830566406,33.687110900878906,1007.393310546875,5.965980275369847,359.7716226733016,159.8439118625736
285,DC:A6:32:33:E9:E9,2020-07-13 20:54:32.091239,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,32.289302825927734,1007.395751953125,5.969436777976696,359.7782792796171,159.85097427817539
286,DC:A6:32:33:E9:E9,2020-07-13 20:54:33.275005,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.601375579833984,32.350521087646484,1007.400146484375,5.97682021246948,359.77328179562005,159.86287246770956
287,DC:A6:32:33:E9:E9,2020-07-13 20:54:34.748760,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,31.16357421875,1007.407958984375,5.979810554665477,359.8817253494026,159.88080854447003
288,DC:A6:32:33:E9:E9,2020-07-13 20:54:35.064806,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,32.146461486816406,1007.42041015625,5.97812435171413,359.76029251004644,159.88897745071736
289,DC:A6:32:33:E9:E9,2020-07-13 20:54:36.015051,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.71244812011719,32.10905075073242,1007.422607421875,5.977901516792458,359.75706044318684,159.88662786564288
290,DC:A6:32:33:E9:E9,2020-07-13 20:54:37.112524,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.582862854003906,31.275806427001953,1007.42822265625,5.974899648652237,359.75713029254325,159.89027518665966
291,DC:A6:32:33:E9:E9,2020-07-13 20:54:38.268777,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.638397216796875,30.54119110107422,1007.4248046875,5.978242172477312,359.7554426755293,159.9009712628999
292,DC:A6:32:33:E9:E9,2020-07-13 20:54:39.212531,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,30.718042373657227,1007.43017578125,5.974569238251138,359.7550393742032,159.90564311229218
293,DC:A6:32:33:E9:E9,2020-07-13 20:54:40.036292,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.56435012817383,32.30290603637695,1007.427490234375,5.965589247039864,359.7558207104916,159.91474092426662
294,DC:A6:32:33:E9:E9,2020-07-13 20:54:41.110653,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,31.53428077697754,1007.431640625,5.968080985426449,359.7518197137419,159.93241745383864
295,DC:A6:32:33:E9:E9,2020-07-13 20:54:42.292580,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.67542266845703,33.10554122924805,1007.43212890625,5.960788904713814,359.7485671829952,159.95174688918976
296,DC:A6:32:33:E9:E9,2020-07-13 20:54:43.110067,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.52732849121094,32.31991195678711,1007.432861328125,5.954704059936979,359.75711644540195,159.96088568229925
297,DC:A6:32:33:E9:E9,2020-07-13 20:54:45.115103,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,33.08853530883789,1007.429443359375,5.957253854931509,359.75895880888925,159.9484137568748
298,DC:A6:32:33:E9:E9,2020-07-13 20:54:46.153880,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,31.996816635131836,1007.43994140625,5.962910105337926,359.66053861107457,159.94095519030114
299,DC:A6:32:33:E9:E9,2020-07-13 20:54:47.362589,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,31.874380111694336,1007.450927734375,5.96793627079341,359.6724582249912,159.93519051064166
300,DC:A6:32:33:E9:E9,2020-07-13 20:54:48.873977,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.638397216796875,32.83686065673828,1007.454345703125,5.9690628251196385,359.68185419073114,159.93116069903135
301,DC:A6:32:33:E9:E9,2020-07-13 20:54:49.031203,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,33.632694244384766,1007.443359375,5.974018981136129,359.6908464549386,159.93508122761494
302,DC:A6:32:33:E9:E9,2020-07-13 20:54:50.018214,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.73095703125,32.619197845458984,1007.4462890625,5.976357467153212,359.69584423242037,159.9358188880453
303,DC:A6:32:33:E9:E9,2020-07-13 20:54:51.296355,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,30.714641571044922,1007.4365234375,5.968756747267457,359.71113305058844,159.93755375609447
304,DC:A6:32:33:E9:E9,2020-07-13 20:54:52.032614,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,30.582002639770508,1007.44384765625,5.967371499526414,359.71371478205344,159.93254039724368
305,DC:A6:32:33:E9:E9,2020-07-13 20:54:53.216386,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.638397216796875,32.619197845458984,1007.432861328125,5.968507872249575,359.7222759439304,159.93207594438013
306,DC:A6:32:33:E9:E9,2020-07-13 20:54:54.082642,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,31.90498924255371,1007.427734375,5.971004306391214,359.7267509718168,159.9278685478514
307,DC:A6:32:33:E9:E9,2020-07-13 20:54:55.015139,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,30.962915420532227,1007.42041015625,5.977075917676533,359.73519823495326,159.9288657554702
308,DC:A6:32:33:E9:E9,2020-07-13 20:54:56.270301,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,33.60548782348633,1007.419189453125,5.975387153404247,359.7381819870839,159.93240379346028
309,DC:A6:32:33:E9:E9,2020-07-13 20:54:57.464051,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.54583740234375,32.07503890991211,1007.413818359375,5.979837448535333,359.74289505773504,159.92867451017347
310,DC:A6:32:33:E9:E9,2020-07-13 20:54:58.105103,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.52732849121094,31.687326431274414,1007.4033203125,5.982665146851719,359.7441884447678,159.92941217060383
311,DC:A6:32:33:E9:E9,2020-07-13 20:54:59.027002,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,32.360721588134766,1007.401123046875,5.983862564390587,359.7537640498191,159.92781390633803
312,DC:A6:32:33:E9:E9,2020-07-13 20:55:00.006377,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.61988830566406,33.894569396972656,1007.406982421875,5.9900413242685095,359.7524261865154,159.92331964186417
313,DC:A6:32:33:E9:E9,2020-07-13 20:55:01.122653,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.601375579833984,31.62950897216797,1007.40380859375,5.98802428402924,359.7602093471572,159.9280051516348
314,DC:A6:32:33:E9:E9,2020-07-13 20:55:02.223992,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.61988830566406,33.18376159667969,1007.398681640625,5.987182036327213,359.7626557021384,159.9305596423844
315,DC:A6:32:33:E9:E9,2020-07-13 20:55:03.106407,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,32.3369140625,1007.396728515625,5.987033052825942,359.7685662970501,159.92505450991337
316,DC:A6:32:33:E9:E9,2020-07-13 20:55:05.111425,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,31.921995162963867,1007.3916015625,5.983823290802859,359.7673348352871,159.92293715127065
317,DC:A6:32:33:E9:E9,2020-07-13 20:55:06.202678,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,33.57487869262695,1007.38232421875,5.988516911423127,359.76421447937304,159.92598341564047
318,DC:A6:32:33:E9:E9,2020-07-13 20:55:07.021444,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.638397216796875,31.23839569091797,1007.386474609375,5.988109661393866,359.91216347378895,159.92631126472065
319,DC:A6:32:33:E9:E9,2020-07-13 20:55:08.061437,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.767982482910156,34.030609130859375,1007.371337890625,5.99453729628967,359.91017881024715,159.91767790560974
320,DC:A6:32:33:E9:E9,2020-07-13 20:55:09.690198,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,31.289409637451172,1007.37744140625,5.990127982293604,359.9033132495018,159.91065647114297
321,DC:A6:32:33:E9:E9,2020-07-13 20:55:10.379546,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,34.336700439453125,1007.378173828125,5.995512732680512,359.89859865139624,159.89356733783958
322,DC:A6:32:33:E9:E9,2020-07-13 20:55:11.426484,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,30.959514617919922,1007.379638671875,5.999052905104695,359.9002776573025,159.8900839413629
323,DC:A6:32:33:E9:E9,2020-07-13 20:55:12.126473,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,34.92847442626953,1007.380126953125,6.008134495379873,359.8904744682137,159.89802062117846
324,DC:A6:32:33:E9:E9,2020-07-13 20:55:13.042075,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,33.829952239990234,1007.378173828125,6.011593559307662,359.8865678334622,159.9121727731387
325,DC:A6:32:33:E9:E9,2020-07-13 20:55:14.404022,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.69393539428711,33.28579330444336,1007.382568359375,6.00787452130459,359.8782436071123,159.9332234161607
326,DC:A6:32:33:E9:E9,2020-07-13 20:55:15.674020,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,32.10224914550781,1007.392333984375,6.013310498110274,359.8758528274594,159.94822251157805
327,DC:A6:32:33:E9:E9,2020-07-13 20:55:16.062669,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,34.282283782958984,1007.396240234375,6.013556384920394,359.98334076840797,159.9471160209325
328,DC:A6:32:33:E9:E9,2020-07-13 20:55:17.122740,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.786495208740234,32.14305877685547,1007.391357421875,6.01392180004099,359.98069043989904,159.92322401921578
329,DC:A6:32:33:E9:E9,2020-07-13 20:55:18.160258,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,30.201091766357422,1007.38671875,6.006528974038097,359.9733398923669,159.92062854733118
330,DC:A6:32:33:E9:E9,2020-07-13 20:55:19.192755,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,31.796157836914062,1007.38818359375,6.010580556876384,359.9710599548781,159.91819699998666
331,DC:A6:32:33:E9:E9,2020-07-13 20:55:20.280264,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,35.316184997558594,1007.382568359375,6.010805526232171,359.96486518007424,159.92196726440852
332,DC:A6:32:33:E9:E9,2020-07-13 20:55:21.025256,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.638397216796875,33.22117614746094,1007.3857421875,6.013074856583908,359.95293967645347,159.92971269892732
333,DC:A6:32:33:E9:E9,2020-07-13 20:55:22.071532,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,32.044429779052734,1007.377197265625,6.00827067227645,0.049857959692393164,159.9525391911335
334,DC:A6:32:33:E9:E9,2020-07-13 20:55:23.202811,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.54583740234375,32.146461486816406,1007.372802734375,6.015417184582399,0.03599005766042233,159.96727873936237
335,DC:A6:32:33:E9:E9,2020-07-13 20:55:24.085311,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.54583740234375,32.146461486816406,1007.379638671875,6.0107790592491375,0.025940684941738193,159.9759530796083
336,DC:A6:32:33:E9:E9,2020-07-13 20:55:25.100300,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.638397216796875,33.47284698486328,1007.368408203125,6.007379332589764,0.015188334679544998,159.9949956470143
337,DC:A6:32:33:E9:E9,2020-07-13 20:55:26.076557,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,32.360721588134766,1007.36083984375,6.0075872264726256,0.002453549316504541,160.02213881877591
338,DC:A6:32:33:E9:E9,2020-07-13 20:55:27.082810,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,31.8981876373291,1007.364501953125,6.003138212002009,359.98900263921297,160.03010281934814
339,DC:A6:32:33:E9:E9,2020-07-13 20:55:28.502831,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,32.02062225341797,1007.36279296875,6.005523228682812,359.97694322069555,160.03219285723418
340,DC:A6:32:33:E9:E9,2020-07-13 20:55:29.181594,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,31.439054489135742,1007.357177734375,6.007161193423147,359.8655866395903,160.03969240494285
341,DC:A6:32:33:E9:E9,2020-07-13 20:55:30.856590,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.601375579833984,34.6631965637207,1007.3515625,6.007092891531446,359.8575399830569,160.0468777639497
342,DC:A6:32:33:E9:E9,2020-07-13 20:55:31.012699,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.638397216796875,32.32671356201172,1007.349853515625,6.0056717852972605,359.85220560531513,160.039979272888
