SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-09 22:21:00.084274,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.50811004638672,33.010311126708984,1011.96337890625,1.3243037773481856,359.8971541464281,158.7229412159911
230,DC:A6:32:33:E9:E9,2020-07-09 22:21:02.026575,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.50811004638672,30.93230628967285,1011.9658203125,1.3286335836734446,359.8865370709305,158.80973925996364
231,DC:A6:32:33:E9:E9,2020-07-09 22:21:03.254327,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.45257568359375,34.18025588989258,1011.960205078125,1.3359062410356273,359.98203924384507,158.77206393650184
232,DC:A6:32:33:E9:E9,2020-07-09 22:21:04.023060,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.415550231933594,34.64278793334961,1011.955078125,1.3412194878796626,359.9620667601908,158.5996289807157
233,DC:A6:32:33:E9:E9,2020-07-09 22:21:05.018057,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.47108459472656,34.714210510253906,1011.960205078125,1.3337371223656194,359.94097589976104,158.33056050855222
234,DC:A6:32:33:E9:E9,2020-07-09 22:21:06.218060,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.50811004638672,31.422048568725586,1011.959228515625,1.3307408037540995,359.92553717761695,158.334166848434
235,DC:A6:32:33:E9:E9,2020-07-09 22:21:07.206818,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.397037506103516,35.77532196044922,1011.954833984375,1.3305414476076998,359.90393050783774,158.2000082727566
236,DC:A6:32:33:E9:E9,2020-07-09 22:21:09.034362,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.47108459472656,34.459136962890625,1011.963623046875,1.331305575021095,359.9982250589925,158.2122616321276
237,DC:A6:32:33:E9:E9,2020-07-09 22:21:10.432497,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.397037506103516,34.49314498901367,1011.9619140625,1.3348121301079559,359.9759530733846,158.2227801234494
238,DC:A6:32:33:E9:E9,2020-07-09 22:21:11.204341,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.415550231933594,35.52364730834961,1011.954833984375,1.3278151349118068,359.9472859640226,158.18739974354875
239,DC:A6:32:33:E9:E9,2020-07-09 22:21:13.208738,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.415550231933594,33.234779357910156,1011.9541015625,1.322890355076816,359.9343381831874,158.1948583101224
240,DC:A6:32:33:E9:E9,2020-07-09 22:21:14.118092,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.48959732055664,34.42512512207031,1011.94970703125,1.320198300048479,359.9164882241734,158.20269936728957
241,DC:A6:32:33:E9:E9,2020-07-09 22:21:16.092517,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.415550231933594,36.42491149902344,1011.952880859375,1.3175218263891861,359.8639501289332,158.21220699061425
242,DC:A6:32:33:E9:E9,2020-07-09 22:21:17.123136,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.50811004638672,32.44234848022461,1011.952880859375,1.3141766345214665,359.84354010963057,158.1167072856391
243,DC:A6:32:33:E9:E9,2020-07-09 22:21:18.003122,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.45257568359375,32.030826568603516,1011.9501953125,1.3119514869559232,359.8257326725462,158.09696803893777
244,DC:A6:32:33:E9:E9,2020-07-09 22:21:19.345611,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.600669860839844,36.48952865600586,1011.93994140625,1.3128532853697765,359.8141227516796,158.11896124806523
245,DC:A6:32:33:E9:E9,2020-07-09 22:21:20.357987,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.47108459472656,35.040706634521484,1011.938232421875,1.317283089933353,359.8031026416602,158.04213528028092
246,DC:A6:32:33:E9:E9,2020-07-09 22:21:21.224356,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.545135498046875,30.881290435791016,1011.937255859375,1.316153120512539,359.79436967117715,158.0483780731823
247,DC:A6:32:33:E9:E9,2020-07-09 22:21:22.010487,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.48959732055664,34.714210510253906,1011.93896484375,1.316018330998137,359.78615027222276,158.0571480360766
248,DC:A6:32:33:E9:E9,2020-07-09 22:21:23.046260,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.47108459472656,33.1463508605957,1011.9287109375,1.3198859256156568,359.7819031085184,158.06635513107778
249,DC:A6:32:33:E9:E9,2020-07-09 22:21:24.084980,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.415550231933594,35.754913330078125,1011.929443359375,1.3279204692354132,359.77931371977104,157.9608970102928
250,DC:A6:32:33:E9:E9,2020-07-09 22:21:25.575623,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.52661895751953,33.768733978271484,1011.9267578125,1.3354802079861479,359.7658256569652,157.85903156901122
251,DC:A6:32:33:E9:E9,2020-07-09 22:21:26.103024,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.45257568359375,33.17015838623047,1011.9267578125,1.340962395290435,359.6587843463554,157.88689874082488
252,DC:A6:32:33:E9:E9,2020-07-09 22:21:27.225626,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.48959732055664,32.40153503417969,1011.919189453125,1.3484233097416163,359.6673782451156,157.92098138478323
253,DC:A6:32:33:E9:E9,2020-07-09 22:21:28.311277,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.48959732055664,36.329681396484375,1011.9228515625,1.351636059972461,359.68218353391524,158.07638184877936
254,DC:A6:32:33:E9:E9,2020-07-09 22:21:29.178143,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.545135498046875,34.05441665649414,1011.925537109375,1.3516639143376699,359.68790144278717,158.22459695376864
255,DC:A6:32:33:E9:E9,2020-07-09 22:21:30.260528,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.48959732055664,33.90137481689453,1011.921875,1.3651293121212327,359.70265016908274,158.23917257745745
256,DC:A6:32:33:E9:E9,2020-07-09 22:21:31.165672,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.56364440917969,34.64278793334961,1011.923583984375,1.363250156325833,359.7056911240477,158.21831317973223
257,DC:A6:32:33:E9:E9,2020-07-09 22:21:32.835683,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.47108459472656,34.68360137939453,1011.91455078125,1.3654335757044156,359.70813633177056,158.09471407651168
258,DC:A6:32:33:E9:E9,2020-07-09 22:21:33.003113,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.56364440917969,35.231163024902344,1011.91064453125,1.3610813578209424,359.70902129483534,158.10050607692784
259,DC:A6:32:33:E9:E9,2020-07-09 22:21:34.004421,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.545135498046875,33.54086685180664,1011.916748046875,1.3533783985410488,359.70925144019384,157.97211218090996
260,DC:A6:32:33:E9:E9,2020-07-09 22:21:35.543183,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.545135498046875,34.94547653198242,1011.921875,1.353653740541965,359.7166596341224,158.0095416175616
261,DC:A6:32:33:E9:E9,2020-07-09 22:21:36.105030,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.47108459472656,37.01668167114258,1011.919921875,1.3576333929505553,359.72525542719285,158.05082328090518
262,DC:A6:32:33:E9:E9,2020-07-09 22:21:38.108803,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.50811004638672,36.29227066040039,1011.917724609375,1.358313210216383,359.73418435206787,158.21866834956907
263,DC:A6:32:33:E9:E9,2020-07-09 22:21:39.245690,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.48959732055664,35.6120719909668,1011.922119140625,1.361948791845534,359.7460017532708,158.2613023903683
264,DC:A6:32:33:E9:E9,2020-07-09 22:21:40.354431,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.45257568359375,34.81283950805664,1011.9169921875,1.3576769354065141,359.74103868702383,158.15890419433146
265,DC:A6:32:33:E9:E9,2020-07-09 22:21:41.095713,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.52661895751953,34.06121826171875,1011.906982421875,1.3514557002896903,359.88229744444664,158.1755015540146
266,DC:A6:32:33:E9:E9,2020-07-09 22:21:42.212010,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.50811004638672,34.64619064331055,1011.904541015625,1.347859925856796,359.86914800961324,157.95384825506935
267,DC:A6:32:33:E9:E9,2020-07-09 22:21:43.253225,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.48959732055664,34.880859375,1011.90380859375,1.345953982913245,359.8690501991699,158.09852532206855
268,DC:A6:32:33:E9:E9,2020-07-09 22:21:44.020716,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.50811004638672,32.874271392822266,1011.8994140625,1.337700979961754,359.86790943751663,157.99504795614286
269,DC:A6:32:33:E9:E9,2020-07-09 22:21:45.104494,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.545135498046875,36.067806243896484,1011.8935546875,1.3310982147467616,359.86422444373767,158.0276962603755
270,DC:A6:32:33:E9:E9,2020-07-09 22:21:46.613240,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.52661895751953,34.020408630371094,1011.889892578125,1.331982297357455,359.8654287981874,158.04733988442848
271,DC:A6:32:33:E9:E9,2020-07-09 22:21:47.130721,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.48959732055664,34.93867492675781,1011.8876953125,1.3306650313429946,359.8530666627178,158.06739331983164
272,DC:A6:32:33:E9:E9,2020-07-09 22:21:48.648264,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.56364440917969,31.840370178222656,1011.881103515625,1.3302836079665317,359.84905467363234,158.21603189654945
273,DC:A6:32:33:E9:E9,2020-07-09 22:21:49.120741,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.45257568359375,32.850467681884766,1011.890625,1.3276770370245257,359.8465295046714,158.2131495567197
274,DC:A6:32:33:E9:E9,2020-07-09 22:21:50.154487,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.48959732055664,34.721012115478516,1011.88330078125,1.3298396456704809,359.84284457759355,158.19336932888334
275,DC:A6:32:33:E9:E9,2020-07-09 22:21:51.692071,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.45257568359375,34.802635192871094,1011.882080078125,1.3330432178346285,359.73391239848115,158.20338238620658
276,DC:A6:32:33:E9:E9,2020-07-09 22:21:52.023257,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.52661895751953,32.881072998046875,1011.884765625,1.3274871791099405,359.7436112404221,158.3532230762183
277,DC:A6:32:33:E9:E9,2020-07-09 22:21:53.295782,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.50811004638672,35.39100646972656,1011.885009765625,1.3274388341772214,359.7553811771464,158.5927987915457
278,DC:A6:32:33:E9:E9,2020-07-09 22:21:54.135785,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.52661895751953,35.6902961730957,1011.88330078125,1.3297109392933084,359.7575294317229,158.66204324935129
279,DC:A6:32:33:E9:E9,2020-07-09 22:21:55.595790,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.47108459472656,34.84004592895508,1011.8837890625,1.3242357956216029,359.75280296749764,158.50216218125962
280,DC:A6:32:33:E9:E9,2020-07-09 22:21:56.353277,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.582157135009766,31.537681579589844,1011.887451171875,1.330247856195095,359.50653169243213,158.49045523702222
281,DC:A6:32:33:E9:E9,2020-07-09 22:21:57.670790,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.52661895751953,35.28557586669922,1011.881103515625,1.3306544658941222,359.5255531289404,158.23264291661093
282,DC:A6:32:33:E9:E9,2020-07-09 22:21:58.003318,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.52661895751953,33.98979949951172,1011.884765625,1.33034689393806,359.54305036604666,158.23592140741252
283,DC:A6:32:33:E9:E9,2020-07-09 22:22:00.008307,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.48959732055664,37.846527099609375,1011.888916015625,1.3289510807481446,359.5700060811321,158.37837183274232
284,DC:A6:32:33:E9:E9,2020-07-09 22:22:01.087092,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.582157135009766,34.105430603027344,1011.8896484375,1.333068297435487,359.5865101660444,158.37412345507857
285,DC:A6:32:33:E9:E9,2020-07-09 22:22:02.650822,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.45257568359375,33.442237854003906,1011.890380859375,1.333584510326352,359.5966558517675,158.37838549312065
286,DC:A6:32:33:E9:E9,2020-07-09 22:22:03.062045,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.545135498046875,36.897647857666016,1011.895751953125,1.3335878186992312,359.6054611395464,158.39376707913152
287,DC:A6:32:33:E9:E9,2020-07-09 22:22:04.908921,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.50811004638672,35.38760757446289,1011.903076171875,1.3298661126535147,359.62453225500866,158.40678541968956
288,DC:A6:32:33:E9:E9,2020-07-09 22:22:05.088296,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.582157135009766,32.796051025390625,1011.900634765625,1.3357805228662167,359.6401794446648,158.66399668345392
289,DC:A6:32:33:E9:E9,2020-07-09 22:22:06.333325,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.56364440917969,34.21766662597656,1011.899658203125,1.3344396713547788,359.6483581159482,158.62914905830849
290,DC:A6:32:33:E9:E9,2020-07-09 22:22:07.155815,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-77,2.0828,36.56364440917969,35.98958206176758,1011.907470703125,1.3356342074075904,359.6599927028691,158.62016052936076
291,DC:A6:32:33:E9:E9,2020-07-09 22:22:08.205863,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.50811004638672,35.06451416015625,1011.90771484375,1.332663075118635,359.6737497443941,158.6065957736691
292,DC:A6:32:33:E9:E9,2020-07-09 22:22:09.215837,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,36.45257568359375,34.72441482543945,1011.90625,1.329178824868282,359.6812928078783,158.4683937260031
293,DC:A6:32:33:E9:E9,2020-07-09 22:22:11.208397,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.50811004638672,35.309383392333984,1011.917724609375,1.329874223503154,359.68568936863056,158.47247817912674
294,DC:A6:32:33:E9:E9,2020-07-09 22:22:12.126457,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.545135498046875,35.877349853515625,1011.922119140625,1.324567806848289,359.6927965006271,158.36554473748103
295,DC:A6:32:33:E9:E9,2020-07-09 22:22:13.222723,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.52661895751953,34.75502395629883,1011.9248046875,1.3213615666414968,359.70390849803516,158.37491575702228
296,DC:A6:32:33:E9:E9,2020-07-09 22:22:14.378983,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.434059143066406,34.734615325927734,1011.92431640625,1.3205496279039115,359.7149113991795,158.38629485217953
297,DC:A6:32:33:E9:E9,2020-07-09 22:22:15.116471,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.45257568359375,32.44915008544922,1011.925048828125,1.3130471987091814,359.8668627110263,158.38674564466476
298,DC:A6:32:33:E9:E9,2020-07-09 22:22:16.685877,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.52661895751953,36.10861587524414,1011.921142578125,1.3131985300879796,359.868794000375,158.395433645289
299,DC:A6:32:33:E9:E9,2020-07-09 22:22:17.018325,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.48959732055664,34.139442443847656,1011.92578125,1.322487480637491,359.85935613302524,158.39970934370942
300,DC:A6:32:33:E9:E9,2020-07-09 22:22:18.003390,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.48959732055664,32.343719482421875,1011.92919921875,1.3189432527884892,359.86489763091754,158.55424920387014
301,DC:A6:32:33:E9:E9,2020-07-09 22:22:19.283375,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.47108459472656,35.547454833984375,1011.929443359375,1.319903427975405,359.8629608187206,158.60651381139908
302,DC:A6:32:33:E9:E9,2020-07-09 22:22:20.018996,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.50811004638672,35.06451416015625,1011.927734375,1.3104321967524186,359.85469316821496,158.63615683239692
303,DC:A6:32:33:E9:E9,2020-07-09 22:22:22.023436,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.47108459472656,33.755130767822266,1011.93115234375,1.314871712991221,359.84443948012563,158.6430006819453
304,DC:A6:32:33:E9:E9,2020-07-09 22:22:23.690908,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.45257568359375,34.28568649291992,1011.931640625,1.3107950505520756,359.84254865164365,158.64185321016473
305,DC:A6:32:33:E9:E9,2020-07-09 22:22:24.113396,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.45257568359375,33.700714111328125,1011.916259765625,1.309591122989155,359.84287197839154,158.59793509380154
306,DC:A6:32:33:E9:E9,2020-07-09 22:22:25.127145,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.50811004638672,33.15995788574219,1011.9169921875,1.3091807780304252,359.85022383659964,158.57844173391032
307,DC:A6:32:33:E9:E9,2020-07-09 22:22:26.415925,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.50811004638672,33.93198013305664,1011.92529296875,1.2988090290540553,359.8446954654772,158.43519900663682
308,DC:A6:32:33:E9:E9,2020-07-09 22:22:27.030292,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.52661895751953,33.15315246582031,1011.919921875,1.2906716057099255,359.7028147606335,158.42965289303078
309,DC:A6:32:33:E9:E9,2020-07-09 22:22:28.394691,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.50811004638672,34.52375411987305,1011.908447265625,1.2853502480162509,359.70983259324265,158.4345433084765
310,DC:A6:32:33:E9:E9,2020-07-09 22:22:29.483425,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.434059143066406,32.619197845458984,1011.904052734375,1.2855742568766861,359.71896442276085,158.5520908640924
311,DC:A6:32:33:E9:E9,2020-07-09 22:22:30.133422,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.45257568359375,33.97279357910156,1011.901611328125,1.296084850792278,359.72924233667743,158.44213847883356
312,DC:A6:32:33:E9:E9,2020-07-09 22:22:32.010945,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.48959732055664,34.63258743286133,1011.901123046875,1.301706736809433,359.8430125575585,158.43917417673376
313,DC:A6:32:33:E9:E9,2020-07-09 22:22:34.016006,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.545135498046875,35.69709777832031,1011.902587890625,1.303557504631095,359.8446226812738,158.5713656579302
314,DC:A6:32:33:E9:E9,2020-07-09 22:22:35.143342,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.45257568359375,34.56796646118164,1011.90673828125,1.307129586845306,359.84770536442574,158.7012621955655
315,DC:A6:32:33:E9:E9,2020-07-09 22:22:36.543348,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.434059143066406,33.969390869140625,1011.910888671875,1.3098599549660184,359.8471015997155,158.4558398383086
316,DC:A6:32:33:E9:E9,2020-07-09 22:22:37.153467,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.47108459472656,35.479434967041016,1011.916259765625,1.3082456824443682,359.8442268638073,158.3286753763413
317,DC:A6:32:33:E9:E9,2020-07-09 22:22:38.723492,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.45257568359375,33.493255615234375,1011.916015625,1.3069813503959755,359.7357367526806,158.33210413130465
318,DC:A6:32:33:E9:E9,2020-07-09 22:22:39.047051,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.47108459472656,34.06462097167969,1011.92138671875,1.2974306115021819,359.7428513018357,158.42958459113908
319,DC:A6:32:33:E9:E9,2020-07-09 22:22:40.894751,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.48959732055664,34.49994659423828,1011.91943359375,1.2978334859415068,359.7535840636623,158.31265175254845
320,DC:A6:32:33:E9:E9,2020-07-09 22:22:41.008315,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.50811004638672,34.39451599121094,1011.931640625,1.2916467219356504,359.76451810262597,158.55994558163792
321,DC:A6:32:33:E9:E9,2020-07-09 22:22:42.261618,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.45257568359375,34.659793853759766,1011.935546875,1.290915998416165,359.7691883778731,158.64701683317725
322,DC:A6:32:33:E9:E9,2020-07-09 22:22:43.396018,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.50811004638672,35.26517105102539,1011.91943359375,1.2886512570977768,359.7700456199748,158.6235209824324
323,DC:A6:32:33:E9:E9,2020-07-09 22:22:44.194747,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.48959732055664,34.56116485595703,1011.9208984375,1.2885865837440733,359.77562788555866,158.59027162155277
324,DC:A6:32:33:E9:E9,2020-07-09 22:22:45.013502,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.48959732055664,33.79934310913086,1011.922119140625,1.2848411854796733,359.7800825429395,158.56811448788525
325,DC:A6:32:33:E9:E9,2020-07-09 22:22:46.206028,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.415550231933594,33.61909103393555,1011.916015625,1.284667015655838,359.77962434663596,158.58957494225746
326,DC:A6:32:33:E9:E9,2020-07-09 22:22:47.143532,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.600669860839844,34.459136962890625,1011.92236328125,1.2735409576630046,359.78077732792457,158.69637178011976
327,DC:A6:32:33:E9:E9,2020-07-09 22:22:48.008533,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.47108459472656,36.952064514160156,1011.91796875,1.2780442934818643,359.7848793901297,158.66017177751868
328,DC:A6:32:33:E9:E9,2020-07-09 22:22:49.046023,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.45257568359375,33.20756912231445,1011.91845703125,1.2777286106761627,359.78982695504885,158.6441344933475
329,DC:A6:32:33:E9:E9,2020-07-09 22:22:50.407286,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.48959732055664,35.118927001953125,1011.911865234375,1.2796060589242702,359.79584748665775,158.62827479409472
330,DC:A6:32:33:E9:E9,2020-07-09 22:22:52.382946,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.47108459472656,36.193641662597656,1011.908935546875,1.268992158397482,359.8008715310193,158.61354890624418
331,DC:A6:32:33:E9:E9,2020-07-09 22:22:53.173579,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.47108459472656,36.397701263427734,1011.901611328125,1.2644739882615184,359.8032256784467,158.60410958481123
332,DC:A6:32:33:E9:E9,2020-07-09 22:22:55.076675,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.50811004638672,34.44213104248047,1011.897216796875,1.2693239561807563,359.8014572464211,158.73621910373762
333,DC:A6:32:33:E9:E9,2020-07-09 22:22:57.081093,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.582157135009766,35.479434967041016,1011.900634765625,1.2746552389930688,359.8071380027992,158.73392416017649
334,DC:A6:32:33:E9:E9,2020-07-09 22:22:58.548609,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.45257568359375,36.8398323059082,1011.899169921875,1.2840425869553107,359.8033457803864,158.61333034019074
335,DC:A6:32:33:E9:E9,2020-07-09 22:22:59.108639,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.52661895751953,33.91497802734375,1011.896240234375,1.292117257936441,359.81388851087564,158.73803593405685
336,DC:A6:32:33:E9:E9,2020-07-09 22:23:00.216087,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.415550231933594,33.323204040527344,1011.89208984375,1.298373070885938,359.8179777264554,158.71168506423894
337,DC:A6:32:33:E9:E9,2020-07-09 22:23:01.111093,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.50811004638672,34.105430603027344,1011.90576171875,1.3006409071337937,359.8115697416937,158.68719200587526
338,DC:A6:32:33:E9:E9,2020-07-09 22:23:02.386133,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-76,2.0828,36.415550231933594,36.275264739990234,1011.912841796875,1.3038156644373802,359.7072469130746,158.65872377741465
339,DC:A6:32:33:E9:E9,2020-07-09 22:23:04.119926,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.434059143066406,34.92847442626953,1011.9091796875,1.3038145972203226,359.714459459436,158.53109486258379
340,DC:A6:32:33:E9:E9,2020-07-09 22:23:05.159272,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.47108459472656,33.302799224853516,1011.915771484375,1.3038370087785365,359.7246389492594,158.3805574932767
341,DC:A6:32:33:E9:E9,2020-07-09 22:23:06.234902,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.52661895751953,36.82282638549805,1011.904296875,1.3035134285666072,359.7324020462205,158.26340608863265
342,DC:A6:32:33:E9:E9,2020-07-09 22:23:07.002319,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.50811004638672,34.52375411987305,1011.909423828125,1.3032567628642029,359.7329676445807,158.49654776576187
343,DC:A6:32:33:E9:E9,2020-07-09 22:23:08.122451,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.50811004638672,35.768516540527344,1011.913330078125,1.3045948396112907,359.74724831615515,158.60984694371405
