SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-09 23:12:50.056316,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.30447769165039,34.64619064331055,1012.369873046875,1.2900181487054256,359.87973560323957,157.27515967800184
115,DC:A6:32:33:E9:E9,2020-07-09 23:12:51.105022,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.32299041748047,36.258262634277344,1012.36669921875,1.2857585652625707,359.8513453750057,157.2764710743225
116,DC:A6:32:33:E9:E9,2020-07-09 23:12:53.110054,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.28596496582031,37.76830291748047,1012.36767578125,1.2867236496479524,359.8346763917178,157.3795113081413
117,DC:A6:32:33:E9:E9,2020-07-09 23:12:54.242647,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.397037506103516,34.472740173339844,1012.3623046875,1.277931702082265,359.82184706864086,157.46147357818145
118,DC:A6:32:33:E9:E9,2020-07-09 23:12:55.232557,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.37852478027344,33.72111892700195,1012.358642578125,1.2790691420224836,359.797029162745,157.43665267073763
119,DC:A6:32:33:E9:E9,2020-07-09 23:12:56.842585,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.34149932861328,32.82666015625,1012.360595703125,1.2750498958610486,359.7786487501625,157.27168994190347
120,DC:A6:32:33:E9:E9,2020-07-09 23:12:57.049856,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.397037506103516,32.996707916259766,1012.36474609375,1.2705701455391663,359.8665216951557,157.25511990297704
121,DC:A6:32:33:E9:E9,2020-07-09 23:12:58.380080,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-46,2.0828,36.397037506103516,32.275699615478516,1012.3623046875,1.2720088608548061,359.8405075056391,157.36959387346644
122,DC:A6:32:33:E9:E9,2020-07-09 23:12:59.200109,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-58,2.0828,36.434059143066406,33.45244216918945,1012.36474609375,1.27321118759214,359.8098572585223,157.48725071210907
123,DC:A6:32:33:E9:E9,2020-07-09 23:13:00.445733,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.434059143066406,33.571475982666016,1012.382568359375,1.2674316736155455,359.77838001156715,157.35814647641752
124,DC:A6:32:33:E9:E9,2020-07-09 23:13:01.181236,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.47108459472656,34.06121826171875,1012.37939453125,1.269082871847396,359.7562097377896,157.33820232404108
125,DC:A6:32:33:E9:E9,2020-07-09 23:13:02.016409,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.397037506103516,30.677230834960938,1012.37255859375,1.2656293574483084,359.6420267707114,157.428593047517
126,DC:A6:32:33:E9:E9,2020-07-09 23:13:04.021442,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,36.34149932861328,32.21107864379883,1012.36962890625,1.2631657935920495,359.6368151496117,157.65546461098816
127,DC:A6:32:33:E9:E9,2020-07-09 23:13:05.860170,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.434059143066406,34.69040298461914,1012.373046875,1.261712243959306,359.6367071472455,157.59688890866613
128,DC:A6:32:33:E9:E9,2020-07-09 23:13:06.027653,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.434059143066406,33.010311126708984,1012.370849609375,1.2625770099412532,359.6371907299748,157.65979495092193
129,DC:A6:32:33:E9:E9,2020-07-09 23:13:07.149532,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.37852478027344,34.67679977416992,1012.3740234375,1.2664511145828254,359.63221792537223,157.72021480431988
130,DC:A6:32:33:E9:E9,2020-07-09 23:13:08.677069,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.45257568359375,35.377403259277344,1012.390380859375,1.266298609265264,359.62835692082,157.40196897013232
131,DC:A6:32:33:E9:E9,2020-07-09 23:13:09.250177,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.397037506103516,32.5307731628418,1012.38671875,1.269738676729423,359.72432748196104,157.3656460241262
132,DC:A6:32:33:E9:E9,2020-07-09 23:13:10.260206,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.56364440917969,33.4864501953125,1012.389892578125,1.2715217829896195,359.715407254905,157.58944400247083
133,DC:A6:32:33:E9:E9,2020-07-09 23:13:12.265251,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.360015869140625,34.29248809814453,1012.3916015625,1.273310225335105,359.58030317827524,157.63847110033316
134,DC:A6:32:33:E9:E9,2020-07-09 23:13:13.161476,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.47108459472656,31.36423110961914,1012.397216796875,1.2791205818846703,359.5821644315045,157.4968129769471
135,DC:A6:32:33:E9:E9,2020-07-09 23:13:15.166533,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.45257568359375,32.44574737548828,1012.399169921875,1.2746057201215861,359.5795359559324,157.5694725293377
136,DC:A6:32:33:E9:E9,2020-07-09 23:13:16.363381,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.397037506103516,33.87416458129883,1012.396728515625,1.2862391331037044,359.58828620199154,157.51690739348527
137,DC:A6:32:33:E9:E9,2020-07-09 23:13:17.052760,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,36.434059143066406,34.880859375,1012.3974609375,1.2910518551476247,359.58923984047397,157.42795100973504
138,DC:A6:32:33:E9:E9,2020-07-09 23:13:19.057797,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-93,2.0828,36.48959732055664,33.04092025756836,1012.3857421875,1.294227786389975,359.5940145162298,157.51894278985793
139,DC:A6:32:33:E9:E9,2020-07-09 23:13:21.062857,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.415550231933594,32.928688049316406,1012.388427734375,1.287002620186865,359.58961451370254,157.43581938765888
140,DC:A6:32:33:E9:E9,2020-07-09 23:13:23.067857,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.397037506103516,32.537574768066406,1012.396484375,1.2783538931503364,359.5900435349598,157.39735176225338
141,DC:A6:32:33:E9:E9,2020-07-09 23:13:24.055334,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.50811004638672,35.70389938354492,1012.3916015625,1.2807469139590737,359.59185935142284,157.22528563668243
142,DC:A6:32:33:E9:E9,2020-07-09 23:13:25.249704,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,36.34149932861328,33.5578727722168,1012.386962890625,1.285055696108294,359.5937237796228,157.2977402833979
143,DC:A6:32:33:E9:E9,2020-07-09 23:13:26.031587,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.434059143066406,33.09193801879883,1012.38427734375,1.2861135216559998,359.6065422837868,157.39403229031674
144,DC:A6:32:33:E9:E9,2020-07-09 23:13:28.036642,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.45257568359375,36.38069534301758,1012.388916015625,1.2882246904397683,359.60501920496273,157.35143923065255
145,DC:A6:32:33:E9:E9,2020-07-09 23:13:29.745404,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,36.45257568359375,36.135826110839844,1012.3876953125,1.2887020566297287,359.6079366829141,157.42424904720488
146,DC:A6:32:33:E9:E9,2020-07-09 23:13:30.005456,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.45257568359375,33.61228942871094,1012.38427734375,1.2932698523588806,359.6110679244422,157.37451160966884
147,DC:A6:32:33:E9:E9,2020-07-09 23:13:32.010432,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.50811004638672,31.35742950439453,1012.37939453125,1.2903046964854488,359.6134249533556,157.32588066277836
148,DC:A6:32:33:E9:E9,2020-07-09 23:13:33.056684,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.50811004638672,35.557655334472656,1012.38037109375,1.2914417095388444,359.60766464928605,157.18751469057224
149,DC:A6:32:33:E9:E9,2020-07-09 23:13:34.362943,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.50811004638672,35.64608383178711,1012.376220703125,1.2942880841537414,359.60828739711974,157.2763071497824
150,DC:A6:32:33:E9:E9,2020-07-09 23:13:35.160463,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.415550231933594,35.51344299316406,1012.36669921875,1.2836580686493801,359.61542120954266,157.24932790256085
151,DC:A6:32:33:E9:E9,2020-07-09 23:13:37.077971,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.434059143066406,33.70411682128906,1012.360107421875,1.2849230410280077,359.6155957795729,157.2250397498723
152,DC:A6:32:33:E9:E9,2020-07-09 23:13:39.083004,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.45257568359375,34.18365478515625,1012.3564453125,1.284862316377418,359.61669039742867,157.2031285030149
153,DC:A6:32:33:E9:E9,2020-07-09 23:13:41.024255,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,36.397037506103516,33.010311126708984,1012.354736328125,1.2807246091225655,359.61022794457637,156.9490044847554
154,DC:A6:32:33:E9:E9,2020-07-09 23:13:42.539889,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,36.45257568359375,32.404937744140625,1012.361572265625,1.2781462127108856,359.61531694243615,157.0834362679996
155,DC:A6:32:33:E9:E9,2020-07-09 23:13:44.084286,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.415550231933594,33.493255615234375,1012.366455078125,1.2727665849658543,359.61654608300205,156.97329263744396
156,DC:A6:32:33:E9:E9,2020-07-09 23:13:45.323046,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.434059143066406,33.119144439697266,1012.3662109375,1.2729028685841373,359.7236221048467,156.98184403428482
157,DC:A6:32:33:E9:E9,2020-07-09 23:13:46.566804,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.360015869140625,31.874380111694336,1012.367431640625,1.2791630571235713,359.81059521243736,157.1258654031237
158,DC:A6:32:33:E9:E9,2020-07-09 23:13:47.068650,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.360015869140625,34.207462310791016,1012.37158203125,1.2777281837893397,359.7960774452533,157.12298306329396
159,DC:A6:32:33:E9:E9,2020-07-09 23:13:48.394343,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.397037506103516,32.1396598815918,1012.3720703125,1.278674805319621,359.77831009550965,157.08756170225828
160,DC:A6:32:33:E9:E9,2020-07-09 23:13:49.521889,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.415550231933594,32.367523193359375,1012.366943359375,1.2779086501938162,359.7638199559072,157.07153807846544
161,DC:A6:32:33:E9:E9,2020-07-09 23:13:50.206195,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.415550231933594,32.21788024902344,1012.364013671875,1.2783819609589568,359.7599114335155,157.09209694786716
162,DC:A6:32:33:E9:E9,2020-07-09 23:13:51.369376,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.47108459472656,31.976409912109375,1012.36767578125,1.2797853513899828,359.7500346331301,156.96721376908266
163,DC:A6:32:33:E9:E9,2020-07-09 23:13:52.550620,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.37852478027344,32.84026336669922,1012.368408203125,1.28100656786924,359.73425868373596,156.83973511841353
164,DC:A6:32:33:E9:E9,2020-07-09 23:13:53.003763,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.45257568359375,33.90817642211914,1012.372314453125,1.2805165017962916,359.72802885752185,156.85273979859323
165,DC:A6:32:33:E9:E9,2020-07-09 23:13:54.091269,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.48959732055664,32.21788024902344,1012.375,1.2825246841339812,359.7175818430625,156.8708397998938
166,DC:A6:32:33:E9:E9,2020-07-09 23:13:55.450669,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.397037506103516,31.313217163085938,1012.380859375,1.2845125893475722,359.71581487846026,156.97859286423989
167,DC:A6:32:33:E9:E9,2020-07-09 23:13:56.583212,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.434059143066406,34.69040298461914,1012.38720703125,1.2812465849855426,359.6089029412382,156.9687027503217
168,DC:A6:32:33:E9:E9,2020-07-09 23:13:58.588197,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.415550231933594,33.884368896484375,1012.382080078125,1.2806794658410199,359.60609165138413,156.96818365594478
169,DC:A6:32:33:E9:E9,2020-07-09 23:13:59.051977,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.360015869140625,32.809654235839844,1012.377197265625,1.282461291440747,359.6029166272763,156.96931746734703
170,DC:A6:32:33:E9:E9,2020-07-09 23:14:01.056999,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.397037506103516,36.3704948425293,1012.371337890625,1.2927143658802882,359.60098469759737,156.8249819098063
171,DC:A6:32:33:E9:E9,2020-07-09 23:14:02.666355,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.45257568359375,32.27909851074219,1012.358154296875,1.2937279019200947,359.5012679110987,156.84799964730925
172,DC:A6:32:33:E9:E9,2020-07-09 23:14:03.139465,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.360015869140625,31.598899841308594,1012.355712890625,1.2964960495246538,359.51472242326827,156.96500078779158
173,DC:A6:32:33:E9:E9,2020-07-09 23:14:04.543863,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,36.32299041748047,32.874271392822266,1012.350341796875,1.2988933392016224,359.5239495285893,156.97892071332006
174,DC:A6:32:33:E9:E9,2020-07-09 23:14:06.338901,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.415550231933594,32.9218864440918,1012.347412109375,1.296709386214511,359.5326099416526,156.8737494604802
175,DC:A6:32:33:E9:E9,2020-07-09 23:14:07.041389,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.397037506103516,31.741741180419922,1012.35595703125,1.2974970991248838,359.5411646468664,156.7483198665621
176,DC:A6:32:33:E9:E9,2020-07-09 23:14:08.049569,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.28596496582031,33.381019592285156,1012.360595703125,1.2932502155650167,359.5551426556832,156.7840280955429
177,DC:A6:32:33:E9:E9,2020-07-09 23:14:10.054603,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,36.397037506103516,32.79264831542969,1012.355712890625,1.3012343865396443,359.5637392758469,156.82573323061501
178,DC:A6:32:33:E9:E9,2020-07-09 23:14:11.112108,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.434059143066406,34.159847259521484,1012.355224609375,1.3049142576766946,359.57344422760553,156.96067044785778
179,DC:A6:32:33:E9:E9,2020-07-09 23:14:12.148953,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.30447769165039,32.14986038208008,1012.3564453125,1.3074877448899085,359.5796118617456,156.8849782914757
180,DC:A6:32:33:E9:E9,2020-07-09 23:14:14.154622,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.37852478027344,34.329898834228516,1012.3427734375,1.3106494821453896,359.5902854997472,156.67940325783667
181,DC:A6:32:33:E9:E9,2020-07-09 23:14:15.079640,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.397037506103516,35.78212356567383,1012.333984375,1.3039758537177581,359.6000321530124,156.74079299809674
182,DC:A6:32:33:E9:E9,2020-07-09 23:14:16.599641,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.30447769165039,34.57817077636719,1012.326416015625,1.3011530645998388,359.61329971543387,156.7825937558172
183,DC:A6:32:33:E9:E9,2020-07-09 23:14:17.017136,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.248939514160156,36.14942932128906,1012.327880859375,1.3049004905766488,359.618617658033,156.68001797486195
184,DC:A6:32:33:E9:E9,2020-07-09 23:14:19.005645,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.34149932861328,35.39781188964844,1012.33154296875,1.3008718529051049,359.62808614117205,156.4887726781016
185,DC:A6:32:33:E9:E9,2020-07-09 23:14:20.030909,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.30447769165039,35.60527038574219,1012.3232421875,1.3012651223909095,359.62617801043353,156.5578122302321
186,DC:A6:32:33:E9:E9,2020-07-09 23:14:21.252224,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.30447769165039,36.03379440307617,1012.326416015625,1.2992282319143647,359.63566999902827,156.86776621476727
187,DC:A6:32:33:E9:E9,2020-07-09 23:14:22.284719,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.360015869140625,33.49665451049805,1012.322021484375,1.2943735682400723,359.6473382032865,156.9170665201964
188,DC:A6:32:33:E9:E9,2020-07-09 23:14:23.303463,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.32299041748047,34.00340270996094,1012.326904296875,1.2921097874170362,359.65809324326915,157.09221989127224
189,DC:A6:32:33:E9:E9,2020-07-09 23:14:24.189056,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.415550231933594,34.72441482543945,1012.333984375,1.2846703240287172,359.6618779151213,157.11861174222517
190,DC:A6:32:33:E9:E9,2020-07-09 23:14:25.355961,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.397037506103516,32.1634635925293,1012.323974609375,1.2829300131725392,359.6739714854183,157.16997476478366
191,DC:A6:32:33:E9:E9,2020-07-09 23:14:26.130952,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.34149932861328,33.99319839477539,1012.323486328125,1.2818525508309695,359.6783447808387,157.2928908490872
192,DC:A6:32:33:E9:E9,2020-07-09 23:14:27.259731,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.28596496582031,35.829734802246094,1012.330810546875,1.2842302037140745,359.6854879847717,157.30948820877035
193,DC:A6:32:33:E9:E9,2020-07-09 23:14:28.959619,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-58,2.0828,36.360015869140625,36.5439453125,1012.33154296875,1.2827001346182858,359.6840988950493,157.3366177201536
194,DC:A6:32:33:E9:E9,2020-07-09 23:14:29.012177,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.397037506103516,34.80603790283203,1012.333984375,1.2787415063857346,359.6887146621852,157.35501824977763
195,DC:A6:32:33:E9:E9,2020-07-09 23:14:30.386624,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-58,2.0828,36.34149932861328,32.56138229370117,1012.337890625,1.2792912298922148,359.6914014611695,157.60662875842257
196,DC:A6:32:33:E9:E9,2020-07-09 23:14:31.014733,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.415550231933594,33.632694244384766,1012.349853515625,1.2689426395259993,359.69417259698184,157.58300996427266
197,DC:A6:32:33:E9:E9,2020-07-09 23:14:32.332288,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.434059143066406,33.02391815185547,1012.3544921875,1.2650106917198933,359.8369842619455,157.5579295096404
198,DC:A6:32:33:E9:E9,2020-07-09 23:14:33.069110,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.434059143066406,31.93899917602539,1012.363037109375,1.2662483433418408,359.8272102879236,157.53603192316132
199,DC:A6:32:33:E9:E9,2020-07-09 23:14:34.012292,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.397037506103516,32.02742385864258,1012.366455078125,1.2578219176184549,359.81542435628376,157.515650638678
200,DC:A6:32:33:E9:E9,2020-07-09 23:14:36.017300,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.415550231933594,35.101924896240234,1012.368896484375,1.2582531800315178,359.81790322136453,157.50801448718593
201,DC:A6:32:33:E9:E9,2020-07-09 23:14:38.022350,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.360015869140625,33.84015655517578,1012.36962890625,1.2508497885797527,359.8116495028285,157.50280988303837
202,DC:A6:32:33:E9:E9,2020-07-09 23:14:39.639798,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.37852478027344,34.6631965637207,1012.380615234375,1.2519220215577391,359.8118956164223,157.6052080790752
203,DC:A6:32:33:E9:E9,2020-07-09 23:14:40.102333,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,36.397037506103516,33.91837692260742,1012.376953125,1.2496726481649834,359.66671870497385,157.59611026710076
204,DC:A6:32:33:E9:E9,2020-07-09 23:14:41.007310,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,36.47108459472656,31.619306564331055,1012.37451171875,1.2481279581955027,359.66893414086417,157.46721093708427
205,DC:A6:32:33:E9:E9,2020-07-09 23:14:42.082365,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,36.434059143066406,32.160064697265625,1012.3759765625,1.2490006215836778,359.67161989931185,157.71214152072093
206,DC:A6:32:33:E9:E9,2020-07-09 23:14:43.512367,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.415550231933594,33.74152755737305,1012.383544921875,1.2547991320239011,359.68393782531484,157.8376940580441
207,DC:A6:32:33:E9:E9,2020-07-09 23:14:44.616095,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.34149932861328,35.877349853515625,1012.376708984375,1.2528987386090509,359.79320298948954,157.7940081681127
208,DC:A6:32:33:E9:E9,2020-07-09 23:14:45.130968,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.37852478027344,32.08184051513672,1012.37646484375,1.2471835778210427,359.89399541072055,157.75692024091953
209,DC:A6:32:33:E9:E9,2020-07-09 23:14:46.267364,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.45257568359375,34.29248809814453,1012.384033203125,1.2491960290269635,359.8829273559748,157.81436213183935
210,DC:A6:32:33:E9:E9,2020-07-09 23:14:47.314887,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,36.415550231933594,33.54426956176758,1012.388916015625,1.254748866100478,359.87045904574813,157.79074333768943
211,DC:A6:32:33:E9:E9,2020-07-09 23:14:48.264882,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.32299041748047,33.73812484741211,1012.391357421875,1.2507516046104339,359.856123399155,157.76656446802758
212,DC:A6:32:33:E9:E9,2020-07-09 23:14:49.011130,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,36.434059143066406,35.92156219482422,1012.3935546875,1.2416656387453187,359.7448276010638,157.7424402398791
213,DC:A6:32:33:E9:E9,2020-07-09 23:14:50.101140,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.397037506103516,36.23105239868164,1012.38671875,1.243826646565687,359.7408280183766,157.84686017191027
214,DC:A6:32:33:E9:E9,2020-07-09 23:14:51.204892,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.37852478027344,33.591880798339844,1012.377685546875,1.2417229483013232,359.7318581123665,157.6774988012506
215,DC:A6:32:33:E9:E9,2020-07-09 23:14:52.497415,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.37852478027344,31.68392562866211,1012.375244140625,1.2432065934550969,359.71615780198135,157.66441215880087
216,DC:A6:32:33:E9:E9,2020-07-09 23:14:53.139972,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.45257568359375,33.449039459228516,1012.38623046875,1.2422316906727835,359.7075592074661,157.64635313863536
217,DC:A6:32:33:E9:E9,2020-07-09 23:14:54.132544,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.30447769165039,35.425018310546875,1012.384765625,1.2397926728088542,359.7059817806134,157.74368333430803
218,DC:A6:32:33:E9:E9,2020-07-09 23:14:55.621907,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.37852478027344,33.41162872314453,1012.386474609375,1.2476349039147925,359.7020577302135,157.7193268797278
219,DC:A6:32:33:E9:E9,2020-07-09 23:14:56.012383,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.397037506103516,33.55107116699219,1012.384033203125,1.2559337971997695,359.70039057708664,157.69536657611937
220,DC:A6:32:33:E9:E9,2020-07-09 23:14:57.441273,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.415550231933594,31.700929641723633,1012.378173828125,1.2517179696562848,359.6974386013439,157.57139864268365
221,DC:A6:32:33:E9:E9,2020-07-09 23:14:58.032546,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.434059143066406,33.08513641357422,1012.371826171875,1.262435496959387,359.6973565590326,157.6974566140054
222,DC:A6:32:33:E9:E9,2020-07-09 23:14:59.301278,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.34149932861328,34.4183235168457,1012.371826171875,1.25974824440781,359.6930036741384,157.65790981871103
223,DC:A6:32:33:E9:E9,2020-07-09 23:15:00.553679,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.360015869140625,33.571475982666016,1012.3701171875,1.259906405975778,359.69760810209306,157.65260959191508
224,DC:A6:32:33:E9:E9,2020-07-09 23:15:01.111140,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,36.360015869140625,32.44915008544922,1012.357421875,1.257065047281053,359.69597419277756,157.51946188423486
225,DC:A6:32:33:E9:E9,2020-07-09 23:15:02.563844,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,36.397037506103516,33.73812484741211,1012.3486328125,1.2520195651968233,359.7013946682555,157.41494632955533
226,DC:A6:32:33:E9:E9,2020-07-09 23:15:03.032596,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.360015869140625,34.863853454589844,1012.35205078125,1.2530068476970075,359.69468067234266,157.4213530469968
227,DC:A6:32:33:E9:E9,2020-07-09 23:15:05.037624,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.434059143066406,33.73812484741211,1012.346435546875,1.252968000996103,359.6929665349848,157.53003501707005
228,DC:A6:32:33:E9:E9,2020-07-09 23:15:06.372624,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.434059143066406,33.16335678100586,1012.34619140625,1.253986126069258,359.69801847373225,157.66207623410475
