SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 07:25:23.579725,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,35.52704620361328,1009.49267578125,0.3576282780550445,0.7403991227751406,121.2515808631957
226,DC:A6:32:33:E9:E9,2020-06-30 07:25:24.054642,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,34.275482177734375,1009.4951171875,0.35676775426090224,0.7376307617271699,121.24985965552486
227,DC:A6:32:33:E9:E9,2020-06-30 07:25:26.059683,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,32.557979583740234,1009.493896484375,0.3519049797369705,0.7356560366442428,121.23551625826784
228,DC:A6:32:33:E9:E9,2020-06-30 07:25:28.064714,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,33.309600830078125,1009.489013671875,0.35555406166190273,0.7396163724240866,121.22094063457902
229,DC:A6:32:33:E9:E9,2020-06-30 07:25:29.217806,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,33.1463508605957,1009.486328125,0.34989535665625293,0.7423208605311472,121.21583165307985
230,DC:A6:32:33:E9:E9,2020-06-30 07:25:31.223477,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.35966110229492,31.65671730041504,1009.48291015625,0.35973915335412227,0.7409315573652843,121.22264818187152
231,DC:A6:32:33:E9:E9,2020-06-30 07:25:32.142200,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.32263946533203,32.47295379638672,1009.49169921875,0.36221157511196106,0.7401826911558159,121.22543489905289
232,DC:A6:32:33:E9:E9,2020-06-30 07:25:33.290363,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,34.030609130859375,1009.49267578125,0.36178172676149983,0.7412789365176029,121.20991670925862
233,DC:A6:32:33:E9:E9,2020-06-30 07:25:34.049106,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.32263946533203,35.94197082519531,1009.49755859375,0.35680529362091085,0.7375117136643706,121.20184342565966
234,DC:A6:32:33:E9:E9,2020-06-30 07:25:35.039713,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,35.683494567871094,1009.49560546875,0.3551674622827094,0.7352199183935669,121.20241716154995
235,DC:A6:32:33:E9:E9,2020-06-30 07:25:36.819087,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,34.49654769897461,1009.48486328125,0.3603814579403679,0.7344541367937322,121.19614704789187
236,DC:A6:32:33:E9:E9,2020-06-30 07:25:37.037213,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.32263946533203,34.37751007080078,1009.479248046875,0.34866077328334666,0.7347453269679568,121.19790923669774
237,DC:A6:32:33:E9:E9,2020-06-30 07:25:39.042273,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-34,1.048,37.39668273925781,33.53746795654297,1009.470458984375,0.35028054197284464,0.7338962490767597,121.19808682161616
238,DC:A6:32:33:E9:E9,2020-06-30 07:25:40.109118,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,33.010311126708984,1009.470947265625,0.3499870039210928,0.7374447457939928,121.19867421788479
239,DC:A6:32:33:E9:E9,2020-06-30 07:25:41.212269,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.39668273925781,33.92517852783203,1009.471923828125,0.3488329420751986,0.7406107519177053,121.20424765224752
240,DC:A6:32:33:E9:E9,2020-06-30 07:25:42.309775,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,30.490177154541016,1009.477294921875,0.34823409990363247,0.7428064442924528,121.21368697368047
241,DC:A6:32:33:E9:E9,2020-06-30 07:25:43.406047,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.285614013671875,35.316184997558594,1009.478759765625,0.3447109229110959,0.7377626163946629,121.23032531449861
242,DC:A6:32:33:E9:E9,2020-06-30 07:25:44.509787,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.285614013671875,34.275482177734375,1009.478271484375,0.3395735534381885,0.7401067586621524,121.24129459830566
243,DC:A6:32:33:E9:E9,2020-06-30 07:25:46.514842,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,33.14295196533203,1009.483154296875,0.33914055679740673,0.7417106791783418,121.24509218348419
244,DC:A6:32:33:E9:E9,2020-06-30 07:25:47.003571,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.32263946533203,36.282066345214844,1009.483154296875,0.3375192139627485,0.7429832287980798,121.25944924111955
245,DC:A6:32:33:E9:E9,2020-06-30 07:25:48.517959,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.378173828125,32.343719482421875,1009.48486328125,0.34043175603523,0.7417222584834191,121.27351943080978
246,DC:A6:32:33:E9:E9,2020-06-30 07:25:50.421706,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,33.72452163696289,1009.49560546875,0.3438869779816102,0.7467186485829892,121.28864146963218
247,DC:A6:32:33:E9:E9,2020-06-30 07:25:51.051068,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,35.71750259399414,1009.4921875,0.3399376878983148,0.7513779581748485,121.29754803630989
248,DC:A6:32:33:E9:E9,2020-06-30 07:25:52.163625,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,33.4354362487793,1009.5087890625,0.33964788510626526,0.7508390669215051,121.30170079132525
249,DC:A6:32:33:E9:E9,2020-06-30 07:25:54.168641,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,34.60197830200195,1009.507568359375,0.34220138868007155,0.7511956775013738,121.31075762216469
250,DC:A6:32:33:E9:E9,2020-06-30 07:25:56.173641,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,34.714210510253906,1009.514892578125,0.3462134311263665,0.7459466237633662,121.31088056556975
251,DC:A6:32:33:E9:E9,2020-06-30 07:25:58.178648,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,34.1938591003418,1009.515625,0.33683280663158865,0.754591882344457,121.3071103011479
252,DC:A6:32:33:E9:E9,2020-06-30 07:25:59.295514,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,33.28919219970703,1009.51025390625,0.33276051978238014,0.756844937636062,121.30720592379629
253,DC:A6:32:33:E9:E9,2020-06-30 07:26:01.301189,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,36.22765350341797,1009.50830078125,0.3397392388864142,0.7525222816650902,121.3078616219566
254,DC:A6:32:33:E9:E9,2020-06-30 07:26:02.119895,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,31.782554626464844,1009.508056640625,0.3447672452913221,0.7479858087565852,121.30924132016895
255,DC:A6:32:33:E9:E9,2020-06-30 07:26:03.178031,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,35.20735549926758,1009.514892578125,0.3415763730101625,0.7466481588963205,121.3111674335149
256,DC:A6:32:33:E9:E9,2020-06-30 07:26:05.183686,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,35.744712829589844,1009.50927734375,0.33998421856203553,0.7498637372523684,121.32791505735976
257,DC:A6:32:33:E9:E9,2020-06-30 07:26:06.094926,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,34.36390686035156,1009.50537109375,0.3400686621117351,0.7421439693038144,121.33503211447491
258,DC:A6:32:33:E9:E9,2020-06-30 07:26:07.248688,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,32.62940216064453,1009.50634765625,0.3303612824342809,0.7391421011635938,121.33277815204882
259,DC:A6:32:33:E9:E9,2020-06-30 07:26:08.193746,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.2671012878418,34.020408630371094,1009.513671875,0.3280726087733713,0.7387536341545494,121.33355679361419
260,DC:A6:32:33:E9:E9,2020-06-30 07:26:09.842458,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,33.02731704711914,1009.51904296875,0.33361133190129627,0.7348142158290387,121.34626094547042
261,DC:A6:32:33:E9:E9,2020-06-30 07:26:10.066604,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,36.710594177246094,1009.5126953125,0.33042144679591523,0.7359357542350959,121.3709315887525
262,DC:A6:32:33:E9:E9,2020-06-30 07:26:11.609957,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,34.06462097167969,1009.51123046875,0.33518899887786346,0.7408302251056448,121.38586238227815
263,DC:A6:32:33:E9:E9,2020-06-30 07:26:12.587495,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.39668273925781,34.81283950805664,1009.502197265625,0.3422005349064253,0.7353928609177858,121.38781581638078
264,DC:A6:32:33:E9:E9,2020-06-30 07:26:13.158737,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,35.51004409790039,1009.49365234375,0.3421719868501288,0.7388237503152478,121.38043921207716
265,DC:A6:32:33:E9:E9,2020-06-30 07:26:14.234965,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,31.251998901367188,1009.490966796875,0.33938084071797364,0.7466375400865952,121.37590396646827
266,DC:A6:32:33:E9:E9,2020-06-30 07:26:15.152470,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.285614013671875,34.18025588989258,1009.482177734375,0.34174747458495663,0.7498767573004738,121.38146374045266
267,DC:A6:32:33:E9:E9,2020-06-30 07:26:16.509983,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,32.58858871459961,1009.486328125,0.3445511338371146,0.7530976183809579,121.37852675910956
268,DC:A6:32:33:E9:E9,2020-06-30 07:26:18.050115,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,34.05101776123047,1009.488037109375,0.3493528368649129,0.7548268835405877,121.37239324923489
269,DC:A6:32:33:E9:E9,2020-06-30 07:26:20.055031,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,33.77213668823242,1009.483154296875,0.3530011450574782,0.7571013898950548,121.38843053340608
270,DC:A6:32:33:E9:E9,2020-06-30 07:26:21.390030,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.2671012878418,34.03741455078125,1009.482177734375,0.3502778205693472,0.7554905858288425,121.39624426981656
271,DC:A6:32:33:E9:E9,2020-06-30 07:26:22.018759,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.230079650878906,36.16303253173828,1009.48486328125,0.35182042946556513,0.7539187351852404,121.40456344022564
272,DC:A6:32:33:E9:E9,2020-06-30 07:26:23.021294,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,30.360939025878906,1009.489501953125,0.35116299707752496,0.7518479605671101,121.40756872346046
273,DC:A6:32:33:E9:E9,2020-06-30 07:26:25.026392,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.2671012878418,33.442237854003906,1009.483154296875,0.3574530676945778,0.7538674020447595,121.40097076072222
274,DC:A6:32:33:E9:E9,2020-06-30 07:26:26.362615,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.39668273925781,33.962589263916016,1009.473388671875,0.35747249104503004,0.7568834108109962,121.40553332708778
275,DC:A6:32:33:E9:E9,2020-06-30 07:26:27.361322,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,33.302799224853516,1009.468994140625,0.3648171321977623,0.7525262837290569,121.41137996901732
276,DC:A6:32:33:E9:E9,2020-06-30 07:26:29.262634,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.285614013671875,31.517276763916016,1009.46875,0.36669353990923814,0.7569834090493134,121.41374321447014
277,DC:A6:32:33:E9:E9,2020-06-30 07:26:30.078828,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,33.93538284301758,1009.4638671875,0.3683078391113148,0.7555601150201591,121.40823808199912
278,DC:A6:32:33:E9:E9,2020-06-30 07:26:32.083886,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,34.30268859863281,1009.4619140625,0.36414590602924984,0.7606446572487047,121.41696706375839
279,DC:A6:32:33:E9:E9,2020-06-30 07:26:34.088885,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,34.34690475463867,1009.46875,0.3704409925664744,0.7560966050351224,121.43546321603078
280,DC:A6:32:33:E9:E9,2020-06-30 07:26:35.184488,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,36.59156036376953,1009.473388671875,0.3746610622977638,0.7614640131448418,121.44879574529065
281,DC:A6:32:33:E9:E9,2020-06-30 07:26:36.292693,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.378173828125,34.26527786254883,1009.47900390625,0.37813448029497976,0.7633281745405792,121.46328940670942
282,DC:A6:32:33:E9:E9,2020-06-30 07:26:37.341277,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,33.71772003173828,1009.482177734375,0.36660938984422947,0.7643577721971058,121.4697371052859
283,DC:A6:32:33:E9:E9,2020-06-30 07:26:38.498930,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,33.6360969543457,1009.483642578125,0.3687320578917961,0.7623444138566858,121.46394510486974
284,DC:A6:32:33:E9:E9,2020-06-30 07:26:39.595164,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,34.49654769897461,1009.48974609375,0.37246747767670546,0.7607725632130837,121.47076163366141
285,DC:A6:32:33:E9:E9,2020-06-30 07:26:40.258928,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,33.79594039916992,1009.4931640625,0.37071702825847813,0.7626140996071956,121.47578865289054
286,DC:A6:32:33:E9:E9,2020-06-30 07:26:42.263938,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.341148376464844,35.044105529785156,1009.49267578125,0.37031951658486867,0.7654741879612855,121.48862940853016
287,DC:A6:32:33:E9:E9,2020-06-30 07:26:43.041437,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,31.925395965576172,1009.492431640625,0.37286928489897264,0.7616621953524779,121.49996752255238
288,DC:A6:32:33:E9:E9,2020-06-30 07:26:44.013970,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,34.098628997802734,1009.49853515625,0.3664878871821973,0.7642755431228012,121.51872322201324
289,DC:A6:32:33:E9:E9,2020-06-30 07:26:45.655235,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,35.7345085144043,1009.49853515625,0.36315910377674165,0.7637034614189597,121.54898096003639
290,DC:A6:32:33:E9:E9,2020-06-30 07:26:46.322776,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,34.04081344604492,1009.5068359375,0.3649627806457275,0.7608433197040169,121.57725794320025
291,DC:A6:32:33:E9:E9,2020-06-30 07:26:48.282784,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,36.897647857666016,1009.499267578125,0.36678758841245807,0.759519436943798,121.57254511267294
292,DC:A6:32:33:E9:E9,2020-06-30 07:26:49.640223,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,33.66330337524414,1009.503173828125,0.36893784402096913,0.7575765149291939,121.56596081031304
293,DC:A6:32:33:E9:E9,2020-06-30 07:26:50.068973,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,33.894569396972656,1009.504638671875,0.3643576152130938,0.7574223020643396,121.55436314910236
294,DC:A6:32:33:E9:E9,2020-06-30 07:26:52.074019,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.32263946533203,34.146244049072266,1009.50341796875,0.36279854449375903,0.7580026547003792,121.54368073324046
295,DC:A6:32:33:E9:E9,2020-06-30 07:26:54.079044,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,34.078224182128906,1009.498779296875,0.3587675322642615,0.7604586946763805,121.53140005311278
296,DC:A6:32:33:E9:E9,2020-06-30 07:26:55.080260,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.230079650878906,33.01371383666992,1009.496337890625,0.35573970406910954,0.759878342040341,121.52581295837172
297,DC:A6:32:33:E9:E9,2020-06-30 07:26:56.115272,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,34.05101776123047,1009.496826171875,0.3491957691944291,0.7604346822925797,121.52553975080491
298,DC:A6:32:33:E9:E9,2020-06-30 07:26:58.120327,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,33.86056137084961,1009.49658203125,0.3493263965623056,0.7610243197170222,121.52044442968408
299,DC:A6:32:33:E9:E9,2020-06-30 07:27:00.125346,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,35.82633590698242,1009.490478515625,0.34747333422396937,0.7661006443742227,121.52910510955165
300,DC:A6:32:33:E9:E9,2020-06-30 07:27:01.072844,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,32.89127731323242,1009.480224609375,0.3441355595148017,0.7657049736500379,121.53043016625064
301,DC:A6:32:33:E9:E9,2020-06-30 07:27:02.177797,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,32.8776741027832,1009.46875,0.3480216970287009,0.7690343707053018,121.52914609068668
302,DC:A6:32:33:E9:E9,2020-06-30 07:27:03.285326,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,35.180145263671875,1009.472900390625,0.3460278153995861,0.7669611948487913,121.53271144943342
303,DC:A6:32:33:E9:E9,2020-06-30 07:27:04.385326,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,34.006805419921875,1009.4677734375,0.3451253232946453,0.7680335879093362,121.53443265710426
304,DC:A6:32:33:E9:E9,2020-06-30 07:27:06.390347,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,34.42172622680664,1009.47216796875,0.3443799522210412,0.7625194908150204,121.53265680792006
305,DC:A6:32:33:E9:E9,2020-06-30 07:27:08.395374,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,32.52737045288086,1009.467529296875,0.34327618297899654,0.7606846245275198,121.51793092006952
306,DC:A6:32:33:E9:E9,2020-06-30 07:27:09.059060,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,34.69720458984375,1009.470703125,0.3467117948119394,0.7637059160181927,121.51653756147883
307,DC:A6:32:33:E9:E9,2020-06-30 07:27:11.064163,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.35966110229492,35.112125396728516,1009.47412109375,0.3470563458390548,0.7620890288147508,121.50346457940744
308,DC:A6:32:33:E9:E9,2020-06-30 07:27:12.642944,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,34.23807144165039,1009.478759765625,0.34672236026081177,0.7581006785871394,121.49730374877608
309,DC:A6:32:33:E9:E9,2020-06-30 07:27:13.020365,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,31.935598373413086,1009.4755859375,0.3535967055365916,0.7596994231005985,121.48166261557675
310,DC:A6:32:33:E9:E9,2020-06-30 07:27:14.380397,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.35966110229492,34.775428771972656,1009.471435546875,0.35399813923288853,0.7612067071122027,121.47070699214805
311,DC:A6:32:33:E9:E9,2020-06-30 07:27:15.391012,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,33.91497802734375,1009.47021484375,0.3528927158044043,0.7582095347270364,121.46374019919463
312,DC:A6:32:33:E9:E9,2020-06-30 07:27:16.495427,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,35.20055389404297,1009.461181640625,0.35332643281670006,0.761101586232008,121.46872623728875
313,DC:A6:32:33:E9:E9,2020-06-30 07:27:17.095415,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,35.805931091308594,1009.45849609375,0.3562055443148456,0.7620428716770004,121.47376691689621
314,DC:A6:32:33:E9:E9,2020-06-30 07:27:18.140439,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,33.90137481689453,1009.4541015625,0.3554569449096416,0.7582967263606599,121.47722299261623
315,DC:A6:32:33:E9:E9,2020-06-30 07:27:19.232971,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,34.714210510253906,1009.455322265625,0.3509746866276736,0.7614745252328613,121.48544654037694
316,DC:A6:32:33:E9:E9,2020-06-30 07:27:20.890438,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,32.67701721191406,1009.4638671875,0.34667390860638697,0.7632521886860628,121.49428480516293
317,DC:A6:32:33:E9:E9,2020-06-30 07:27:21.009576,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.30412292480469,33.316402435302734,1009.4599609375,0.34535533525103074,0.76417842637054,121.50513114556492
318,DC:A6:32:33:E9:E9,2020-06-30 07:27:23.014279,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.285614013671875,35.86034393310547,1009.458984375,0.3438928476754282,0.7561100519700509,121.52043076930575
319,DC:A6:32:33:E9:E9,2020-06-30 07:27:25.019244,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,34.56796646118164,1009.44970703125,0.34381816916180763,0.7611379783336795,121.54074375189735
320,DC:A6:32:33:E9:E9,2020-06-30 07:27:27.024244,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.285614013671875,31.819965362548828,1009.457275390625,0.34386699434220264,0.758993992625383,121.54562050696475
321,DC:A6:32:33:E9:E9,2020-06-30 07:27:29.029328,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.2671012878418,33.92517852783203,1009.457275390625,0.3384498805980156,0.7638019121925431,121.56044201746367
322,DC:A6:32:33:E9:E9,2020-06-30 07:27:31.034288,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,33.64970016479492,1009.46240234375,0.3320827569093886,0.7574681390369727,121.56444450831731
323,DC:A6:32:33:E9:E9,2020-06-30 07:27:32.461772,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,37.417999267578125,1009.4580078125,0.3337557797300715,0.7541727862058532,121.57008624457174
324,DC:A6:32:33:E9:E9,2020-06-30 07:27:33.940542,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.32263946533203,34.36390686035156,1009.457275390625,0.3448027302584944,0.7652423350554753,121.57507228266584
325,DC:A6:32:33:E9:E9,2020-06-30 07:27:34.050340,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,35.1495361328125,1009.4599609375,0.33929202157833704,0.7612243161936566,121.5743073014788
326,DC:A6:32:33:E9:E9,2020-06-30 07:27:35.215533,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,33.364017486572266,1009.46728515625,0.34577982083577646,0.7621393480990268,121.5823259435644
327,DC:A6:32:33:E9:E9,2020-06-30 07:27:36.310583,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,33.938785552978516,1009.467041015625,0.3510853036757161,0.7616624621567424,121.58658798160648
328,DC:A6:32:33:E9:E9,2020-06-30 07:27:37.410560,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,30.762256622314453,1009.475830078125,0.3513127009503099,0.758650722258737,121.58486677393564
329,DC:A6:32:33:E9:E9,2020-06-30 07:27:38.503697,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,35.27877426147461,1009.481689453125,0.3592113878386065,0.7552099077426373,121.58233960394274
330,DC:A6:32:33:E9:E9,2020-06-30 07:27:39.602441,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,34.0,1009.489501953125,0.3587679324706582,0.7585211621079183,121.58904684970769
331,DC:A6:32:33:E9:E9,2020-06-30 07:27:40.152269,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,34.0714225769043,1009.49755859375,0.3519116765240083,0.7562923860043785,121.59899160513923
332,DC:A6:32:33:E9:E9,2020-06-30 07:27:42.156207,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.32263946533203,31.224790573120117,1009.49072265625,0.34479963532902674,0.7559244095628441,121.60022103918983
333,DC:A6:32:33:E9:E9,2020-06-30 07:27:43.120608,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.35966110229492,34.207462310791016,1009.490234375,0.3466432261159748,0.7574574668663946,121.60266624691269
334,DC:A6:32:33:E9:E9,2020-06-30 07:27:44.573144,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,33.775535583496094,1009.5,0.3477517177935003,0.7586195061597959,121.60617696414609
335,DC:A6:32:33:E9:E9,2020-06-30 07:27:45.665626,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.285614013671875,33.91157531738281,1009.501953125,0.35120814035907055,0.7558576017750249,121.61030239840477
336,DC:A6:32:33:E9:E9,2020-06-30 07:27:47.316236,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,32.350521087646484,1009.496826171875,0.34957004221660465,0.7532637307160068,121.62255575777577
337,DC:A6:32:33:E9:E9,2020-06-30 07:27:48.065007,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,33.707515716552734,1009.492431640625,0.3484844690253957,0.7495997077522651,121.63857938156862
