SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-03 03:10:53.698436,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.32299041748047,33.897972106933594,1006.41064453125,1.9588378494741847,0.4286638729291903,162.05402447420633
221,DC:A6:32:33:E9:E9,2020-07-03 03:10:54.109404,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.32299041748047,31.93899917602539,1006.410888671875,1.9676063182646002,0.42865293395434767,162.03774130322503
222,DC:A6:32:33:E9:E9,2020-07-03 03:10:55.194655,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.434059143066406,36.282066345214844,1006.408203125,1.9630172849159977,0.4232135153736523,162.0328508877793
223,DC:A6:32:33:E9:E9,2020-07-03 03:10:57.199670,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.415550231933594,34.62578582763672,1006.400146484375,1.9602559675006086,0.42616826588077045,162.03884779387056
224,DC:A6:32:33:E9:E9,2020-07-03 03:10:58.048282,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.360015869140625,33.09193801879883,1006.402099609375,1.9510200576388703,0.4266187382008739,162.04119737894504
225,DC:A6:32:33:E9:E9,2020-07-03 03:10:59.095953,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.415550231933594,34.200660705566406,1006.40478515625,1.9507212368626823,0.4229953495266086,162.04819149265515
226,DC:A6:32:33:E9:E9,2020-07-03 03:11:00.047189,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.397037506103516,34.79923629760742,1006.40380859375,1.9557173067971352,0.4204705274112311,162.0498853795693
227,DC:A6:32:33:E9:E9,2020-07-03 03:11:01.073446,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.360015869140625,33.75852966308594,1006.399658203125,1.9500589219566027,0.4246405179820825,162.0435333036412
228,DC:A6:32:33:E9:E9,2020-07-03 03:11:03.028445,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.48959732055664,34.31969451904297,1006.3994140625,1.953077011796102,0.424395164780491,162.02928552903253
229,DC:A6:32:33:E9:E9,2020-07-03 03:11:04.053495,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.397037506103516,35.33999252319336,1006.396240234375,1.9505699054838843,0.416336502055228,162.0146279430737
230,DC:A6:32:33:E9:E9,2020-07-03 03:11:05.384918,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.30447769165039,33.9489860534668,1006.39404296875,1.9491914879320111,0.41552528368915675,162.00955994270956
231,DC:A6:32:33:E9:E9,2020-07-03 03:11:07.287303,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.32299041748047,35.3944091796875,1006.399169921875,1.9526099976116025,0.4137251819973146,162.00641805569134
232,DC:A6:32:33:E9:E9,2020-07-03 03:11:08.364849,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.397037506103516,35.39100646972656,1006.40185546875,1.955102589771834,0.4139586090482851,162.01942273587105
233,DC:A6:32:33:E9:E9,2020-07-03 03:11:09.056064,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.37852478027344,35.82633590698242,1006.39404296875,1.9572453481805139,0.40793403535479,162.054010813828
234,DC:A6:32:33:E9:E9,2020-07-03 03:11:10.097317,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.360015869140625,34.4625358581543,1006.38525390625,1.95100362249618,0.40400507575644595,162.09122168442622
235,DC:A6:32:33:E9:E9,2020-07-03 03:11:11.199850,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.37852478027344,33.10554122924805,1006.3779296875,1.9469166080515736,0.401657011466269,162.12621957373338
236,DC:A6:32:33:E9:E9,2020-07-03 03:11:13.088639,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.34149932861328,32.173667907714844,1006.38232421875,1.9404129873012521,0.40126310165022966,162.14610908459645
237,DC:A6:32:33:E9:E9,2020-07-03 03:11:15.093684,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.415550231933594,34.95568084716797,1006.381103515625,1.9440976609150624,0.4004926242953405,162.11082432734415
238,DC:A6:32:33:E9:E9,2020-07-03 03:11:16.169286,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.37852478027344,33.1667594909668,1006.39208984375,1.9391852607979423,0.4016277963993113,162.08037534402425
239,DC:A6:32:33:E9:E9,2020-07-03 03:11:17.667444,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.434059143066406,35.79572677612305,1006.394775390625,1.9390811004130997,0.3999659259968826,162.07866779673174
240,DC:A6:32:33:E9:E9,2020-07-03 03:11:18.069806,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.434059143066406,32.942291259765625,1006.394775390625,1.9356122180883795,0.4001907886309641,162.09672681689725
241,DC:A6:32:33:E9:E9,2020-07-03 03:11:19.092458,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.397037506103516,32.19407272338867,1006.401123046875,1.9358100801308982,0.4055353316152197,162.1106057612907
242,DC:A6:32:33:E9:E9,2020-07-03 03:11:20.067483,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.397037506103516,32.73143005371094,1006.4013671875,1.9360732558573552,0.40242548778917475,162.10594757227676
243,DC:A6:32:33:E9:E9,2020-07-03 03:11:21.158760,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.37852478027344,34.56456756591797,1006.400146484375,1.9354213996784422,0.404667950951481,162.10030583602233
244,DC:A6:32:33:E9:E9,2020-07-03 03:11:22.060610,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.415550231933594,33.27558898925781,1006.400634765625,1.933717267480524,0.39611650074977217,162.0766460607374
245,DC:A6:32:33:E9:E9,2020-07-03 03:11:23.105016,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.415550231933594,37.271759033203125,1006.393798828125,1.9384140897519657,0.39904585149091426,162.05547247431036
246,DC:A6:32:33:E9:E9,2020-07-03 03:11:24.085029,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.415550231933594,34.04081344604492,1006.396484375,1.931770877010482,0.3993780494805855,162.0431917941827
247,DC:A6:32:33:E9:E9,2020-07-03 03:11:25.006294,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.30447769165039,34.63938903808594,1006.389892578125,1.93991694481278,0.4013124337587271,162.03051496308314
248,DC:A6:32:33:E9:E9,2020-07-03 03:11:26.078809,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.45257568359375,37.77850341796875,1006.380859375,1.9413500038780134,0.399958642240463,162.05809526695165
249,DC:A6:32:33:E9:E9,2020-07-03 03:11:27.725096,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.45257568359375,32.24848937988281,1006.381591796875,1.9442662812101972,0.4054279162183507,162.081208627103
250,DC:A6:32:33:E9:E9,2020-07-03 03:11:28.108825,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.360015869140625,33.58848190307617,1006.383544921875,1.950158386586391,0.402924171639865,162.09075723156266
251,DC:A6:32:33:E9:E9,2020-07-03 03:11:30.008612,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.2674560546875,33.62248992919922,1006.381103515625,1.947467292053406,0.40271598427231187,162.0960984394936
252,DC:A6:32:33:E9:E9,2020-07-03 03:11:31.533885,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.37852478027344,31.153369903564453,1006.37841796875,1.9504036330662768,0.4040120126673218,162.10852938378304
253,DC:A6:32:33:E9:E9,2020-07-03 03:11:32.060140,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.37852478027344,36.46232223510742,1006.378173828125,1.946098906341876,0.4041943200212229,162.13164274393435
254,DC:A6:32:33:E9:E9,2020-07-03 03:11:34.065212,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.360015869140625,34.78562927246094,1006.369140625,1.9510804621243427,0.4036043624316631,162.15647731175653
255,DC:A6:32:33:E9:E9,2020-07-03 03:11:35.166435,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.34149932861328,32.75183868408203,1006.35791015625,1.9495735516387087,0.3948401358290525,162.1566412362966
256,DC:A6:32:33:E9:E9,2020-07-03 03:11:36.465202,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.34149932861328,36.67318344116211,1006.351318359375,1.9510885729739822,0.39827305293892434,162.15089021701544
257,DC:A6:32:33:E9:E9,2020-07-03 03:11:37.085817,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.360015869140625,33.568077087402344,1006.348876953125,1.9497872084936831,0.3985497556415892,162.1578706703472
258,DC:A6:32:33:E9:E9,2020-07-03 03:11:38.186471,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.415550231933594,34.48974609375,1006.351318359375,1.9548524340934823,0.4004864611168316,162.14989300939664
259,DC:A6:32:33:E9:E9,2020-07-03 03:11:39.290250,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.30447769165039,32.38113021850586,1006.352294921875,1.956974275047829,0.40236150812655874,162.1482401036175
260,DC:A6:32:33:E9:E9,2020-07-03 03:11:40.249027,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.360015869140625,31.850574493408203,1006.357666015625,1.953129305431935,0.4068084148434866,162.14034440493694
261,DC:A6:32:33:E9:E9,2020-07-03 03:11:41.279004,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.360015869140625,33.687110900878906,1006.354248046875,1.9424998235361026,0.4039536892551122,162.13427919695397
262,DC:A6:32:33:E9:E9,2020-07-03 03:11:42.145247,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.45257568359375,36.03719711303711,1006.359375,1.9395003032734093,0.3968575495942921,162.13173836658274
263,DC:A6:32:33:E9:E9,2020-07-03 03:11:43.175250,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.397037506103516,34.017005920410156,1006.3662109375,1.9374591439286333,0.39429473455165637,162.16490576519232
264,DC:A6:32:33:E9:E9,2020-07-03 03:11:44.250261,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.415550231933594,36.1256217956543,1006.372314453125,1.9443956279176042,0.39091173651966377,162.1587176138043
265,DC:A6:32:33:E9:E9,2020-07-03 03:11:45.900900,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.37852478027344,32.68381881713867,1006.37158203125,1.9369009894073963,0.3891590993064679,162.1466691601084
266,DC:A6:32:33:E9:E9,2020-07-03 03:11:46.012113,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.37852478027344,34.085025787353516,1006.372802734375,1.940515226695391,0.3934077437744803,162.13758500851227
267,DC:A6:32:33:E9:E9,2020-07-03 03:11:47.655312,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.34149932861328,34.261878967285156,1006.37744140625,1.937743450552835,0.3939855617700075,162.12337821503863
268,DC:A6:32:33:E9:E9,2020-07-03 03:11:48.058851,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.28596496582031,34.94547653198242,1006.376953125,1.9349200211046809,0.3974301915870889,162.0935985902574
269,DC:A6:32:33:E9:E9,2020-07-03 03:11:50.064106,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.360015869140625,34.91486740112305,1006.372314453125,1.9284934534259337,0.3962595878767986,162.06033556899942
270,DC:A6:32:33:E9:E9,2020-07-03 03:11:51.335364,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.37852478027344,33.33680725097656,1006.370361328125,1.9297971657837598,0.39629120418213637,162.0564696819292
271,DC:A6:32:33:E9:E9,2020-07-03 03:11:52.585374,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.34149932861328,32.76203918457031,1006.368896484375,1.9265244379542659,0.40247671420794984,162.05372394588284
272,DC:A6:32:33:E9:E9,2020-07-03 03:11:53.676620,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.37852478027344,35.564456939697266,1006.36767578125,1.9326293464117879,0.40562399067229765,162.03862922781713
273,DC:A6:32:33:E9:E9,2020-07-03 03:11:54.093938,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.2674560546875,32.6328010559082,1006.361328125,1.9374119729346777,0.41295048913504706,162.0475904360082
274,DC:A6:32:33:E9:E9,2020-07-03 03:11:56.099180,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.360015869140625,35.59846878051758,1006.361083984375,1.9405944142010807,0.4127024412103845,162.05205737972537
275,DC:A6:32:33:E9:E9,2020-07-03 03:11:58.025434,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.360015869140625,34.27888488769531,1006.365478515625,1.938313344461708,0.4099839458794401,162.0484510398436
276,DC:A6:32:33:E9:E9,2020-07-03 03:11:59.010450,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.415550231933594,29.847389221191406,1006.366455078125,1.9347400883087333,0.41476790642365224,162.05304092696585
277,DC:A6:32:33:E9:E9,2020-07-03 03:12:00.471082,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.30447769165039,33.93538284301758,1006.35986328125,1.9347153288729921,0.4116508322020406,162.03980402035435
278,DC:A6:32:33:E9:E9,2020-07-03 03:12:01.274267,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.34149932861328,31.87778091430664,1006.362548828125,1.937397672226103,0.41261316850349833,162.03156681221532
279,DC:A6:32:33:E9:E9,2020-07-03 03:12:03.189293,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.34149932861328,33.88096618652344,1006.363037109375,1.9502070516842274,0.4178117428746714,162.04369722818126
280,DC:A6:32:33:E9:E9,2020-07-03 03:12:04.098037,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.45257568359375,33.28239059448242,1006.36865234375,1.9451290194797344,0.4189439000904539,162.0702666640526
281,DC:A6:32:33:E9:E9,2020-07-03 03:12:05.101149,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.30447769165039,36.48612976074219,1006.366943359375,1.9422061254017922,0.42093567396587955,162.10969051594194
282,DC:A6:32:33:E9:E9,2020-07-03 03:12:06.140555,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.434059143066406,32.69401931762695,1006.366455078125,1.9395841865341534,0.41797734828161776,162.15007059431505
283,DC:A6:32:33:E9:E9,2020-07-03 03:12:07.126811,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.360015869140625,35.173343658447266,1006.36572265625,1.9382565685142321,0.4194488271609324,162.15915474591117
284,DC:A6:32:33:E9:E9,2020-07-03 03:12:08.438704,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.397037506103516,33.775535583496094,1006.369873046875,1.935108918523914,0.42044995680244174,162.15094485852882
285,DC:A6:32:33:E9:E9,2020-07-03 03:12:09.029346,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.34149932861328,34.01020431518555,1006.376220703125,1.930259484213205,0.4187596183849958,162.17032893539331
286,DC:A6:32:33:E9:E9,2020-07-03 03:12:10.254413,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.37852478027344,34.965885162353516,1006.3759765625,1.9298671752227525,0.41899051079545396,162.1811479550386
287,DC:A6:32:33:E9:E9,2020-07-03 03:12:11.780636,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.360015869140625,35.863746643066406,1006.377685546875,1.9341202486415547,0.4226053350528303,162.1903004085264
288,DC:A6:32:33:E9:E9,2020-07-03 03:12:12.020430,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.360015869140625,35.45562744140625,1006.3857421875,1.931691262617969,0.4182436722983954,162.1895764084744
289,DC:A6:32:33:E9:E9,2020-07-03 03:12:13.065651,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.37852478027344,37.00307846069336,1006.38330078125,1.9304065467237719,0.42102395949698723,162.18905731409748
290,DC:A6:32:33:E9:E9,2020-07-03 03:12:15.070692,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.34149932861328,34.21766662597656,1006.380615234375,1.9317211446955878,0.4222719097635426,162.17597067164775
291,DC:A6:32:33:E9:E9,2020-07-03 03:12:16.361361,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.248939514160156,34.11563491821289,1006.376708984375,1.934770610716587,0.4186776827953821,162.17139444490383
292,DC:A6:32:33:E9:E9,2020-07-03 03:12:17.291312,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.45257568359375,34.66999816894531,1006.37451171875,1.944467985234124,0.418815407156693,162.15763844391543
293,DC:A6:32:33:E9:E9,2020-07-03 03:12:18.010706,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.360015869140625,33.36061477661133,1006.368896484375,1.9534441344639901,0.41288192043908245,162.1532944436033
294,DC:A6:32:33:E9:E9,2020-07-03 03:12:19.345723,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.360015869140625,33.22797775268555,1006.35791015625,1.9534185212546027,0.4157358189342371,162.15531617959763
295,DC:A6:32:33:E9:E9,2020-07-03 03:12:20.043832,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.415550231933594,32.96950149536133,1006.358154296875,1.957387928379438,0.41828777504330955,162.11975821477853
296,DC:A6:32:33:E9:E9,2020-07-03 03:12:21.400646,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.2674560546875,34.880859375,1006.356201171875,1.953402726442147,0.4165700625083307,162.129580026805
297,DC:A6:32:33:E9:E9,2020-07-03 03:12:23.194595,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.360015869140625,35.97257614135742,1006.359130859375,1.9509795033906734,0.4183122676747864,162.16422274627533
298,DC:A6:32:33:E9:E9,2020-07-03 03:12:25.199597,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.415550231933594,35.40461349487305,1006.35986328125,1.9506177168080743,0.41886599324523344,162.19569625797072
299,DC:A6:32:33:E9:E9,2020-07-03 03:12:26.273334,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.34149932861328,32.932090759277344,1006.360107421875,1.951140866609815,0.4138035424097846,162.22842652447343
300,DC:A6:32:33:E9:E9,2020-07-03 03:12:28.278393,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.45257568359375,37.074501037597656,1006.3544921875,1.9529041226327362,0.4154598366030863,162.21364599510952
301,DC:A6:32:33:E9:E9,2020-07-03 03:12:29.407130,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.434059143066406,36.91465377807617,1006.361083984375,1.9508377769653957,0.41259870771236495,162.2046574661618
302,DC:A6:32:33:E9:E9,2020-07-03 03:12:31.411539,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.360015869140625,35.52024459838867,1006.3603515625,1.9561902973971586,0.4076475142551933,162.2072939191814
303,DC:A6:32:33:E9:E9,2020-07-03 03:12:32.005914,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.434059143066406,34.37411117553711,1006.35302734375,1.9530313349060275,0.4078363316331471,162.24685437485414
304,DC:A6:32:33:E9:E9,2020-07-03 03:12:34.014354,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.37852478027344,34.336700439453125,1006.362548828125,1.9557205084483085,0.40523691104542836,162.296906001092
305,DC:A6:32:33:E9:E9,2020-07-03 03:12:35.060958,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.28596496582031,31.843772888183594,1006.359619140625,1.9625481362973825,0.4018731229204764,162.3081758132225
306,DC:A6:32:33:E9:E9,2020-07-03 03:12:36.098470,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.397037506103516,33.23137664794922,1006.3603515625,1.9679971331511719,0.4084151901653057,162.31280668147977
307,DC:A6:32:33:E9:E9,2020-07-03 03:12:38.103494,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.415550231933594,35.25836944580078,1006.366943359375,1.9691691509240636,0.4076987673543948,162.320046682
308,DC:A6:32:33:E9:E9,2020-07-03 03:12:40.013292,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.415550231933594,35.35359573364258,1006.3720703125,1.9724331275736835,0.4112908332080133,162.309200341598
309,DC:A6:32:33:E9:E9,2020-07-03 03:12:42.018562,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.397037506103516,31.881183624267578,1006.377197265625,1.9785566056080115,0.4029121654479646,162.29529407644787
310,DC:A6:32:33:E9:E9,2020-07-03 03:12:43.171064,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.415550231933594,33.98299789428711,1006.372314453125,1.9764640064010488,0.39182450058878604,162.3007309070272
311,DC:A6:32:33:E9:E9,2020-07-03 03:12:44.048568,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.37852478027344,34.42172622680664,1006.37451171875,1.9809772673385464,0.3887580658165677,162.27743996195744
312,DC:A6:32:33:E9:E9,2020-07-03 03:12:45.191117,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.30447769165039,34.139442443847656,1006.373779296875,1.983008821729802,0.39395989519976704,162.24645822388226
313,DC:A6:32:33:E9:E9,2020-07-03 03:12:46.471715,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.434059143066406,33.99660110473633,1006.369384765625,1.9815791777591536,0.40168860109118026,162.20931565517574
314,DC:A6:32:33:E9:E9,2020-07-03 03:12:47.048510,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.360015869140625,32.95929718017578,1006.373291015625,1.9799917991073603,0.4051256269867248,162.22245693913885
315,DC:A6:32:33:E9:E9,2020-07-03 03:12:48.051110,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.360015869140625,34.36390686035156,1006.377197265625,1.9810861234784434,0.4068042793773876,162.23858984595842
316,DC:A6:32:33:E9:E9,2020-07-03 03:12:49.218618,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.434059143066406,32.870872497558594,1006.37548828125,1.9794586174652764,0.4056643581575095,162.2459527898837
317,DC:A6:32:33:E9:E9,2020-07-03 03:12:50.561140,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.434059143066406,34.62578582763672,1006.37353515625,1.9797941505082532,0.4008612944279625,162.2334672040809
318,DC:A6:32:33:E9:E9,2020-07-03 03:12:51.027398,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.37852478027344,33.76533508300781,1006.38037109375,1.9752012751782426,0.40468598691975805,162.23593973256044
319,DC:A6:32:33:E9:E9,2020-07-03 03:12:53.032463,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.434059143066406,33.27219009399414,1006.37060546875,1.9840728371364431,0.4061566653862793,162.23309837386572
320,DC:A6:32:33:E9:E9,2020-07-03 03:12:54.126801,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.434059143066406,32.77224349975586,1006.380615234375,1.9812570916511052,0.4060089358650514,162.2294647132273
321,DC:A6:32:33:E9:E9,2020-07-03 03:12:55.286220,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.34149932861328,34.43872833251953,1006.380615234375,1.984877091911212,0.4105464493101877,162.23371309089103
322,DC:A6:32:33:E9:E9,2020-07-03 03:12:56.606245,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.415550231933594,32.63960266113281,1006.3779296875,1.9876768291406826,0.4132739893056971,162.27641543358195
323,DC:A6:32:33:E9:E9,2020-07-03 03:12:57.218737,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.397037506103516,35.36720275878906,1006.37451171875,1.992746323608713,0.41619173406133547,162.30224720902294
324,DC:A6:32:33:E9:E9,2020-07-03 03:12:58.591261,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.360015869140625,33.47284698486328,1006.372314453125,1.9950820348614458,0.41382920898002507,162.3118231342393
325,DC:A6:32:33:E9:E9,2020-07-03 03:12:59.604461,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.415550231933594,31.738340377807617,1006.3798828125,1.9978969265731372,0.4129502756916355,162.30232917129297
326,DC:A6:32:33:E9:E9,2020-07-03 03:13:00.048764,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.397037506103516,34.36390686035156,1006.376953125,2.0028639682036173,0.4146675346593648,162.2938050952088
327,DC:A6:32:33:E9:E9,2020-07-03 03:13:01.506305,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.434059143066406,32.94569396972656,1006.377197265625,2.0042948928347353,0.41671301623322493,162.27313694278035
328,DC:A6:32:33:E9:E9,2020-07-03 03:13:02.013235,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.434059143066406,37.56764221191406,1006.379638671875,2.0032560637506585,0.41806197859430244,162.27108788602933
329,DC:A6:32:33:E9:E9,2020-07-03 03:13:03.147570,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.32299041748047,34.789031982421875,1006.378173828125,1.9993306259686052,0.41728755253629934,162.27623784866353
