SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-08 20:02:08.122733,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.915374755859375,32.90828323364258,1011.02685546875,1.966115629478245,0.21655595011201442,159.6226820353569
221,DC:A6:32:33:E9:E9,2020-07-08 20:02:09.407739,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.970909118652344,31.401641845703125,1011.0419921875,1.966504309930701,0.23869635515215457,159.8502229573667
222,DC:A6:32:33:E9:E9,2020-07-08 20:02:10.198966,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.93388366699219,33.384422302246094,1011.05078125,1.9579341300696274,0.24451829100679706,159.71417924947838
223,DC:A6:32:33:E9:E9,2020-07-08 20:02:11.784592,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,33.09193801879883,1011.052734375,1.9649286706665436,0.4973122099667108,159.71881011773564
224,DC:A6:32:33:E9:E9,2020-07-08 20:02:12.023966,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.89685821533203,34.55776596069336,1011.060546875,1.9633178132394784,0.48420422317581013,159.6243212807577
225,DC:A6:32:33:E9:E9,2020-07-08 20:02:13.163973,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.915374755859375,33.884368896484375,1011.060546875,1.9595407186284612,0.47260111915813363,159.78618310370865
226,DC:A6:32:33:E9:E9,2020-07-08 20:02:14.596480,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.952396392822266,32.666812896728516,1011.058837890625,1.9571889991198612,0.4529387120849594,159.69004136095157
227,DC:A6:32:33:E9:E9,2020-07-08 20:02:15.090110,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.98942184448242,33.969390869140625,1011.052490234375,1.9503428016939812,0.4420402381297049,159.59762890148127
228,DC:A6:32:33:E9:E9,2020-07-08 20:02:17.028930,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.952396392822266,33.449039459228516,1011.04345703125,1.9509837722589047,0.28232133366998136,159.6243622618927
229,DC:A6:32:33:E9:E9,2020-07-08 20:02:19.033991,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.952396392822266,31.313217163085938,1011.038330078125,1.9464194983460437,0.2775980177350795,159.5467849732997
230,DC:A6:32:33:E9:E9,2020-07-08 20:02:20.023981,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.915374755859375,37.56424331665039,1011.041748046875,1.9520591001663585,0.27480348318876585,159.5879027121032
231,DC:A6:32:33:E9:E9,2020-07-08 20:02:22.029001,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.98942184448242,33.112342834472656,1011.052490234375,1.9494128287498018,0.2744025831009978,159.61257335538528
232,DC:A6:32:33:E9:E9,2020-07-08 20:02:23.051466,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.952396392822266,33.125946044921875,1011.030029296875,1.9504954137332489,0.28130686381524933,159.64154701784446
233,DC:A6:32:33:E9:E9,2020-07-08 20:02:24.570210,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.915374755859375,34.18025588989258,1011.030029296875,1.9440575335536887,0.38299111832082905,159.6719960011644
234,DC:A6:32:33:E9:E9,2020-07-08 20:02:25.097709,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.87834930419922,34.10883331298828,1011.03076171875,1.9424394190506302,0.4653597312557449,159.6976365313086
235,DC:A6:32:33:E9:E9,2020-07-08 20:02:26.261447,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.87834930419922,34.70060729980469,1011.04052734375,1.9497005504685885,0.4387570782534709,159.709985513328
236,DC:A6:32:33:E9:E9,2020-07-08 20:02:27.202710,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.82281494140625,33.47624969482422,1011.037109375,1.9499852839796135,0.4157467045482268,159.71607804206764
237,DC:A6:32:33:E9:E9,2020-07-08 20:02:28.143976,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.93388366699219,31.51387596130371,1011.027099609375,1.9534996297509966,0.4037622305149403,159.72043570275812
238,DC:A6:32:33:E9:E9,2020-07-08 20:02:29.188951,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.84132385253906,37.19013214111328,1011.0234375,1.9548274612143295,0.3845921840313888,159.72897343922062
239,DC:A6:32:33:E9:E9,2020-07-08 20:02:30.198958,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.952396392822266,35.78892517089844,1011.021240234375,1.9560227443190816,0.36717802977305947,159.85893827874764
240,DC:A6:32:33:E9:E9,2020-07-08 20:02:31.262687,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.952396392822266,32.52397155761719,1011.02294921875,1.9538127512357593,0.3518694947697982,159.85050982531183
241,DC:A6:32:33:E9:E9,2020-07-08 20:02:33.267713,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.89685821533203,35.36039733886719,1011.0234375,1.9508934856958136,0.3376523226102844,159.85217639146933
242,DC:A6:32:33:E9:E9,2020-07-08 20:02:35.272712,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.89685821533203,32.268898010253906,1011.02734375,1.945468607947531,0.31805693676834096,159.84135737182402
243,DC:A6:32:33:E9:E9,2020-07-08 20:02:36.227677,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.915374755859375,34.085025787353516,1011.026123046875,1.9528198124851688,0.30631021201510905,159.8387892206961
244,DC:A6:32:33:E9:E9,2020-07-08 20:02:37.181503,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.84132385253906,33.33000564575195,1011.029296875,1.946368058483857,0.2939633644298416,159.7277713259267
245,DC:A6:32:33:E9:E9,2020-07-08 20:02:38.282679,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.89685821533203,33.241580963134766,1011.03076171875,1.9475710255514256,0.1360067955183268,159.7311454393767
246,DC:A6:32:33:E9:E9,2020-07-08 20:02:39.422664,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,30.5752010345459,1011.0244140625,1.947281169398523,0.12102593617245422,159.49908293213633
247,DC:A6:32:33:E9:E9,2020-07-08 20:02:40.551319,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.804298400878906,35.105323791503906,1011.035400390625,1.947848075099634,0.11603757688124416,159.4288002855769
248,DC:A6:32:33:E9:E9,2020-07-08 20:02:41.018914,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.89685821533203,34.329898834228516,1011.03369140625,1.9379007583471568,0.11290175966005461,159.45062957016427
249,DC:A6:32:33:E9:E9,2020-07-08 20:02:42.508990,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.93388366699219,35.23796463012695,1011.02587890625,1.9390422537121952,0.11858479721462258,159.62497697891803
250,DC:A6:32:33:E9:E9,2020-07-08 20:02:43.226404,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.82281494140625,33.61909103393555,1011.016357421875,1.9499818688850286,0.11977232965549242,159.53798768964873
251,DC:A6:32:33:E9:E9,2020-07-08 20:02:44.688903,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.804298400878906,34.329898834228516,1011.01123046875,1.9554210473418858,0.1222366005430522,159.7016253617839
252,DC:A6:32:33:E9:E9,2020-07-08 20:02:45.033701,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.915374755859375,33.06132888793945,1011.01708984375,1.9561262643736896,0.12074987380002405,159.71468468347697
253,DC:A6:32:33:E9:E9,2020-07-08 20:02:46.143909,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.87834930419922,33.21097183227539,1011.024658203125,1.9551918091178673,0.12657236994362192,159.83361193730522
254,DC:A6:32:33:E9:E9,2020-07-08 20:02:47.120170,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.952396392822266,33.17015838623047,1011.027099609375,1.9604615135059436,0.12071823081425985,159.72192468399717
255,DC:A6:32:33:E9:E9,2020-07-08 20:02:48.362649,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.89685821533203,33.833351135253906,1011.0185546875,1.9587889709329367,0.11400041960043497,159.6115898081448
256,DC:A6:32:33:E9:E9,2020-07-08 20:02:49.528889,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.89685821533203,31.279207229614258,1011.02783203125,1.9650477720901955,0.11524259355466493,159.621520903198
257,DC:A6:32:33:E9:E9,2020-07-08 20:02:50.021200,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.915374755859375,34.098628997802734,1011.024658203125,1.9528321922030394,0.21944705446184712,159.62770905458603
258,DC:A6:32:33:E9:E9,2020-07-08 20:02:51.718883,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.89685821533203,33.381019592285156,1011.025634765625,1.9563510202860654,0.21341266237142018,159.72990234494776
259,DC:A6:32:33:E9:E9,2020-07-08 20:02:52.078834,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,33.46944808959961,1011.031005859375,1.9498008688720232,0.200456033639744,159.8319317107694
260,DC:A6:32:33:E9:E9,2020-07-08 20:02:53.002649,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.89685821533203,32.935489654541016,1011.020751953125,1.9437617009852626,0.19504760437436494,159.8231890686318
261,DC:A6:32:33:E9:E9,2020-07-08 20:02:54.470127,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,34.343502044677734,1011.013427734375,1.9351979244265358,0.18736915106616156,159.6922406818643
262,DC:A6:32:33:E9:E9,2020-07-08 20:02:55.388866,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.82281494140625,32.33011245727539,1011.012451171875,1.938108652230019,0.1813673757970641,159.7056551733942
263,DC:A6:32:33:E9:E9,2020-07-08 20:02:56.307613,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.84132385253906,33.22797775268555,1011.0126953125,1.9409636713030844,0.17988000872380125,159.72110506129678
264,DC:A6:32:33:E9:E9,2020-07-08 20:02:57.017620,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.804298400878906,32.343719482421875,1011.0185546875,1.9288804263310972,0.1776748981585185,159.87952446890606
265,DC:A6:32:33:E9:E9,2020-07-08 20:02:58.541405,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.87834930419922,32.112449645996094,1011.019287109375,1.9312265963109965,0.1721721002248022,159.88897745071736
266,DC:A6:32:33:E9:E9,2020-07-08 20:02:59.463870,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,33.816349029541016,1011.017822265625,1.937493935204718,0.16795376472123175,160.00991278016159
267,DC:A6:32:33:E9:E9,2020-07-08 20:03:00.145730,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.89685821533203,34.921669006347656,1011.02978515625,1.941157264477372,0.1597138751993386,159.9952688545811
268,DC:A6:32:33:E9:E9,2020-07-08 20:03:01.237608,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.84132385253906,32.2859001159668,1011.0263671875,1.9382021404442837,0.1582682896738892,159.98021511765037
269,DC:A6:32:33:E9:E9,2020-07-08 20:03:02.058865,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,32.65660858154297,1011.02880859375,1.9449428968248514,0.1568146333194401,159.98513285385278
270,DC:A6:32:33:E9:E9,2020-07-08 20:03:03.360117,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.89685821533203,33.112342834472656,1011.03125,1.9448154711081485,0.15238609607611986,159.98357557072202
271,DC:A6:32:33:E9:E9,2020-07-08 20:03:04.520125,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.84132385253906,35.118927001953125,1011.0283203125,1.9479729394953984,0.14745576671242847,159.84344740971005
272,DC:A6:32:33:E9:E9,2020-07-08 20:03:05.138864,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.915374755859375,33.15995788574219,1011.03564453125,1.944350377914353,0.14412741019379596,159.72375517469473
273,DC:A6:32:33:E9:E9,2020-07-08 20:03:06.680114,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.767276763916016,34.21766662597656,1011.04052734375,1.9430487999906423,0.24520144332593058,159.72334536334455
274,DC:A6:32:33:E9:E9,2020-07-08 20:03:07.117613,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.767276763916016,35.4896354675293,1011.03759765625,1.9382535803064702,0.23176600766126593,159.58133207012165
275,DC:A6:32:33:E9:E9,2020-07-08 20:03:08.376962,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.785789489746094,31.316617965698242,1011.046142578125,1.9318238109765495,0.2280031070371178,159.72436989172004
276,DC:A6:32:33:E9:E9,2020-07-08 20:03:09.192595,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.85983657836914,32.17707061767578,1011.05029296875,1.9287803213710741,0.21978819039437753,159.5839138816279
277,DC:A6:32:33:E9:E9,2020-07-08 20:03:11.081362,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,33.78913879394531,1011.0498046875,1.9349490494086534,0.21335638001183369,159.69480883299224
278,DC:A6:32:33:E9:E9,2020-07-08 20:03:12.060097,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.804298400878906,34.88766098022461,1011.05029296875,1.9344545010240624,0.21107068121847272,159.70226739956587
279,DC:A6:32:33:E9:E9,2020-07-08 20:03:13.332587,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.767276763916016,31.473064422607422,1011.048583984375,1.9296797719074001,0.20895716455717692,159.7161600043377
280,DC:A6:32:33:E9:E9,2020-07-08 20:03:14.092438,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.87834930419922,32.78584671020508,1011.05322265625,1.9361996143570006,0.10143533946705771,159.73491570379855
281,DC:A6:32:33:E9:E9,2020-07-08 20:03:15.171335,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.87834930419922,34.81623840332031,1011.046142578125,1.938274284317392,0.10346281175306724,159.7452429498236
282,DC:A6:32:33:E9:E9,2020-07-08 20:03:17.176370,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.82281494140625,34.11563491821289,1011.045166015625,1.9368856214817638,0.11512031716026583,159.85654771253812
283,DC:A6:32:33:E9:E9,2020-07-08 20:03:18.420076,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.93388366699219,33.0953369140625,1011.05517578125,1.9253449496619692,0.11833753636254017,159.747387629223
284,DC:A6:32:33:E9:E9,2020-07-08 20:03:19.040068,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.87834930419922,35.6120719909668,1011.057373046875,1.924922758593898,0.12243795772143536,159.75928581875715
285,DC:A6:32:33:E9:E9,2020-07-08 20:03:20.258821,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.98942184448242,32.58518981933594,1011.0673828125,1.926925711568004,0.12628284729605008,159.86912892098928
286,DC:A6:32:33:E9:E9,2020-07-08 20:03:21.145679,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,33.57487869262695,1011.06787109375,1.9323262567673687,0.019901935604167406,159.87125994001033
287,DC:A6:32:33:E9:E9,2020-07-08 20:03:23.011099,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.89685821533203,33.53066635131836,1011.06396484375,1.9353452003805143,0.02867197687221646,159.76809676278646
288,DC:A6:32:33:E9:E9,2020-07-08 20:03:24.101323,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.87834930419922,33.20417022705078,1011.05859375,1.928735498254646,0.0383717459580271,159.85280476887297
289,DC:A6:32:33:E9:E9,2020-07-08 20:03:26.106334,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.89685821533203,34.96248245239258,1011.056396484375,1.9223210968503577,0.05355464950326381,159.93887881279346
290,DC:A6:32:33:E9:E9,2020-07-08 20:03:27.050072,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.89685821533203,35.105323791503906,1011.05517578125,1.9159389254012156,0.06081973295938927,159.63182082846637
291,DC:A6:32:33:E9:E9,2020-07-08 20:03:28.088921,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,32.81985855102539,1011.052978515625,1.9076208222091977,0.05725897658620444,159.62314648822044
292,DC:A6:32:33:E9:E9,2020-07-08 20:03:29.018816,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.767276763916016,33.639495849609375,1011.04931640625,1.9128273473474515,0.06492764484800899,159.58614052329733
293,DC:A6:32:33:E9:E9,2020-07-08 20:03:30.331302,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,32.62940216064453,1011.062255859375,1.9157585657184448,0.06931397365669266,159.44942745687035
294,DC:A6:32:33:E9:E9,2020-07-08 20:03:31.190048,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.93388366699219,33.35381317138672,1011.073486328125,1.9222190708996307,0.07342115183358512,159.4590990047351
295,DC:A6:32:33:E9:E9,2020-07-08 20:03:32.168813,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.915374755859375,33.449039459228516,1011.068603515625,1.9225804305954066,0.07596514383536364,159.5763733527842
296,DC:A6:32:33:E9:E9,2020-07-08 20:03:33.119929,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.970909118652344,34.0714225769043,1011.078857421875,1.9216771380776725,0.08675845688978373,159.58706942902444
297,DC:A6:32:33:E9:E9,2020-07-08 20:03:34.013824,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.804298400878906,33.97959518432617,1011.0673828125,1.9187343937624548,0.08973563896543577,159.45595711771688
298,DC:A6:32:33:E9:E9,2020-07-08 20:03:35.028798,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.84132385253906,31.806360244750977,1011.0654296875,1.9094137468663261,0.10115174654426334,159.48032723267548
299,DC:A6:32:33:E9:E9,2020-07-08 20:03:36.842555,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.952396392822266,36.26506423950195,1011.056396484375,1.9074052443635192,0.10213837537399961,159.50263463050476
300,DC:A6:32:33:E9:E9,2020-07-08 20:03:37.140049,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.970909118652344,30.6976375579834,1011.05029296875,1.905490230074977,0.20955975532865864,159.51850799013584
301,DC:A6:32:33:E9:E9,2020-07-08 20:03:38.002543,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.85983657836914,34.391117095947266,1011.0498046875,1.9008328948346744,0.20388569573758955,159.52581629254777
302,DC:A6:32:33:E9:E9,2020-07-08 20:03:39.321307,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,33.5136604309082,1011.046630859375,1.9064955485434383,0.20377770671155196,159.64501675394283
303,DC:A6:32:33:E9:E9,2020-07-08 20:03:40.057536,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.93388366699219,32.993309020996094,1011.0439453125,1.900773984453083,0.20294535744773598,159.65240701862479
304,DC:A6:32:33:E9:E9,2020-07-08 20:03:41.338793,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,32.82325744628906,1011.047119140625,1.9059162631244566,0.1968136618420628,159.65291245262335
305,DC:A6:32:33:E9:E9,2020-07-08 20:03:42.041284,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.87834930419922,31.377836227416992,1011.044921875,1.9047109481793607,0.19962527186130155,159.76734544197777
306,DC:A6:32:33:E9:E9,2020-07-08 20:03:43.076295,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,31.62270736694336,1011.044921875,1.9111018708083771,0.20592045178001867,159.7764022728172
307,DC:A6:32:33:E9:E9,2020-07-08 20:03:44.087527,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.915374755859375,35.680091857910156,1011.050048828125,1.903780121461535,0.2046379236807901,159.7650778191733
308,DC:A6:32:33:E9:E9,2020-07-08 20:03:45.008789,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.93388366699219,34.23807144165039,1011.03515625,1.9068317219166497,0.2068954746242512,159.85097427817539
309,DC:A6:32:33:E9:E9,2020-07-08 20:03:46.287535,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.87834930419922,33.646297454833984,1011.0283203125,1.9129029063151448,0.2110213891306149,159.94598220953029
310,DC:A6:32:33:E9:E9,2020-07-08 20:03:47.200149,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.89685821533203,35.050907135009766,1011.02587890625,1.906713901153467,0.2037976636705331,159.94626907747542
311,DC:A6:32:33:E9:E9,2020-07-08 20:03:48.052522,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.87834930419922,31.714534759521484,1011.016845703125,1.9104527893938144,0.20085037034260647,159.93734885041937
312,DC:A6:32:33:E9:E9,2020-07-08 20:03:49.116277,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.952396392822266,32.69062042236328,1011.009033203125,1.9107627092274038,0.20295170738922996,159.9159976790739
313,DC:A6:32:33:E9:E9,2020-07-08 20:03:50.095018,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.915374755859375,33.173561096191406,1011.001220703125,1.9096212138623654,0.20762471738006907,159.88956484698596
314,DC:A6:32:33:E9:E9,2020-07-08 20:03:51.062518,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.87834930419922,35.23796463012695,1011.003662109375,1.90430796701833,0.20280138986663682,159.8719976004407
315,DC:A6:32:33:E9:E9,2020-07-08 20:03:52.335057,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.98942184448242,34.343502044677734,1011.0029296875,1.9044134080636421,0.09762460750839966,159.86975729839293
316,DC:A6:32:33:E9:E9,2020-07-08 20:03:53.301274,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.82281494140625,35.924964904785156,1010.996826171875,1.9059105001523442,0.10884538101511412,159.96648643741867
317,DC:A6:32:33:E9:E9,2020-07-08 20:03:54.186257,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.87834930419922,34.605377197265625,1011.000244140625,1.9050680390069055,0.11632120315457159,160.05613950046424
318,DC:A6:32:33:E9:E9,2020-07-08 20:03:55.090016,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.952396392822266,31.901588439941406,1011.00390625,1.8997658912202715,0.1287803219743211,160.02566319638765
319,DC:A6:32:33:E9:E9,2020-07-08 20:03:56.140653,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.952396392822266,35.615474700927734,1010.991455078125,1.9009622415420817,0.13976083824089508,160.01887398835265
320,DC:A6:32:33:E9:E9,2020-07-08 20:03:57.230038,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.915374755859375,31.180578231811523,1010.985595703125,1.9037803349049465,0.13163671508934838,159.99700372263027
321,DC:A6:32:33:E9:E9,2020-07-08 20:03:58.180017,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.89685821533203,34.06801986694336,1010.990478515625,1.9039002901022448,0.1393125003549072,160.081479502285
322,DC:A6:32:33:E9:E9,2020-07-08 20:03:59.435646,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.89685821533203,30.8710880279541,1010.986328125,1.9125142258626888,0.1436637844234549,160.0592677271041
323,DC:A6:32:33:E9:E9,2020-07-08 20:04:00.207577,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,33.45244216918945,1010.987548828125,1.9213051062113184,0.14714136456719631,160.04623572616774
324,DC:A6:32:33:E9:E9,2020-07-08 20:04:01.487512,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.93388366699219,33.48985290527344,1010.988525390625,1.922715540274926,0.1553691678559097,160.04256108439426
325,DC:A6:32:33:E9:E9,2020-07-08 20:04:02.427518,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,34.35370635986328,1010.9853515625,1.93248484522216,0.1563909748279142,160.02366878115
326,DC:A6:32:33:E9:E9,2020-07-08 20:04:03.140008,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.84132385253906,33.48985290527344,1010.9775390625,1.9352384786747328,0.055613574676999115,159.89371760200135
327,DC:A6:32:33:E9:E9,2020-07-08 20:04:04.151321,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.804298400878906,34.24827575683594,1010.980712890625,1.9361929976112422,0.06630326095510541,159.8758225063759
328,DC:A6:32:33:E9:E9,2020-07-08 20:04:05.441265,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.87834930419922,34.43872833251953,1010.984375,1.9356815871971373,0.06958421302605113,159.7574553280596
329,DC:A6:32:33:E9:E9,2020-07-08 20:04:06.192507,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.84132385253906,33.59868621826172,1010.983642578125,1.9325540008875062,0.07084275542190531,159.86557722262089
