SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-08 19:38:54.084204,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.89685821533203,33.20417022705078,1011.01611328125,1.9207157889519932,0.12442799736914203,159.2222826858324
111,DC:A6:32:33:E9:E9,2020-07-08 19:38:55.100474,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.89685821533203,33.66670608520508,1011.018798828125,1.9245584106903602,0.1251479953571966,159.15746419060898
112,DC:A6:32:33:E9:E9,2020-07-08 19:38:56.113029,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.87834930419922,33.9761962890625,1011.013916015625,1.9289756220926542,0.14465164055280766,159.1413586045461
113,DC:A6:32:33:E9:E9,2020-07-08 19:38:57.198036,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.89685821533203,36.28546905517578,1011.01611328125,1.9342980470033866,0.15703829533433156,159.1236820749741
114,DC:A6:32:33:E9:E9,2020-07-08 19:38:58.121773,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,37.0079345703125,33.132747650146484,1011.0283203125,1.9322620103004882,0.17321525153796297,159.20966049624622
115,DC:A6:32:33:E9:E9,2020-07-08 19:38:59.050526,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.915374755859375,34.13603973388672,1011.017822265625,1.9326033063155772,0.17956163119502874,159.06454629714014
116,DC:A6:32:33:E9:E9,2020-07-08 19:39:01.055577,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.93388366699219,34.01020431518555,1011.017578125,1.9405470297637137,0.18665006021260616,159.06584403308244
117,DC:A6:32:33:E9:E9,2020-07-08 19:39:02.828078,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.89685821533203,33.80614471435547,1011.0234375,1.9449531421086066,0.1964853458544394,159.17608328628643
118,DC:A6:32:33:E9:E9,2020-07-08 19:39:03.031827,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.85983657836914,34.38771438598633,1011.033447265625,1.9494202992692065,0.2039702460089949,159.16396653069884
119,DC:A6:32:33:E9:E9,2020-07-08 19:39:04.340616,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.785789489746094,33.45244216918945,1011.029296875,1.950572466804823,0.2145650033298086,159.14885815225477
120,DC:A6:32:33:E9:E9,2020-07-08 19:39:05.261861,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.915374755859375,36.22425079345703,1011.033447265625,1.9469129795135771,0.22059035075567057,159.25745816005798
121,DC:A6:32:33:E9:E9,2020-07-08 19:39:06.545659,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.93388366699219,33.829952239990234,1011.045166015625,1.9528930235753348,0.22411360778948644,159.33103295779736
122,DC:A6:32:33:E9:E9,2020-07-08 19:39:07.270654,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.98942184448242,34.023807525634766,1011.046142578125,1.948278803904168,0.23112098167152284,159.28917755856352
123,DC:A6:32:33:E9:E9,2020-07-08 19:39:08.083256,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.93388366699219,35.38760757446289,1011.041259765625,1.941225566369072,0.23177654642971182,159.1310860000344
124,DC:A6:32:33:E9:E9,2020-07-08 19:39:09.003331,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.89685821533203,34.391117095947266,1011.049072265625,1.9347605788762434,0.2320983123726429,159.11065007403772
125,DC:A6:32:33:E9:E9,2020-07-08 19:39:10.223302,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.915374755859375,33.28919219970703,1011.051025390625,1.9346888618899583,0.23505455698364194,158.99287029199002
126,DC:A6:32:33:E9:E9,2020-07-08 19:39:11.142010,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.93388366699219,34.289085388183594,1011.049072265625,1.9368092087404243,0.23987920517818326,158.99278832971999
127,DC:A6:32:33:E9:E9,2020-07-08 19:39:12.485778,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.804298400878906,35.050907135009766,1011.049560546875,1.9393028681177136,0.24382518688859944,158.98875851810968
128,DC:A6:32:33:E9:E9,2020-07-08 19:39:13.045779,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,35.50324249267578,1011.050048828125,1.9375688538421765,0.2362868992007268,158.94086523164955
129,DC:A6:32:33:E9:E9,2020-07-08 19:39:14.245809,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.915374755859375,36.23445510864258,1011.045166015625,1.9448547446958762,0.23956429610484864,158.77229616293363
130,DC:A6:32:33:E9:E9,2020-07-08 19:39:15.052066,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.84132385253906,35.69709777832031,1011.051513671875,1.9452792836414747,0.24693033495959005,158.86367043365004
131,DC:A6:32:33:E9:E9,2020-07-08 19:39:16.514600,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.84132385253906,34.09523010253906,1011.04931640625,1.9456807706986246,0.25066516777511766,158.8479883193157
132,DC:A6:32:33:E9:E9,2020-07-08 19:39:17.382163,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.89685821533203,33.27219009399414,1011.03759765625,1.9457505666942057,0.14515309916784824,158.83731956383215
133,DC:A6:32:33:E9:E9,2020-07-08 19:39:18.083389,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.84132385253906,32.51036834716797,1011.034912109375,1.9499304290228419,0.15546565761814934,158.72933427305423
134,DC:A6:32:33:E9:E9,2020-07-08 19:39:19.870878,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-30,2.1336,36.93388366699219,33.47624969482422,1011.036376953125,1.9502512344704208,0.16341887929810028,158.6511969089493
135,DC:A6:32:33:E9:E9,2020-07-08 19:39:20.030722,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.767276763916016,33.67690658569336,1011.035400390625,1.953611260655244,0.17552496271512477,158.68309389237325
136,DC:A6:32:33:E9:E9,2020-07-08 19:39:21.460899,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.93388366699219,33.10554122924805,1011.0244140625,1.942414659614889,0.05199421141207374,158.71609736644277
137,DC:A6:32:33:E9:E9,2020-07-08 19:39:22.470910,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.85983657836914,35.77872085571289,1011.0205078125,1.9400787349187447,0.08165274374285375,158.87203058519415
138,DC:A6:32:33:E9:E9,2020-07-08 19:39:23.126534,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.952396392822266,35.748111724853516,1011.0234375,1.9482058062574137,0.10447972953692561,158.9007583608432
139,DC:A6:32:33:E9:E9,2020-07-08 19:39:24.097797,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.87834930419922,32.1396598815918,1011.02783203125,1.948860437200677,0.1275345861831607,158.82229314765812
140,DC:A6:32:33:E9:E9,2020-07-08 19:39:25.083505,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.785789489746094,33.78573989868164,1011.0263671875,1.9491902072715417,0.10615107149074243,158.86886137741928
141,DC:A6:32:33:E9:E9,2020-07-08 19:39:26.271582,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.89685821533203,34.350303649902344,1011.0263671875,1.954028755968261,0.11944461397746405,158.8021850707416
142,DC:A6:32:33:E9:E9,2020-07-08 19:39:27.072247,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.89685821533203,35.08491897583008,1011.0390625,1.9540063444100468,0.13256646124990312,158.83663654491514
143,DC:A6:32:33:E9:E9,2020-07-08 19:39:29.077308,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.84132385253906,36.29227066040039,1011.0380859375,1.956717929510542,0.15550299687495964,158.99567066954972
144,DC:A6:32:33:E9:E9,2020-07-08 19:39:30.077285,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.785789489746094,32.996707916259766,1011.037109375,1.9486702591209744,0.17605871798637746,158.9864089330352
145,DC:A6:32:33:E9:E9,2020-07-08 19:39:31.363597,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.804298400878906,33.61909103393555,1011.035888671875,1.9498860327932368,0.3344888778075107,158.9905753484289
146,DC:A6:32:33:E9:E9,2020-07-08 19:39:33.368596,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.84132385253906,34.43872833251953,1011.03564453125,1.9425715405223878,0.3376360742305792,159.00031519818532
147,DC:A6:32:33:E9:E9,2020-07-08 19:39:34.148614,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-72,2.1336,36.93388366699219,34.006805419921875,1011.03759765625,1.9485364301019246,0.3432857078912375,159.01741799186703
148,DC:A6:32:33:E9:E9,2020-07-08 19:39:35.764882,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.970909118652344,36.09841537475586,1011.0458984375,1.9504303134927221,0.3447869354460387,158.92193194727025
149,DC:A6:32:33:E9:E9,2020-07-08 19:39:36.022193,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.87834930419922,34.25847625732422,1011.04541015625,1.9537028278788044,0.35044211863539776,158.9436792695876
150,DC:A6:32:33:E9:E9,2020-07-08 19:39:37.127244,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.970909118652344,34.268680572509766,1011.04638671875,1.9403749943739939,0.3545814000354106,158.97892304570485
151,DC:A6:32:33:E9:E9,2020-07-08 19:39:38.327383,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.87834930419922,34.61558151245117,1011.05322265625,1.9407444649194094,0.35465621195116337,159.0022139907746
152,DC:A6:32:33:E9:E9,2020-07-08 19:39:39.302397,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-45,2.1336,36.85983657836914,36.45552062988281,1011.061279296875,1.9371041875352042,0.3530092559071176,158.883956095485
153,DC:A6:32:33:E9:E9,2020-07-08 19:39:40.249900,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.93388366699219,34.289085388183594,1011.053466796875,1.9281453272216746,0.35208920808157573,158.91944575841237
154,DC:A6:32:33:E9:E9,2020-07-08 19:39:41.713269,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.82281494140625,33.42523193359375,1011.044677734375,1.9326101365047472,0.3543049908174366,159.0610219195284
155,DC:A6:32:33:E9:E9,2020-07-08 19:39:42.561239,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.89685821533203,36.3704948425293,1011.044921875,1.927215354277495,0.3616492851246251,159.0856242609188
156,DC:A6:32:33:E9:E9,2020-07-08 19:39:43.271203,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.87834930419922,33.8027458190918,1011.039306640625,1.932298295680454,0.3651636842568611,159.11866871612332
157,DC:A6:32:33:E9:E9,2020-07-08 19:39:44.916223,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.89685821533203,34.12923812866211,1011.016845703125,1.9265769450335104,0.2645013167645652,159.15230056759646
158,DC:A6:32:33:E9:E9,2020-07-08 19:39:45.011208,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.82281494140625,34.96928405761719,1011.010986328125,1.9302831764318886,0.2749725036902972,159.17817332417246
159,DC:A6:32:33:E9:E9,2020-07-08 19:39:46.074985,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.89685821533203,33.35041046142578,1011.0166015625,1.9314278734481003,0.2819077070187989,159.05223829625578
160,DC:A6:32:33:E9:E9,2020-07-08 19:39:47.043477,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,33.7823371887207,1011.018798828125,1.9268612516577122,0.2891375689769632,159.08256433617063
161,DC:A6:32:33:E9:E9,2020-07-08 19:39:49.048807,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.93388366699219,35.07131576538086,1011.0244140625,1.915762407699853,0.2914386757165963,159.2294134033259
162,DC:A6:32:33:E9:E9,2020-07-08 19:39:50.484927,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.82281494140625,33.53066635131836,1011.021484375,1.9114760371088468,0.3058545370118487,159.25083287656307
163,DC:A6:32:33:E9:E9,2020-07-08 19:39:52.493348,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.82281494140625,32.84366226196289,1011.024169921875,1.9142680903755012,0.30834125947826224,159.27682857654412
164,DC:A6:32:33:E9:E9,2020-07-08 19:39:53.411343,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.85983657836914,35.32638931274414,1011.023193359375,1.9146951906420384,0.3474597538869087,159.29449144573778
165,DC:A6:32:33:E9:E9,2020-07-08 19:39:54.092605,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.952396392822266,34.96248245239258,1011.025634765625,1.905515629840953,0.35073667054335456,159.31274171120006
166,DC:A6:32:33:E9:E9,2020-07-08 19:39:55.112680,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.87834930419922,36.50313186645508,1011.033203125,1.9086001005814484,0.362399618757548,159.46997266589375
167,DC:A6:32:33:E9:E9,2020-07-08 19:39:57.117567,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.915374755859375,35.65628433227539,1011.028564453125,1.9070831582554708,0.37264058028348296,159.60318867546567
168,DC:A6:32:33:E9:E9,2020-07-08 19:39:58.457741,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.84132385253906,35.97597885131836,1011.036376953125,1.9010996990991282,0.38781360540082827,159.61090678922778
169,DC:A6:32:33:E9:E9,2020-07-08 19:39:59.503992,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.89685821533203,34.17345428466797,1011.046875,1.9024155777314133,0.2902319733893255,159.59675463726754
170,DC:A6:32:33:E9:E9,2020-07-08 19:40:00.067723,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.93388366699219,32.01042175292969,1011.045654296875,1.905883819725899,0.2091768912091677,159.58440565524813
171,DC:A6:32:33:E9:E9,2020-07-08 19:40:01.234003,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.82281494140625,32.18727111816406,1011.04638671875,1.897412464164379,0.24255589228088778,159.67235117100122
172,DC:A6:32:33:E9:E9,2020-07-08 19:40:02.237114,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.915374755859375,32.69401931762695,1011.04833984375,1.898436565653058,0.26801320793671535,159.6575023397456
173,DC:A6:32:33:E9:E9,2020-07-08 19:40:03.159529,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.82281494140625,32.32331085205078,1011.051025390625,1.904381178108496,0.286295676673709,159.75126717667155
174,DC:A6:32:33:E9:E9,2020-07-08 19:40:04.598869,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.85983657836914,33.19736862182617,1011.04833984375,1.8997575669272206,0.3124890786147376,159.72454747663846
175,DC:A6:32:33:E9:E9,2020-07-08 19:40:05.142525,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.915374755859375,35.59166717529297,1011.046875,1.9056136003668602,0.43733773292743044,159.83318846557668
176,DC:A6:32:33:E9:E9,2020-07-08 19:40:06.151193,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.85983657836914,35.09172058105469,1011.048828125,1.9149916635406994,0.43863261406410325,159.79513065152136
177,DC:A6:32:33:E9:E9,2020-07-08 19:40:07.171115,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.915374755859375,36.47592544555664,1011.048828125,1.9090530275007849,0.4416472354481647,160.0207727809419
178,DC:A6:32:33:E9:E9,2020-07-08 19:40:08.052298,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.952396392822266,37.081302642822266,1011.039794921875,1.9068639518717958,0.45071046958994854,159.97103534340587
179,DC:A6:32:33:E9:E9,2020-07-08 19:40:09.122232,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.84132385253906,34.01020431518555,1011.05029296875,1.9173536283330543,0.45683485475877567,159.91924884911884
180,DC:A6:32:33:E9:E9,2020-07-08 19:40:11.126534,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.85983657836914,33.10554122924805,1011.0546875,1.9178500977083497,0.4598015580969413,159.87085012866012
181,DC:A6:32:33:E9:E9,2020-07-08 19:40:12.165744,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.952396392822266,36.251461029052734,1011.048583984375,1.9251566925729708,0.4578056487554166,159.72491630685363
182,DC:A6:32:33:E9:E9,2020-07-08 19:40:13.031935,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.87834930419922,32.76884078979492,1011.046875,1.9280520524508216,0.45374958360548684,159.58825788194002
183,DC:A6:32:33:E9:E9,2020-07-08 19:40:14.521815,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.84132385253906,33.36741638183594,1011.04345703125,1.920605011821392,0.4476824012709586,159.42587696461214
184,DC:A6:32:33:E9:E9,2020-07-08 19:40:15.040522,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.915374755859375,35.493038177490234,1011.0439453125,1.9193971355553576,0.44606036474521277,159.4100855672511
185,DC:A6:32:33:E9:E9,2020-07-08 19:40:16.145465,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.970909118652344,33.60208511352539,1011.0478515625,1.9224920650230197,0.455265245270995,159.52787900967712
186,DC:A6:32:33:E9:E9,2020-07-08 19:40:17.065383,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.93388366699219,32.275699615478516,1011.06298828125,1.9163427603358925,0.5629389620288676,159.49994353597177
187,DC:A6:32:33:E9:E9,2020-07-08 19:40:18.610267,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.87834930419922,34.142845153808594,1011.0546875,1.916030492624776,0.5529201950943696,159.34948812893472
188,DC:A6:32:33:E9:E9,2020-07-08 19:40:19.012724,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.87834930419922,32.84706497192383,1011.060546875,1.9208967889649986,0.5463999257579463,159.25245846158552
189,DC:A6:32:33:E9:E9,2020-07-08 19:40:20.177647,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,37.0079345703125,33.47284698486328,1011.06884765625,1.9267058648540945,0.5374608623208391,159.26379657560776
190,DC:A6:32:33:E9:E9,2020-07-08 19:40:21.098197,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.89685821533203,34.93527603149414,1011.069580078125,1.9326378841482506,0.5333513295963129,159.1514672845177
191,DC:A6:32:33:E9:E9,2020-07-08 19:40:22.739985,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.89685821533203,35.59166717529297,1011.0625,1.9363042016286665,0.5361626994917136,159.15999136060188
192,DC:A6:32:33:E9:E9,2020-07-08 19:40:23.067956,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.915374755859375,34.36050796508789,1011.060302734375,1.9408048694048816,0.5248497717920568,159.17165732370427
193,DC:A6:32:33:E9:E9,2020-07-08 19:40:24.023631,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.82281494140625,33.119144439697266,1011.058837890625,1.9436490028639573,0.37531934845945025,159.1887054758726
194,DC:A6:32:33:E9:E9,2020-07-08 19:40:25.308538,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.970909118652344,36.40110397338867,1011.053955078125,1.9438901939190234,0.3791021526817266,159.21188713791565
195,DC:A6:32:33:E9:E9,2020-07-08 19:40:26.349703,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.915374755859375,34.06801986694336,1011.05029296875,1.9389626393196822,0.3873882660424363,159.12201550881662
196,DC:A6:32:33:E9:E9,2020-07-08 19:40:27.145255,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.952396392822266,35.20055389404297,1011.0517578125,1.9408321901615617,0.38756883916861856,159.14407701983575
197,DC:A6:32:33:E9:E9,2020-07-08 19:40:28.429572,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.85983657836914,33.302799224853516,1011.04443359375,1.941216388302375,0.38290862244226,159.14951385041508
198,DC:A6:32:33:E9:E9,2020-07-08 19:40:29.144519,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,35.65968704223633,1011.043212890625,1.9398196146171074,0.3738059813106164,158.91465096561504
199,DC:A6:32:33:E9:E9,2020-07-08 19:40:31.059985,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.93388366699219,34.081626892089844,1011.042236328125,1.9383515508323776,0.37272827884520887,158.8363769977267
200,DC:A6:32:33:E9:E9,2020-07-08 19:40:32.548056,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.93388366699219,32.64300537109375,1011.042724609375,1.9392311511314284,0.3762937709940878,158.8751861325907
201,DC:A6:32:33:E9:E9,2020-07-08 19:40:33.160477,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.98942184448242,33.629295349121094,1011.034912109375,1.9347351791102676,0.39146954419535696,159.15210932229968
202,DC:A6:32:33:E9:E9,2020-07-08 19:40:34.649143,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.89685821533203,34.397918701171875,1011.030029296875,1.9303871233733196,0.39445647129676814,159.17455332391236
203,DC:A6:32:33:E9:E9,2020-07-08 19:40:35.100336,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.952396392822266,33.91157531738281,1011.033447265625,1.9367599033123533,0.39173992363695426,159.10249482816872
204,DC:A6:32:33:E9:E9,2020-07-08 19:40:36.442754,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.89685821533203,32.17707061767578,1011.031494140625,1.942523515754786,0.3929025232193109,159.12799875452956
205,DC:A6:32:33:E9:E9,2020-07-08 19:40:37.048963,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.84132385253906,33.88776779174805,1011.021728515625,1.9549461357511584,0.5372151889541302,159.1516721901928
206,DC:A6:32:33:E9:E9,2020-07-08 19:40:38.028903,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.93388366699219,34.23126983642578,1011.025634765625,1.9459650773228263,0.5331161683176234,159.18259928675462
207,DC:A6:32:33:E9:E9,2020-07-08 19:40:39.193828,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.915374755859375,31.367633819580078,1011.028564453125,1.9454141798775824,0.6274445492109374,159.2174742326567
208,DC:A6:32:33:E9:E9,2020-07-08 19:40:41.198587,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.85983657836914,34.469337463378906,1011.0322265625,1.9516023312656139,0.609632483072602,159.24368849869123
209,DC:A6:32:33:E9:E9,2020-07-08 19:40:43.003951,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.87834930419922,34.74481964111328,1011.03173828125,1.950127650735126,0.597778156159516,159.2712278214247
210,DC:A6:32:33:E9:E9,2020-07-08 19:40:44.745951,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,31.66351890563965,1011.038818359375,1.9437772823543065,0.5898427036435776,159.54433976557684
211,DC:A6:32:33:E9:E9,2020-07-08 19:40:45.227156,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.84132385253906,35.363800048828125,1011.034423828125,1.9489110232892175,0.5840485154324383,159.5506371999916
212,DC:A6:32:33:E9:E9,2020-07-08 19:40:46.533368,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.970909118652344,33.93198013305664,1011.02685546875,1.9562366146174677,0.5806495891858579,159.69444000277704
213,DC:A6:32:33:E9:E9,2020-07-08 19:40:47.464507,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.89685821533203,30.69083595275879,1011.022705078125,1.9508578406460826,0.569285435067426,159.6849050586957
214,DC:A6:32:33:E9:E9,2020-07-08 19:40:48.116324,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.970909118652344,34.2958869934082,1011.03173828125,1.9496109042357321,0.5631188414639623,159.68452256810218
215,DC:A6:32:33:E9:E9,2020-07-08 19:40:49.098143,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,34.19725799560547,1011.019775390625,1.9504008583019263,0.3050354479199761,159.68311554913316
216,DC:A6:32:33:E9:E9,2020-07-08 19:40:50.088087,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.93388366699219,34.391117095947266,1011.02490234375,1.9529777606097254,0.3059345249303319,159.31638903221685
217,DC:A6:32:33:E9:E9,2020-07-08 19:40:51.278616,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.915374755859375,33.69050979614258,1011.03466796875,1.9544535083572712,0.3017037563480379,159.33529499583943
218,DC:A6:32:33:E9:E9,2020-07-08 19:40:52.199212,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.93388366699219,35.992984771728516,1011.03564453125,1.9498738665187776,0.31086824270818186,159.38318828229956
219,DC:A6:32:33:E9:E9,2020-07-08 19:40:53.211644,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.915374755859375,36.013389587402344,1011.04052734375,1.9557666122252062,0.3074336980922968,159.3882153015287
