SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-13 19:13:58.699436,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,34.77202606201172,1006.622802734375,5.9651154026661946,359.8539744108667,160.06112553855834
115,DC:A6:32:33:E9:E9,2020-07-13 19:13:59.168082,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,32.57158279418945,1006.6240234375,5.963255456777835,359.8533457266382,160.06389859536137
116,DC:A6:32:33:E9:E9,2020-07-13 19:14:00.019459,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.30482864379883,33.97279357910156,1006.624755859375,5.96826411987357,359.8507015096145,160.06141240650348
117,DC:A6:32:33:E9:E9,2020-07-13 19:14:01.148236,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.41590118408203,33.955787658691406,1006.629638671875,5.9638748695581905,359.84373530363047,160.05904916105067
118,DC:A6:32:33:E9:E9,2020-07-13 19:14:02.692014,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.323341369628906,31.27240562438965,1006.635986328125,5.96177714770935,359.69994023816867,160.04847602821548
119,DC:A6:32:33:E9:E9,2020-07-13 19:14:03.066803,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,32.986507415771484,1006.645751953125,5.960554116961095,359.70431828270495,160.0344878007953
120,DC:A6:32:33:E9:E9,2020-07-13 19:14:04.337143,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.24929428100586,31.558088302612305,1006.642578125,5.961615357603386,359.7065676294173,160.02655112097975
121,DC:A6:32:33:E9:E9,2020-07-13 19:14:05.248302,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.341854095458984,35.20055389404297,1006.646728515625,5.956826114334738,359.7095391352322,160.02498017747064
122,DC:A6:32:33:E9:E9,2020-07-13 19:14:06.350818,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.23078155517578,32.660011291503906,1006.649658203125,5.952021076253634,359.70966629414465,160.0275210078419
123,DC:A6:32:33:E9:E9,2020-07-13 19:14:07.790831,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.36036682128906,34.43872833251953,1006.648681640625,5.9483980877857645,359.5775801205914,160.02873678151414
124,DC:A6:32:33:E9:E9,2020-07-13 19:14:08.020826,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.323341369628906,31.853975296020508,1006.655029296875,5.952275073913393,359.69631527534926,160.03308078182627
125,DC:A6:32:33:E9:E9,2020-07-13 19:14:09.277101,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,32.27909851074219,1006.6611328125,5.950062092622309,359.4619361600415,160.03030772502325
126,DC:A6:32:33:E9:E9,2020-07-13 19:14:10.373160,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.378875732421875,32.31991195678711,1006.6611328125,5.950149177534227,359.4932186398836,160.03584017825096
127,DC:A6:32:33:E9:E9,2020-07-13 19:14:11.290898,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.30482864379883,35.53044891357422,1006.66845703125,5.950259314334593,359.52745192152963,160.0349932347939
128,DC:A6:32:33:E9:E9,2020-07-13 19:14:12.218395,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.2122688293457,31.789356231689453,1006.671142578125,5.949805960528433,359.5528774074367,160.03459708382204
129,DC:A6:32:33:E9:E9,2020-07-13 19:14:13.007153,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.26780700683594,31.64311408996582,1006.677978515625,5.951336349789339,359.57561796198934,160.0340370083101
130,DC:A6:32:33:E9:E9,2020-07-13 19:14:14.359671,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,34.61558151245117,1006.673828125,5.956864961035642,359.5969981349583,160.0306628948601
131,DC:A6:32:33:E9:E9,2020-07-13 19:14:15.511813,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.30482864379883,32.49336242675781,1006.671875,5.959979100410345,359.6133005425271,160.03096342318358
132,DC:A6:32:33:E9:E9,2020-07-13 19:14:16.039694,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,35.51344299316406,1006.672119140625,5.960944291517432,359.63417490797156,160.0232589697998
133,DC:A6:32:33:E9:E9,2020-07-13 19:14:17.271010,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.24929428100586,33.646297454833984,1006.6650390625,5.957029739349369,359.64911223820167,160.02403761136517
134,DC:A6:32:33:E9:E9,2020-07-13 19:14:18.007259,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,32.26549530029297,1006.652099609375,5.94908708311829,359.666929560384,160.01371036534013
135,DC:A6:32:33:E9:E9,2020-07-13 19:14:19.398523,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.23078155517578,33.46944808959961,1006.646728515625,5.9453761559648575,359.675341071749,160.00750855357376
136,DC:A6:32:33:E9:E9,2020-07-13 19:14:20.078542,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.23078155517578,32.343719482421875,1006.64990234375,5.944714908275835,359.6892239648456,160.01402455404195
137,DC:A6:32:33:E9:E9,2020-07-13 19:14:21.361080,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.2122688293457,32.37092590332031,1006.6552734375,5.944842974322773,359.69854015611054,160.01331421436825
138,DC:A6:32:33:E9:E9,2020-07-13 19:14:22.098571,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,31.830167770385742,1006.6552734375,5.947526811779765,359.71749894697746,160.0016209305092
139,DC:A6:32:33:E9:E9,2020-07-13 19:14:23.011086,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,31.969608306884766,1006.655029296875,5.950742977105195,359.58890673534984,159.99694908111692
140,DC:A6:32:33:E9:E9,2020-07-13 19:14:24.111106,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.23078155517578,34.727813720703125,1006.653076171875,5.950515446428469,359.61090645450133,159.9908702127556
141,DC:A6:32:33:E9:E9,2020-07-13 19:14:26.042254,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.26780700683594,33.646297454833984,1006.649658203125,5.951754698876003,359.62878276710654,159.98966809946168
142,DC:A6:32:33:E9:E9,2020-07-13 19:14:28.047455,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.23078155517578,33.22457504272461,1006.64013671875,5.954478663694369,359.6495830143263,159.99674417544182
143,DC:A6:32:33:E9:E9,2020-07-13 19:14:29.139930,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,32.58518981933594,1006.6357421875,5.947347092427229,359.6682623544067,160.01260387469458
144,DC:A6:32:33:E9:E9,2020-07-13 19:14:30.046196,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.24929428100586,30.194290161132812,1006.635986328125,5.954537147189137,359.68855668738024,160.0295427438362
145,DC:A6:32:33:E9:E9,2020-07-13 19:14:31.508717,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.193756103515625,32.153263092041016,1006.64111328125,5.958264296041849,359.6750588195177,160.0399519521313
146,DC:A6:32:33:E9:E9,2020-07-13 19:14:32.559987,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.193756103515625,31.983213424682617,1006.637939453125,5.9515980314119155,359.69398546047074,160.0411404050469
147,DC:A6:32:33:E9:E9,2020-07-13 19:14:33.047409,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,32.45254898071289,1006.644775390625,5.954652833518204,359.70839363780317,160.04689142432804
148,DC:A6:32:33:E9:E9,2020-07-13 19:14:34.138111,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.24929428100586,34.81623840332031,1006.65576171875,5.951740184724017,359.71874566994444,160.06324289720106
149,DC:A6:32:33:E9:E9,2020-07-13 19:14:35.279981,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.36036682128906,33.71772003173828,1006.65185546875,5.954301505662771,359.7298781045592,160.08087844563804
150,DC:A6:32:33:E9:E9,2020-07-13 19:14:36.041268,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.28631591796875,31.129562377929688,1006.6611328125,5.95862501540739,359.73388601153937,160.08385640811616
151,DC:A6:32:33:E9:E9,2020-07-13 19:14:37.302520,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.2122688293457,32.993309020996094,1006.66162109375,5.958943046090618,359.7448097785389,160.08451210627646
152,DC:A6:32:33:E9:E9,2020-07-13 19:14:38.016270,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.2122688293457,34.61558151245117,1006.659912109375,5.9554690411240205,359.7517957280385,160.07970365310078
153,DC:A6:32:33:E9:E9,2020-07-13 19:14:39.083207,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.23078155517578,34.836647033691406,1006.654052734375,5.960239074485628,359.76177855643857,160.0746629734933
154,DC:A6:32:33:E9:E9,2020-07-13 19:14:40.074479,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.156734466552734,35.59846878051758,1006.64697265625,5.956997722837634,359.7654011180196,160.0687890108071
155,DC:A6:32:33:E9:E9,2020-07-13 19:14:41.017589,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.28631591796875,35.6120719909668,1006.65234375,5.950152592628812,359.7737342156113,160.06022395358792
156,DC:A6:32:33:E9:E9,2020-07-13 19:14:42.017614,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.156734466552734,32.925289154052734,1006.65185546875,5.954727965599074,359.78211216299985,160.0571503684614
157,DC:A6:32:33:E9:E9,2020-07-13 19:14:43.228835,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,32.428741455078125,1006.658447265625,5.954671189651599,359.7944271408157,160.05925406672577
158,DC:A6:32:33:E9:E9,2020-07-13 19:14:44.092608,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.28631591796875,30.524187088012695,1006.65673828125,5.957475836079535,359.7943778620681,160.06064742531646
159,DC:A6:32:33:E9:E9,2020-07-13 19:14:45.016980,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.323341369628906,31.653316497802734,1006.65625,5.95834241633048,359.79835117787536,160.0531888587428
160,DC:A6:32:33:E9:E9,2020-07-13 19:14:46.055165,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.193756103515625,34.34690475463867,1006.650390625,5.9584312087896905,359.8015685705004,160.04347632974304
161,DC:A6:32:33:E9:E9,2020-07-13 19:14:47.087664,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,34.24827575683594,1006.652099609375,5.956791536502064,359.8057605724231,160.04212395228737
162,DC:A6:32:33:E9:E9,2020-07-13 19:14:48.372675,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.2122688293457,33.22797775268555,1006.6513671875,5.953378576351174,359.80798051730545,160.0424381409892
163,DC:A6:32:33:E9:E9,2020-07-13 19:14:49.027707,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.2122688293457,32.33351516723633,1006.65234375,5.951142970058464,359.81637268536133,160.0465635752479
164,DC:A6:32:33:E9:E9,2020-07-13 19:14:50.488975,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.28631591796875,33.13615036010742,1006.65478515625,5.944807969603277,359.8238573053714,160.05258780209584
165,DC:A6:32:33:E9:E9,2020-07-13 19:14:51.022672,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.2122688293457,31.823366165161133,1006.6494140625,5.949288573698805,359.7185430854664,160.06500508600692
166,DC:A6:32:33:E9:E9,2020-07-13 19:14:52.306494,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.26780700683594,30.98672103881836,1006.639892578125,5.951971557382151,359.73868067093457,160.07764093597143
167,DC:A6:32:33:E9:E9,2020-07-13 19:14:53.012738,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.193756103515625,32.32671356201172,1006.632080078125,5.95768415684922,359.75439306755294,160.06880267118544
168,DC:A6:32:33:E9:E9,2020-07-13 19:14:54.230257,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.23078155517578,33.377620697021484,1006.63818359375,5.953921576390189,359.767561939077,160.0580109722968
169,DC:A6:32:33:E9:E9,2020-07-13 19:14:55.052123,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.323341369628906,34.5135498046875,1006.634033203125,5.951735915855785,359.77695654411525,160.04685044319302
170,DC:A6:32:33:E9:E9,2020-07-13 19:14:56.147793,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.23078155517578,33.93198013305664,1006.632568359375,5.948250384944963,359.7869613705269,160.04362659390478
171,DC:A6:32:33:E9:E9,2020-07-13 19:14:57.070287,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.26780700683594,36.513336181640625,1006.624267578125,5.957021628499729,359.7911757173067,160.04239715985418
172,DC:A6:32:33:E9:E9,2020-07-13 19:14:58.142821,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,33.0953369140625,1006.61669921875,5.958825225327436,359.79843703548767,160.04383149957988
173,DC:A6:32:33:E9:E9,2020-07-13 19:14:59.217836,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.193756103515625,33.58168029785156,1006.611083984375,5.96292291194262,359.80117227278623,160.04204199001734
174,DC:A6:32:33:E9:E9,2020-07-13 19:15:00.674784,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.2122688293457,31.442455291748047,1006.607666015625,5.965059907379188,359.795654613855,160.04187806547725
175,DC:A6:32:33:E9:E9,2020-07-13 19:15:01.020334,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.378875732421875,33.578277587890625,1006.617919921875,5.964754683300653,359.7971920734289,160.0383810086222
176,DC:A6:32:33:E9:E9,2020-07-13 19:15:02.562869,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.23078155517578,32.10905075073242,1006.616455078125,5.9611231570963215,359.79682873938157,160.03456976306535
177,DC:A6:32:33:E9:E9,2020-07-13 19:15:03.017741,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.24929428100586,33.051124572753906,1006.613525390625,5.961507355237135,359.8034089329558,160.03044432880665
178,DC:A6:32:33:E9:E9,2020-07-13 19:15:04.053499,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.26780700683594,34.01020431518555,1006.606201171875,5.9655474121311975,359.80011880948825,160.024993837849
179,DC:A6:32:33:E9:E9,2020-07-13 19:15:05.029758,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.26780700683594,33.010311126708984,1006.60302734375,5.968073301463633,359.80469584998514,160.0170434976551
180,DC:A6:32:33:E9:E9,2020-07-13 19:15:06.040408,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.323341369628906,31.42544937133789,1006.6044921875,5.966110902737723,359.81111369316443,160.01028161037678
181,DC:A6:32:33:E9:E9,2020-07-13 19:15:08.045471,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.323341369628906,32.90148162841797,1006.609375,5.966798190522956,359.8146503437723,160.01361474269174
182,DC:A6:32:33:E9:E9,2020-07-13 19:15:09.268013,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.26780700683594,32.350521087646484,1006.614990234375,5.9664323485155375,359.8222808256738,160.01771285619375
183,DC:A6:32:33:E9:E9,2020-07-13 19:15:11.019252,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.341854095458984,36.16983413696289,1006.614013671875,5.968151848639088,359.818469206591,160.01621021457635
184,DC:A6:32:33:E9:E9,2020-07-13 19:15:12.497425,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.28631591796875,33.56127166748047,1006.607421875,5.966728181083964,359.8231810899631,160.00972153486484
185,DC:A6:32:33:E9:E9,2020-07-13 19:15:13.128046,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.341854095458984,33.10894012451172,1006.611328125,5.970438681350573,359.8264917306786,159.99692176036024
186,DC:A6:32:33:E9:E9,2020-07-13 19:15:14.460570,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.28631591796875,33.52046203613281,1006.617919921875,5.970127053969691,359.9682713367164,159.99265972231814
187,DC:A6:32:33:E9:E9,2020-07-13 19:15:15.373073,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.30482864379883,33.45244216918945,1006.62109375,5.967492308497358,359.9579842013774,159.99364326955862
188,DC:A6:32:33:E9:E9,2020-07-13 19:15:16.110610,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,32.84366226196289,1006.6298828125,5.97543539161526,359.9460967440448,159.99458583566408
189,DC:A6:32:33:E9:E9,2020-07-13 19:15:18.115639,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.26780700683594,32.76884078979492,1006.639892578125,5.982966955835669,359.93762361756995,160.00862870459764
190,DC:A6:32:33:E9:E9,2020-07-13 19:15:19.059381,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.341854095458984,34.35370635986328,1006.62841796875,5.982947319041805,359.9249340332266,160.0287231211358
191,DC:A6:32:33:E9:E9,2020-07-13 19:15:20.421902,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.323341369628906,32.95589828491211,1006.62548828125,5.994098029748674,359.9137179954956,160.04372221655316
192,DC:A6:32:33:E9:E9,2020-07-13 19:15:21.238337,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,32.024024963378906,1006.62060546875,5.992531355107802,359.90379577168414,160.05357134933632
193,DC:A6:32:33:E9:E9,2020-07-13 19:15:22.008046,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.26780700683594,32.83686065673828,1006.620849609375,5.990847713477394,359.8939689504076,160.0670814635146
194,DC:A6:32:33:E9:E9,2020-07-13 19:15:23.621949,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.17524719238281,33.768733978271484,1006.614501953125,5.987531656635353,359.87945499185446,160.08314606844246
195,DC:A6:32:33:E9:E9,2020-07-13 19:15:24.073206,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.26780700683594,35.84674072265625,1006.606201171875,5.987462927856829,359.88129682173326,160.0982134657515
196,DC:A6:32:33:E9:E9,2020-07-13 19:15:25.083248,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,32.67021179199219,1006.595703125,5.990031078984754,359.87406462523774,160.110043353394
197,DC:A6:32:33:E9:E9,2020-07-13 19:15:26.093233,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.378875732421875,30.095661163330078,1006.58837890625,5.996838643153142,359.8697119671273,160.11788441056115
198,DC:A6:32:33:E9:E9,2020-07-13 19:15:27.467023,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.23078155517578,35.73110580444336,1006.58984375,5.9928967702283975,359.863454353249,160.1215453919563
199,DC:A6:32:33:E9:E9,2020-07-13 19:15:28.380123,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,34.49314498901367,1006.59375,5.9960109096031005,359.8552919703659,160.11348576873567
200,DC:A6:32:33:E9:E9,2020-07-13 19:15:29.390779,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.24929428100586,33.39462661743164,1006.59619140625,5.9868140598856785,359.84596078470133,160.1137726366808
201,DC:A6:32:33:E9:E9,2020-07-13 19:15:30.327101,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.26780700683594,32.84366226196289,1006.595458984375,5.9804564344288655,359.842150886506,160.10146463579645
202,DC:A6:32:33:E9:E9,2020-07-13 19:15:31.060792,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,33.962589263916016,1006.589111328125,5.9825934298654335,359.9831930622321,160.09623271089222
203,DC:A6:32:33:E9:E9,2020-07-13 19:15:32.615837,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.323341369628906,35.615474700927734,1006.58251953125,5.975173709992684,359.97025420933454,160.07811904921334
204,DC:A6:32:33:E9:E9,2020-07-13 19:15:33.099420,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.378875732421875,33.0953369140625,1006.580322265625,5.978118375298606,359.9625749989692,160.0430118768795
205,DC:A6:32:33:E9:E9,2020-07-13 19:15:34.098333,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,30.462968826293945,1006.584716796875,5.973302665046924,359.95538439725857,160.00133406256407
206,DC:A6:32:33:E9:E9,2020-07-13 19:15:35.132115,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.23078155517578,33.714317321777344,1006.5830078125,5.972216238082068,359.95811416840473,159.97068017356904
207,DC:A6:32:33:E9:E9,2020-07-13 19:15:36.150877,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.36036682128906,33.19736862182617,1006.581787109375,5.979922399013136,359.94727194012347,159.95091360611102
208,DC:A6:32:33:E9:E9,2020-07-13 19:15:37.009628,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.26780700683594,33.18376159667969,1006.581787109375,5.982170811910539,359.9443244500274,159.94460251131792
209,DC:A6:32:33:E9:E9,2020-07-13 19:15:38.084208,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.36036682128906,33.261985778808594,1006.581787109375,5.971114016304758,359.83101703782864,159.9473482473643
210,DC:A6:32:33:E9:E9,2020-07-13 19:15:39.003405,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.36036682128906,30.44596290588379,1006.59375,5.971436315856217,359.82803463305953,159.95529858755816
211,DC:A6:32:33:E9:E9,2020-07-13 19:15:40.473423,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.378875732421875,32.07503890991211,1006.602783203125,5.970922771007998,359.824791373761,159.9539735308592
212,DC:A6:32:33:E9:E9,2020-07-13 19:15:41.075303,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.341854095458984,32.11585235595703,1006.616943359375,5.971540476241061,359.8202345703676,159.94721164358089
213,DC:A6:32:33:E9:E9,2020-07-13 19:15:42.168459,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,33.112342834472656,1006.617431640625,5.972498837158978,359.82309079005984,159.93734885041937
214,DC:A6:32:33:E9:E9,2020-07-13 19:15:43.283023,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.30482864379883,32.537574768066406,1006.616943359375,5.970976985634534,359.8222846276346,159.92219949084028
215,DC:A6:32:33:E9:E9,2020-07-13 19:15:44.123469,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,33.20756912231445,1006.611328125,5.965894471118399,359.8186506601712,159.91974062273908
216,DC:A6:32:33:E9:E9,2020-07-13 19:15:45.159749,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.36036682128906,33.84695816040039,1006.60693359375,5.964243699773371,359.8194964430297,159.916844622531
217,DC:A6:32:33:E9:E9,2020-07-13 19:15:46.102287,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.39739227294922,31.347227096557617,1006.608642578125,5.962153235000525,359.8202024204537,159.9191668868488
218,DC:A6:32:33:E9:E9,2020-07-13 19:15:47.201046,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.378875732421875,33.255184173583984,1006.604736328125,5.971137921966853,359.82202029130957,159.91953571706398
219,DC:A6:32:33:E9:E9,2020-07-13 19:15:48.743562,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.341854095458984,30.864286422729492,1006.597900390625,5.965938440461181,359.8256633567983,159.91700854707108
220,DC:A6:32:33:E9:E9,2020-07-13 19:15:49.141041,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.323341369628906,33.432037353515625,1006.592529296875,5.963074456764829,359.8237564133388,159.91801941506824
221,DC:A6:32:33:E9:E9,2020-07-13 19:15:50.024223,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.341854095458984,33.60548782348633,1006.6005859375,5.966579197582693,359.82277243921146,159.91577911302048
222,DC:A6:32:33:E9:E9,2020-07-13 19:15:51.099842,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.30482864379883,36.006587982177734,1006.603759765625,5.967992619854062,359.8196267368923,159.91879805663362
223,DC:A6:32:33:E9:E9,2020-07-13 19:15:52.200463,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,30.41195297241211,1006.601318359375,5.965985824898548,359.81966030086875,159.9254370005069
224,DC:A6:32:33:E9:E9,2020-07-13 19:15:53.475484,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,33.75852966308594,1006.5986328125,5.967873945317233,359.82506000563467,159.92352454753927
225,DC:A6:32:33:E9:E9,2020-07-13 19:15:54.215905,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.193756103515625,33.1463508605957,1006.588134765625,5.968748636417818,359.8205665815943,159.92785488747307
226,DC:A6:32:33:E9:E9,2020-07-13 19:15:55.079894,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,32.58518981933594,1006.578857421875,5.968539034987663,359.8128981601264,159.92572386845202
227,DC:A6:32:33:E9:E9,2020-07-13 19:15:56.503679,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.378875732421875,33.59868621826172,1006.567626953125,5.967681419360003,359.8158440127113,159.9203553397644
228,DC:A6:32:33:E9:E9,2020-07-13 19:15:57.129275,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.341854095458984,31.269004821777344,1006.562255859375,5.967001388650764,359.81282264117937,159.90528794245535
