SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 13:28:22.574784,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,33.2687873840332,1003.727294921875,0.09827216813865505,2.2659649894666245,125.86025100566181
111,DC:A6:32:33:E9:E9,2020-06-27 13:28:23.042314,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,34.965885162353516,1003.727783203125,0.09589723665904758,2.271645572421959,125.84553877818959
112,DC:A6:32:33:E9:E9,2020-06-27 13:28:24.118560,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,34.27207946777344,1003.718017578125,0.09566938581720418,2.27525105853008,125.82304013506358
113,DC:A6:32:33:E9:E9,2020-06-27 13:28:25.215948,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.174896240234375,35.32978820800781,1003.715576171875,0.09813113540446487,2.2817463549873502,125.81081409644925
114,DC:A6:32:33:E9:E9,2020-06-27 13:28:26.844853,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,32.32331085205078,1003.705810546875,0.1003464712431828,2.276583585748467,125.80071907685597
115,DC:A6:32:33:E9:E9,2020-06-27 13:28:27.524851,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,32.78584671020508,1003.7041015625,0.11070067783916512,2.279086636635865,125.80121085047621
116,DC:A6:32:33:E9:E9,2020-06-27 13:28:29.168640,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,33.653099060058594,1003.708251953125,0.1102025542774302,2.2779276389110783,125.81010375677558
117,DC:A6:32:33:E9:E9,2020-06-27 13:28:30.573637,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.19340515136719,33.707515716552734,1003.7158203125,0.10807436338158943,2.2779442874971805,125.81442043633102
118,DC:A6:32:33:E9:E9,2020-06-27 13:28:31.336186,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,31.473064422607422,1003.723876953125,0.10064427816316593,2.276947720208593,125.82194730479637
119,DC:A6:32:33:E9:E9,2020-06-27 13:28:32.814925,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,34.085025787353516,1003.7255859375,0.11012283316321146,2.273253868528086,125.83212428665969
120,DC:A6:32:33:E9:E9,2020-06-27 13:28:33.128671,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,33.755130767822266,1003.7216796875,0.11068973886432253,2.2679576971569757,125.84056640047383
121,DC:A6:32:33:E9:E9,2020-06-27 13:28:34.690564,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,32.881072998046875,1003.72509765625,0.1075941090354663,2.264006432722123,125.84119477787746
122,DC:A6:32:33:E9:E9,2020-06-27 13:28:35.789286,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,32.76203918457031,1003.72802734375,0.10369315721478327,2.2645936155473327,125.84213734398293
123,DC:A6:32:33:E9:E9,2020-06-27 13:28:36.254931,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,35.90115737915039,1003.72900390625,0.10444677921026559,2.261822693178423,125.84991009925841
124,DC:A6:32:33:E9:E9,2020-06-27 13:28:38.259365,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,35.69709777832031,1003.730224609375,0.10817622924975782,2.2595322319289415,125.85104391066062
125,DC:A6:32:33:E9:E9,2020-06-27 13:28:39.088722,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,33.445640563964844,1003.72802734375,0.1120625535266422,2.2575785843829066,125.85842051496424
126,DC:A6:32:33:E9:E9,2020-06-27 13:28:40.190039,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,32.08864212036133,1003.736572265625,0.11292753295200084,2.2648841120304697,125.86443108143385
127,DC:A6:32:33:E9:E9,2020-06-27 13:28:41.297503,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,33.41503143310547,1003.736328125,0.11213026844896053,2.2638777263449508,125.86460866635227
128,DC:A6:32:33:E9:E9,2020-06-27 13:28:43.302600,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,31.01392936706543,1003.739990234375,0.10951804125654799,2.2741710348675714,125.86387100592191
129,DC:A6:32:33:E9:E9,2020-06-27 13:28:44.048828,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.174896240234375,30.765657424926758,1003.753173828125,0.11207071773713448,2.2716980795012036,125.85689055259016
130,DC:A6:32:33:E9:E9,2020-06-27 13:28:45.865712,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,30.823474884033203,1003.75634765625,0.11016071936876387,2.271619959212572,125.85144006163249
131,DC:A6:32:33:E9:E9,2020-06-27 13:28:46.318640,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,33.23817825317383,1003.75244140625,0.10790222127016395,2.268629190129752,125.84534753289283
132,DC:A6:32:33:E9:E9,2020-06-27 13:28:48.323896,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,33.76533508300781,1003.739990234375,0.10616814696366747,2.2679352855987616,125.82709726743056
133,DC:A6:32:33:E9:E9,2020-06-27 13:28:50.328920,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,33.119144439697266,1003.738037109375,0.10512974476641397,2.27114312663114,125.8115790776363
134,DC:A6:32:33:E9:E9,2020-06-27 13:28:52.333943,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.174896240234375,30.72144317626953,1003.73193359375,0.09540994535044947,2.2633441178160436,125.80504941678976
135,DC:A6:32:33:E9:E9,2020-06-27 13:28:54.338971,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,33.24497985839844,1003.73095703125,0.09325688162705502,2.260413112888462,125.80539092624826
136,DC:A6:32:33:E9:E9,2020-06-27 13:28:56.166491,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.10084533691406,32.166866302490234,1003.730224609375,0.09621724169383325,2.2613868417320115,125.81278119093021
137,DC:A6:32:33:E9:E9,2020-06-27 13:28:57.268988,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.082332611083984,31.996816635131836,1003.72705078125,0.0933783842890872,2.26480086909996,125.80992617185714
138,DC:A6:32:33:E9:E9,2020-06-27 13:28:58.374008,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,32.34031677246094,1003.726318359375,0.0853304937860015,2.271741835400574,125.80371069971244
139,DC:A6:32:33:E9:E9,2020-06-27 13:28:59.477763,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.15637969970703,31.857376098632812,1003.727783203125,0.09033510812702339,2.272085692736602,125.80186654863654
140,DC:A6:32:33:E9:E9,2020-06-27 13:29:00.547770,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,33.7823371887207,1003.724609375,0.09049054829149407,2.2679583374872103,125.79767281248614
141,DC:A6:32:33:E9:E9,2020-06-27 13:29:01.912782,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,31.197582244873047,1003.716552734375,0.09076007395944512,2.267424088628068,125.80076005799098
142,DC:A6:32:33:E9:E9,2020-06-27 13:29:02.076410,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,31.058141708374023,1003.716796875,0.09243128251112973,2.265087950488512,125.80681160559563
143,DC:A6:32:33:E9:E9,2020-06-27 13:29:04.081596,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,35.59166717529297,1003.718505859375,0.09781374505147084,2.265303955221014,125.80638813386709
144,DC:A6:32:33:E9:E9,2020-06-27 13:29:05.714092,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,31.94580078125,1003.70703125,0.10214707986312742,2.2620856554614686,125.8153356816798
145,DC:A6:32:33:E9:E9,2020-06-27 13:29:06.150948,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,34.03741455078125,1003.710205078125,0.10198865149089485,2.2581640596608237,125.82044466317898
146,DC:A6:32:33:E9:E9,2020-06-27 13:29:07.076594,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,32.42534255981445,1003.707275390625,0.10080334686563318,2.259201821527842,125.8193654932901
147,DC:A6:32:33:E9:E9,2020-06-27 13:29:09.081661,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,29.388254165649414,1003.7099609375,0.10156384574103179,2.2619797875293335,125.81413356838587
148,DC:A6:32:33:E9:E9,2020-06-27 13:29:10.056637,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,33.99660110473633,1003.708984375,0.10565689663212144,2.2593486705949974,125.8049947752764
149,DC:A6:32:33:E9:E9,2020-06-27 13:29:11.581665,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.15637969970703,32.3131103515625,1003.711181640625,0.09769336296734936,2.2610852461914734,125.79514564249324
150,DC:A6:32:33:E9:E9,2020-06-27 13:29:12.124163,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.11935806274414,34.87405776977539,1003.7158203125,0.09313906086387229,2.2603842980279008,125.79498171795316
151,DC:A6:32:33:E9:E9,2020-06-27 13:29:13.104182,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,35.42841720581055,1003.724365234375,0.10588303992667232,2.1256701291502123,125.80749462451263
152,DC:A6:32:33:E9:E9,2020-06-27 13:29:15.109238,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.19340515136719,34.544158935546875,1003.721435546875,0.1002832386325073,2.1426369593787586,125.80898360575169
153,DC:A6:32:33:E9:E9,2020-06-27 13:29:16.006725,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.10084533691406,34.62918472290039,1003.73291015625,0.09890897655705295,2.153050009655266,125.80327356760556
154,DC:A6:32:33:E9:E9,2020-06-27 13:29:17.105496,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,33.323204040527344,1003.729736328125,0.09486619158938638,2.1653264209147176,125.79573303876187
155,DC:A6:32:33:E9:E9,2020-06-27 13:29:18.202978,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,31.83696937561035,1003.72998046875,0.0914044596189535,2.180878761654837,125.79790503891793
156,DC:A6:32:33:E9:E9,2020-06-27 13:29:19.848007,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,31.303014755249023,1003.73583984375,0.10041530674341184,2.189602834215647,125.80433907711608
157,DC:A6:32:33:E9:E9,2020-06-27 13:29:20.007199,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,31.255399703979492,1003.73486328125,0.09706135702571161,2.202886484934264,125.82048564431399
158,DC:A6:32:33:E9:E9,2020-06-27 13:29:21.497402,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.174896240234375,33.2687873840332,1003.727294921875,0.09575433629500621,2.2093892519109395,125.82905070153319
159,DC:A6:32:33:E9:E9,2020-06-27 13:29:23.503074,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.15637969970703,34.60197830200195,1003.731201171875,0.09526629793446764,2.2146077298802407,125.82659183343198
160,DC:A6:32:33:E9:E9,2020-06-27 13:29:25.358066,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.10084533691406,33.10554122924805,1003.734130859375,0.09468567182405706,2.216744511873397,125.84344874030357
161,DC:A6:32:33:E9:E9,2020-06-27 13:29:27.363106,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,36.652774810791016,1003.7265625,0.10281430396767303,2.2183154553824997,125.8439678346805
162,DC:A6:32:33:E9:E9,2020-06-27 13:29:28.195594,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,33.27899169921875,1003.728515625,0.10182862229307557,2.230151105997074,125.84955492942156
163,DC:A6:32:33:E9:E9,2020-06-27 13:29:29.345589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,32.62940216064453,1003.7333984375,0.10552482852121689,2.240583152737211,125.85191817487438
164,DC:A6:32:33:E9:E9,2020-06-27 13:29:30.165563,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,34.48294448852539,1003.737548828125,0.10078104202912486,2.240964362670262,125.85094828801225
165,DC:A6:32:33:E9:E9,2020-06-27 13:29:32.073087,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,34.221065521240234,1003.740234375,0.10094309893935399,2.2448799820553833,125.84392685354547
166,DC:A6:32:33:E9:E9,2020-06-27 13:29:34.078124,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,33.4864501953125,1003.74072265625,0.10046882767886123,2.252155627625328,125.83239749422648
167,DC:A6:32:33:E9:E9,2020-06-27 13:29:35.268175,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,32.43214416503906,1003.736572265625,0.09387442677755937,2.255062513447403,125.82152383306783
168,DC:A6:32:33:E9:E9,2020-06-27 13:29:36.374991,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,34.843448638916016,1003.736572265625,0.08576501121109066,2.256865469944875,125.81111462477273
169,DC:A6:32:33:E9:E9,2020-06-27 13:29:37.477500,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.174896240234375,34.656394958496094,1003.729248046875,0.0924112721912957,2.259643862833189,125.80920217180513
170,DC:A6:32:33:E9:E9,2020-06-27 13:29:38.335635,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.13787078857422,35.65628433227539,1003.73046875,0.09251095026449557,2.2594775904155817,125.8061559074353
171,DC:A6:32:33:E9:E9,2020-06-27 13:29:40.340148,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.2674560546875,32.88447570800781,1003.7333984375,0.09577573399701539,2.2633129550779554,125.79959892583209
172,DC:A6:32:33:E9:E9,2020-06-27 13:29:41.328799,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.174896240234375,34.142845153808594,1003.73828125,0.1013911700210774,2.272007999334793,125.79406647260438
173,DC:A6:32:33:E9:E9,2020-06-27 13:29:42.968192,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,34.25507736206055,1003.745849609375,0.1015493849498984,2.2747996257146244,125.79474949152139
174,DC:A6:32:33:E9:E9,2020-06-27 13:29:43.063020,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,34.64958953857422,1003.740478515625,0.10134239820153529,2.2819489127849235,125.78242783025868
175,DC:A6:32:33:E9:E9,2020-06-27 13:29:44.075704,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,32.45254898071289,1003.739501953125,0.10506026893595025,2.285957806940898,125.77944986778056
176,DC:A6:32:33:E9:E9,2020-06-27 13:29:45.015720,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.063819885253906,33.761932373046875,1003.7431640625,0.10338654575407316,2.283758486028154,125.77454579195648
177,DC:A6:32:33:E9:E9,2020-06-27 13:29:46.662037,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,32.625999450683594,1003.7421875,0.10137009248418558,2.2779594419794016,125.77805650918987
178,DC:A6:32:33:E9:E9,2020-06-27 13:29:47.729625,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,37.540435791015625,1003.738525390625,0.1064803613139311,2.2791839668315377,125.79571937838352
179,DC:A6:32:33:E9:E9,2020-06-27 13:29:48.209555,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,34.13603973388672,1003.738525390625,0.10917306334260946,2.2856596264949447,125.79827386913311
180,DC:A6:32:33:E9:E9,2020-06-27 13:29:49.409579,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,33.65650177001953,1003.73486328125,0.11017950238898142,2.285571474365969,125.8053362847349
181,DC:A6:32:33:E9:E9,2020-06-27 13:29:51.414570,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,32.77904510498047,1003.734619140625,0.10610374041422836,2.288050192704449,125.80716677543246
182,DC:A6:32:33:E9:E9,2020-06-27 13:29:52.220811,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,32.00701904296875,1003.73583984375,0.10980907134821401,2.2842107726172554,125.80850549250978
183,DC:A6:32:33:E9:E9,2020-06-27 13:29:53.446327,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.174896240234375,33.5136604309082,1003.739990234375,0.11069053927711588,2.286879242148615,125.80606028478692
184,DC:A6:32:33:E9:E9,2020-06-27 13:29:55.337103,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,33.187164306640625,1003.74755859375,0.1083311358056996,2.284996244371807,125.80760390753935
185,DC:A6:32:33:E9:E9,2020-06-27 13:29:56.195851,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,31.517276763916016,1003.74560546875,0.10794885865559045,2.2834942430846388,125.82234345576823
186,DC:A6:32:33:E9:E9,2020-06-27 13:29:57.118352,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,34.94547653198242,1003.738037109375,0.11146561233546026,2.2828901982299157,125.82148285193281
187,DC:A6:32:33:E9:E9,2020-06-27 13:29:59.094511,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,34.86725616455078,1003.736083984375,0.11413366165010311,2.2835881581857267,125.8154722854632
188,DC:A6:32:33:E9:E9,2020-06-27 13:30:00.048382,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.082332611083984,31.558088302612305,1003.729736328125,0.10841731358311812,2.284357408240999,125.80330088836223
189,DC:A6:32:33:E9:E9,2020-06-27 13:30:02.053452,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,33.462646484375,1003.724365234375,0.10426060319452984,2.286253639509324,125.78593854749207
190,DC:A6:32:33:E9:E9,2020-06-27 13:30:03.657189,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,33.370819091796875,1003.730224609375,0.10150386814238262,2.2808964233225066,125.77521515049514
191,DC:A6:32:33:E9:E9,2020-06-27 13:30:05.289799,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,35.669891357421875,1003.7314453125,0.10331792369725569,2.282558293724936,125.76159575329014
192,DC:A6:32:33:E9:E9,2020-06-27 13:30:06.667228,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,31.194181442260742,1003.734619140625,0.11091220026002395,2.2812565023578135,125.74977952602602
193,DC:A6:32:33:E9:E9,2020-06-27 13:30:07.217244,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,33.64289855957031,1003.740234375,0.11581212727778085,2.2767058888232925,125.73196639267063
194,DC:A6:32:33:E9:E9,2020-06-27 13:30:08.319113,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,35.21755599975586,1003.73828125,0.11825354638009018,2.2706776065505214,125.72208993913078
195,DC:A6:32:33:E9:E9,2020-06-27 13:30:09.054104,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,33.455841064453125,1003.7392578125,0.11980305216654426,2.2676960155343995,125.71771861806198
196,DC:A6:32:33:E9:E9,2020-06-27 13:30:10.177870,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,32.60899353027344,1003.734375,0.11897765315381731,2.2737815006414692,125.72084684470184
197,DC:A6:32:33:E9:E9,2020-06-27 13:30:11.079869,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,33.54766845703125,1003.7294921875,0.12806882170208939,2.271855600738937,125.72569627901255
198,DC:A6:32:33:E9:E9,2020-06-27 13:30:12.356024,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,36.047401428222656,1003.729736328125,0.12534425657412868,2.2859883293487515,125.7283054112755
199,DC:A6:32:33:E9:E9,2020-06-27 13:30:13.279752,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.045310974121094,31.275806427001953,1003.738037109375,0.127992835847573,2.283924331558938,125.72916601511092
200,DC:A6:32:33:E9:E9,2020-06-27 13:30:14.384814,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,35.19034957885742,1003.7490234375,0.12941986513642967,2.2880817823293604,125.73269039272265
201,DC:A6:32:33:E9:E9,2020-06-27 13:30:15.488598,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.15637969970703,31.864177703857422,1003.758544921875,0.1306276880416112,2.28693729875656,125.72935726040768
202,DC:A6:32:33:E9:E9,2020-06-27 13:30:17.138600,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,36.31267547607422,1003.766845703125,0.1212594832853437,2.2859345416090373,125.72833273203217
203,DC:A6:32:33:E9:E9,2020-06-27 13:30:18.371721,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,33.74492645263672,1003.774658203125,0.12212958535257985,2.2909711657916874,125.7247946940421
204,DC:A6:32:33:E9:E9,2020-06-27 13:30:19.149954,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,34.82304382324219,1003.78125,0.11867557736560291,2.2852308186811148,125.72170744853726
205,DC:A6:32:33:E9:E9,2020-06-27 13:30:20.791191,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,31.224790573120117,1003.777099609375,0.12356472549107589,2.285613095831224,125.72114737302532
206,DC:A6:32:33:E9:E9,2020-06-27 13:30:21.529971,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.11935806274414,33.62248992919922,1003.77783203125,0.12103531434234976,2.285440633554681,125.7283054112755
207,DC:A6:32:33:E9:E9,2020-06-27 13:30:22.691208,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,33.14975357055664,1003.780029296875,0.11666120516897806,2.2796371071942856,125.7318571096439
208,DC:A6:32:33:E9:E9,2020-06-27 13:30:24.278070,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,32.932090759277344,1003.776123046875,0.12140457144435358,2.276375905309016,125.7398757517295
209,DC:A6:32:33:E9:E9,2020-06-27 13:30:25.414991,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,36.67998504638672,1003.775634765625,0.1261951087136845,2.275063441771316,125.75416450747316
210,DC:A6:32:33:E9:E9,2020-06-27 13:30:26.486253,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,35.431819915771484,1003.76904296875,0.12219762044001553,2.2708577527898806,125.76669107441097
211,DC:A6:32:33:E9:E9,2020-06-27 13:30:27.033740,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,34.85365295410156,1003.774658203125,0.12146326838253338,2.2638452829463933,125.76890405570205
212,DC:A6:32:33:E9:E9,2020-06-27 13:30:29.038784,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.11935806274414,33.432037353515625,1003.7802734375,0.11673372256805656,2.268501337526226,125.76757899900306
213,DC:A6:32:33:E9:E9,2020-06-27 13:30:31.043806,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,32.39473342895508,1003.784423828125,0.12178823597663789,2.270776003963252,125.77065258412958
214,DC:A6:32:33:E9:E9,2020-06-27 13:30:32.537570,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.13787078857422,35.493038177490234,1003.77294921875,0.124200946940092,2.2670810850656866,125.77449115044313
215,DC:A6:32:33:E9:E9,2020-06-27 13:30:34.108927,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,33.6599006652832,1003.76513671875,0.12315603471878583,2.2595318050421187,125.78607515127547
216,DC:A6:32:33:E9:E9,2020-06-27 13:30:35.210117,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,34.11223602294922,1003.751953125,0.11252652614252705,2.2537092822180944,125.78332941522912
217,DC:A6:32:33:E9:E9,2020-06-27 13:30:36.008844,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,33.61909103393555,1003.73876953125,0.11041231579014364,2.2529033198960327,125.77498292406337
218,DC:A6:32:33:E9:E9,2020-06-27 13:30:38.013879,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,33.112342834472656,1003.73291015625,0.11058856668724171,2.256832172772671,125.77570692411538
219,DC:A6:32:33:E9:E9,2020-06-27 13:30:39.017620,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,33.0001106262207,1003.734375,0.11289524963600195,2.2519458127517615,125.78151258490989
