SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-14 23:26:56.290189,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.6376953125,34.918270111083984,1015.153076171875,1.7800421733017626,359.58986056059524,157.34996390979182
113,DC:A6:32:33:E9:E9,2020-07-14 23:26:57.478937,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.6376953125,31.449256896972656,1015.14990234375,1.7848302426316474,359.5972518658138,157.35000489092684
114,DC:A6:32:33:E9:E9,2020-07-14 23:26:58.015125,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.50811004638672,31.64311408996582,1015.1552734375,1.786754328265181,359.60306771853124,157.34525107926453
115,DC:A6:32:33:E9:E9,2020-07-14 23:26:59.055211,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.56364440917969,32.24509048461914,1015.14892578125,1.7902925796986593,359.60842632210023,157.34649417369346
116,DC:A6:32:33:E9:E9,2020-07-14 23:27:00.120141,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.600669860839844,31.343826293945312,1015.148193359375,1.7875323295003278,359.6041038262118,157.35366587232198
117,DC:A6:32:33:E9:E9,2020-07-14 23:27:02.125259,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,36.52661895751953,32.483158111572266,1015.143310546875,1.793058486147397,359.6062880460032,157.35051032492544
118,DC:A6:32:33:E9:E9,2020-07-14 23:27:03.157743,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.600669860839844,32.415138244628906,1015.144775390625,1.796047974569747,359.60156731806967,157.33827062593278
119,DC:A6:32:33:E9:E9,2020-07-14 23:27:05.165381,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.545135498046875,30.97991943359375,1015.15869140625,1.7936471630764876,359.59623077921333,157.3283122101229
120,DC:A6:32:33:E9:E9,2020-07-14 23:27:06.830289,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.56364440917969,33.32660675048828,1015.160888671875,1.7902635513946867,359.59945702973994,157.31176949195313
121,DC:A6:32:33:E9:E9,2020-07-14 23:27:07.111527,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,36.600669860839844,32.49336242675781,1015.157470703125,1.7877299780994351,359.49298539959557,157.29955711371713
122,DC:A6:32:33:E9:E9,2020-07-14 23:27:08.060275,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,36.6376953125,35.40801239013672,1015.1572265625,1.7885579250928876,359.4969432807762,157.2942159057862
123,DC:A6:32:33:E9:E9,2020-07-14 23:27:09.459056,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.50811004638672,33.523860931396484,1015.158203125,1.7959905582920366,359.5134734057847,157.28569182970202
124,DC:A6:32:33:E9:E9,2020-07-14 23:27:10.258699,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.545135498046875,34.29248809814453,1015.1640625,1.7973866916470695,359.5279626916135,157.28160737657834
125,DC:A6:32:33:E9:E9,2020-07-14 23:27:11.067840,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.582157135009766,32.55458068847656,1015.16357421875,1.7966703755578644,359.53619765859673,157.2783562065334
126,DC:A6:32:33:E9:E9,2020-07-14 23:27:12.349084,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.582157135009766,33.74492645263672,1015.1669921875,1.7901013344018988,359.4434459841846,157.28194888603684
127,DC:A6:32:33:E9:E9,2020-07-14 23:27:13.057231,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.56364440917969,29.524293899536133,1015.18017578125,1.7925703410651528,359.46615833752645,157.28838292423498
128,DC:A6:32:33:E9:E9,2020-07-14 23:27:14.149135,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,36.6376953125,33.59868621826172,1015.1904296875,1.797185201066554,359.4951085212104,157.28382035786942
129,DC:A6:32:33:E9:E9,2020-07-14 23:27:15.099138,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,36.69322967529297,31.881183624267578,1015.184814453125,1.7966609840477556,359.50968862721083,157.28156639544332
130,DC:A6:32:33:E9:E9,2020-07-14 23:27:16.269183,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-70,1.8288,36.582157135009766,32.56818389892578,1015.18701171875,1.8045293619716103,359.5331947766003,157.2698867719626
131,DC:A6:32:33:E9:E9,2020-07-14 23:27:17.469740,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-70,1.8288,36.71173858642578,29.51409149169922,1015.18994140625,1.8002957119032603,359.54603291755814,157.25622639362257
132,DC:A6:32:33:E9:E9,2020-07-14 23:27:18.369159,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.582157135009766,30.60240936279297,1015.18994140625,1.7980577577330232,359.4202543436621,157.2558575634074
133,DC:A6:32:33:E9:E9,2020-07-14 23:27:19.220430,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.6376953125,31.45945930480957,1015.190673828125,1.8026963099531081,359.44806708740583,157.2656930358122
134,DC:A6:32:33:E9:E9,2020-07-14 23:27:20.082934,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,36.600669860839844,32.734832763671875,1015.19482421875,1.8073060473126321,359.4717342798493,157.27611590448566
135,DC:A6:32:33:E9:E9,2020-07-14 23:27:22.087983,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.582157135009766,32.64300537109375,1015.196044921875,1.8103194413970771,359.5975856913095,157.27953099907066
136,DC:A6:32:33:E9:E9,2020-07-14 23:27:23.121065,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.600669860839844,34.64278793334961,1015.1953125,1.8120045771313662,359.7008903281544,157.28686662223924
137,DC:A6:32:33:E9:E9,2020-07-14 23:27:24.666736,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.619178771972656,33.71091842651367,1015.198974609375,1.810037696093814,359.6919558270702,157.2907325093095
138,DC:A6:32:33:E9:E9,2020-07-14 23:27:25.281102,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.67471694946289,32.350521087646484,1015.194091796875,1.8044900883838828,359.68725329518753,157.2915931131449
139,DC:A6:32:33:E9:E9,2020-07-14 23:27:26.026746,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,36.582157135009766,29.94601821899414,1015.191162109375,1.8083284412540184,359.6820348172182,157.29017243379755
140,DC:A6:32:33:E9:E9,2020-07-14 23:27:27.375544,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,36.582157135009766,33.98299789428711,1015.18701171875,1.8068546144971767,359.68023508905236,157.29171605654997
141,DC:A6:32:33:E9:E9,2020-07-14 23:27:29.135545,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.619178771972656,32.84706497192383,1015.183837890625,1.818671695534945,359.67530748109215,157.30140126479304
142,DC:A6:32:33:E9:E9,2020-07-14 23:27:30.021789,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.69322967529297,31.75194549560547,1015.177001953125,1.8184791695777152,359.670286278196,157.31149628438632
143,DC:A6:32:33:E9:E9,2020-07-14 23:27:31.132408,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.56364440917969,30.37114143371582,1015.1748046875,1.814976563193968,359.6788510152501,157.32978753098362
144,DC:A6:32:33:E9:E9,2020-07-14 23:27:32.136874,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.65620422363281,30.582002639770508,1015.17138671875,1.815457024313396,359.67004788858566,157.34003281473863
145,DC:A6:32:33:E9:E9,2020-07-14 23:27:34.131825,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,36.47108459472656,31.843772888183594,1015.17578125,1.8162151753112674,359.6611931086157,157.35443085350903
146,DC:A6:32:33:E9:E9,2020-07-14 23:27:35.721220,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.6376953125,34.37070846557617,1015.171630859375,1.8128412753046927,359.75550657515066,157.36646564682658
147,DC:A6:32:33:E9:E9,2020-07-14 23:27:36.006656,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.582157135009766,31.979812622070312,1015.16357421875,1.812698054775534,359.7401436921187,157.37464821345225
148,DC:A6:32:33:E9:E9,2020-07-14 23:27:37.375619,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.65620422363281,31.996816635131836,1015.167724609375,1.8125292210369879,359.58039463877714,157.37276308124135
149,DC:A6:32:33:E9:E9,2020-07-14 23:27:38.654423,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,36.56364440917969,31.860776901245117,1015.165283203125,1.8073436133530671,359.58491619732723,157.35941689160313
150,DC:A6:32:33:E9:E9,2020-07-14 23:27:39.206880,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.600669860839844,32.989906311035156,1015.166748046875,1.8044326721061723,359.58589283433724,157.3437757584038
151,DC:A6:32:33:E9:E9,2020-07-14 23:27:40.656908,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.600669860839844,31.59549903869629,1015.17333984375,1.8007048829232264,359.5883621878461,157.3281073044478
152,DC:A6:32:33:E9:E9,2020-07-14 23:27:41.938179,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,36.56364440917969,31.442455291748047,1015.1826171875,1.8001789583571353,359.5877567822896,157.31017122768733
153,DC:A6:32:33:E9:E9,2020-07-14 23:27:42.017999,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.619178771972656,30.034442901611328,1015.18017578125,1.8014239737767817,359.5850295624592,157.29480330205482
154,DC:A6:32:33:E9:E9,2020-07-14 23:27:43.465673,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.52661895751953,31.925395965576172,1015.182373046875,1.79567829058092,359.58650186843175,157.27390292319456
155,DC:A6:32:33:E9:E9,2020-07-14 23:27:44.317545,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-42,1.8288,36.619178771972656,35.108726501464844,1015.1904296875,1.7923206122736242,359.58626083745924,157.26088458263652
156,DC:A6:32:33:E9:E9,2020-07-14 23:27:45.142552,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.69322967529297,32.52737045288086,1015.183837890625,1.7848249065463582,359.5532908473249,157.24904103461571
157,DC:A6:32:33:E9:E9,2020-07-14 23:27:46.342585,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.65620422363281,33.58848190307617,1015.183837890625,1.7820869611845351,359.5541136716765,157.24353590214469
158,DC:A6:32:33:E9:E9,2020-07-14 23:27:47.106968,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.600669860839844,32.051231384277344,1015.181396484375,1.78746776286833,359.5557895493028,157.23305839195788
159,DC:A6:32:33:E9:E9,2020-07-14 23:27:49.111991,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.56364440917969,32.734832763671875,1015.185546875,1.7932794000783647,359.55706212560295,157.22260820252777
160,DC:A6:32:33:E9:E9,2020-07-14 23:27:50.088241,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.67471694946289,34.96248245239258,1015.18701171875,1.798996481857077,359.5688629049002,157.21099688093875
161,DC:A6:32:33:E9:E9,2020-07-14 23:27:51.176996,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,36.600669860839844,32.3641242980957,1015.1865234375,1.8056574104017202,359.57197653734676,157.20389348420193
162,DC:A6:32:33:E9:E9,2020-07-14 23:27:52.077611,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.69322967529297,34.244873046875,1015.1904296875,1.8112195322636377,359.57424517400744,157.18905831332467
163,DC:A6:32:33:E9:E9,2020-07-14 23:27:53.108278,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.56364440917969,33.387821197509766,1015.19873046875,1.808408269089943,359.5686192592459,157.16769348160088
164,DC:A6:32:33:E9:E9,2020-07-14 23:27:54.472642,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,36.6376953125,32.66341018676758,1015.196533203125,1.7999670090494535,359.70895902272,157.15418336742258
165,DC:A6:32:33:E9:E9,2020-07-14 23:27:55.567047,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-85,1.8288,36.600669860839844,32.49336242675781,1015.19677734375,1.7939304024836316,359.6944344653674,157.14305015907547
166,DC:A6:32:33:E9:E9,2020-07-14 23:27:56.120793,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,36.65620422363281,35.33999252319336,1015.19287109375,1.7921221099008706,359.6844438196024,157.1300591392741
167,DC:A6:32:33:E9:E9,2020-07-14 23:27:57.696427,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.582157135009766,34.76522445678711,1015.188232421875,1.798255192888719,359.67328598522164,157.1209203461646
168,DC:A6:32:33:E9:E9,2020-07-14 23:27:58.026848,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.67471694946289,30.449363708496094,1015.191650390625,1.801753530404235,359.6644655162801,157.1222454028636
169,DC:A6:32:33:E9:E9,2020-07-14 23:27:59.550837,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.71173858642578,33.61568832397461,1015.187744140625,1.8002869607233862,359.79822472599426,157.12123453486643
170,DC:A6:32:33:E9:E9,2020-07-14 23:28:00.224592,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.582157135009766,30.98672103881836,1015.178466796875,1.8069278255873427,359.7784353334314,157.11388525131952
171,DC:A6:32:33:E9:E9,2020-07-14 23:28:01.039592,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.600669860839844,30.262310028076172,1015.185791015625,1.7933050132877522,359.8893947246957,157.09829875963354
172,DC:A6:32:33:E9:E9,2020-07-14 23:28:02.104622,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.65620422363281,33.445640563964844,1015.189453125,1.7931989319122055,359.8556170446817,157.08069053195325
173,DC:A6:32:33:E9:E9,2020-07-14 23:28:03.027115,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.600669860839844,32.81985855102539,1015.191162109375,1.7943092645391556,359.8189167707446,157.06830056879883
174,DC:A6:32:33:E9:E9,2020-07-14 23:28:04.064627,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.56364440917969,32.030826568603516,1015.192626953125,1.7901250266205824,359.7942899634031,157.06577339880593
175,DC:A6:32:33:E9:E9,2020-07-14 23:28:05.305922,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.619178771972656,32.54777908325195,1015.200439453125,1.7953414768774738,359.87212633227716,157.05585596413107
176,DC:A6:32:33:E9:E9,2020-07-14 23:28:06.165781,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.600669860839844,32.71102523803711,1015.2060546875,1.7900440248458942,359.8443907083061,157.05223596387097
177,DC:A6:32:33:E9:E9,2020-07-14 23:28:07.013410,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.52661895751953,31.666919708251953,1015.212158203125,1.7916017348634803,359.8159770813382,157.0564433603997
178,DC:A6:32:33:E9:E9,2020-07-14 23:28:08.200911,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.6376953125,31.6771240234375,1015.20947265625,1.7931161158685192,359.78607432638887,157.0631369457863
179,DC:A6:32:33:E9:E9,2020-07-14 23:28:09.032765,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,36.65620422363281,33.36741638183594,1015.2119140625,1.7946277221092075,359.6609332412621,157.06784977631364
180,DC:A6:32:33:E9:E9,2020-07-14 23:28:10.011497,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-70,1.8288,36.69322967529297,31.39143943786621,1015.210205078125,1.801480536280846,359.64637314558155,157.07049988971158
181,DC:A6:32:33:E9:E9,2020-07-14 23:28:11.077150,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.619178771972656,32.12605285644531,1015.20947265625,1.8068110720412178,359.636227433178,157.07820434309536
182,DC:A6:32:33:E9:E9,2020-07-14 23:28:13.082207,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,36.600669860839844,30.775859832763672,1015.205810546875,1.8069160861997067,359.6249253110511,157.08537604172386
183,DC:A6:32:33:E9:E9,2020-07-14 23:28:15.087202,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.545135498046875,30.55479621887207,1015.20556640625,1.8066202536312805,359.61374335756483,157.0873704569615
184,DC:A6:32:33:E9:E9,2020-07-14 23:28:17.092237,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.619178771972656,32.479759216308594,1015.2109375,1.8004060621470384,359.70448495532895,157.0942962687799
185,DC:A6:32:33:E9:E9,2020-07-14 23:28:18.101870,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.600669860839844,32.44915008544922,1015.2138671875,1.796465469882764,359.6871377956214,157.10015657108778
186,DC:A6:32:33:E9:E9,2020-07-14 23:28:19.739736,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.56364440917969,32.60899353027344,1015.2080078125,1.7948104296695053,359.77135176025143,157.109445628359
187,DC:A6:32:33:E9:E9,2020-07-14 23:28:20.395987,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.600669860839844,32.867469787597656,1015.2041015625,1.787330518754695,359.74414516911617,157.11758721384965
188,DC:A6:32:33:E9:E9,2020-07-14 23:28:21.426004,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,36.582157135009766,31.60910415649414,1015.20068359375,1.78931554248223,359.71380010605725,157.12113891221807
189,DC:A6:32:33:E9:E9,2020-07-14 23:28:22.220997,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-55,1.8288,36.6376953125,32.76884078979492,1015.20556640625,1.789724713502196,359.69674173528557,157.1338567244526
190,DC:A6:32:33:E9:E9,2020-07-14 23:28:23.393581,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.56364440917969,33.945587158203125,1015.20361328125,1.788183652070712,359.6760209156953,157.13590578120363
191,DC:A6:32:33:E9:E9,2020-07-14 23:28:24.346020,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.56364440917969,32.91508483886719,1015.2001953125,1.7967429463177957,359.6542607600928,157.13550963023178
192,DC:A6:32:33:E9:E9,2020-07-14 23:28:25.288591,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.56364440917969,30.496978759765625,1015.193603515625,1.804197030579807,359.6669815605352,157.13567355477184
193,DC:A6:32:33:E9:E9,2020-07-14 23:28:26.038538,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.56364440917969,33.17695999145508,1015.189208984375,1.798235556094855,359.6503534116399,157.1406322721093
194,DC:A6:32:33:E9:E9,2020-07-14 23:28:27.163555,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.619178771972656,31.918594360351562,1015.193603515625,1.8029355800174702,359.6364362875562,157.14223053637505
195,DC:A6:32:33:E9:E9,2020-07-14 23:28:28.261067,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.582157135009766,31.56829071044922,1015.19091796875,1.799353786128033,359.6136831131619,157.13369279991255
196,DC:A6:32:33:E9:E9,2020-07-14 23:28:29.370434,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.67471694946289,31.377836227416992,1015.185791015625,1.792011119326858,359.59739644704473,157.12993619586905
197,DC:A6:32:33:E9:E9,2020-07-14 23:28:30.196083,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.65620422363281,32.56818389892578,1015.181640625,1.7961425300010694,359.494184791486,157.12911657316863
198,DC:A6:32:33:E9:E9,2020-07-14 23:28:31.937223,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.582157135009766,32.1192512512207,1015.176513671875,1.8013904631611664,359.49885898875584,157.1254829125302
199,DC:A6:32:33:E9:E9,2020-07-14 23:28:32.002047,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.600669860839844,32.67021179199219,1015.1708984375,1.7987305313662696,359.50144336158303,157.11284706256566
200,DC:A6:32:33:E9:E9,2020-07-14 23:28:33.048604,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.600669860839844,32.268898010253906,1015.161865234375,1.8011618652673824,359.5014069161205,157.0813189093569
201,DC:A6:32:33:E9:E9,2020-07-14 23:28:34.221936,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.6376953125,33.62248992919922,1015.157470703125,1.7937097019960755,359.5026105235183,157.05080162414527
202,DC:A6:32:33:E9:E9,2020-07-14 23:28:35.141152,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.52661895751953,30.80986976623535,1015.15380859375,1.7944727621924128,359.49823269242546,157.01669165943022
203,DC:A6:32:33:E9:E9,2020-07-14 23:28:36.066144,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.619178771972656,32.67701721191406,1015.150634765625,1.795998669141676,359.49512266183643,156.99225324257992
204,DC:A6:32:33:E9:E9,2020-07-14 23:28:37.164893,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.582157135009766,32.32331085205078,1015.146484375,1.7888523702791386,359.4953544080205,156.9716670524215
205,DC:A6:32:33:E9:E9,2020-07-14 23:28:38.057380,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.50811004638672,32.34711837768555,1015.13134765625,1.7864954214069553,359.39018977192643,156.95158629626167
206,DC:A6:32:33:E9:E9,2020-07-14 23:28:39.088698,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.50811004638672,33.03071975708008,1015.130859375,1.7939752256000596,359.3962804863971,156.93403271009473
207,DC:A6:32:33:E9:E9,2020-07-14 23:28:40.048663,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.52661895751953,36.15963363647461,1015.136962890625,1.7962746514728267,359.40072571224715,156.92479829433688
208,DC:A6:32:33:E9:E9,2020-07-14 23:28:41.169932,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.52661895751953,34.19725799560547,1015.13427734375,1.796183724579501,359.41016177866805,156.9111515763752
209,DC:A6:32:33:E9:E9,2020-07-14 23:28:42.534936,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,36.52661895751953,31.83696937561035,1015.13134765625,1.7954227988172793,359.4130494012222,156.8967808583615
210,DC:A6:32:33:E9:E9,2020-07-14 23:28:43.026184,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.56364440917969,33.051124572753906,1015.1298828125,1.7989025667559893,359.411774503725,156.88788795206213
211,DC:A6:32:33:E9:E9,2020-07-14 23:28:44.038714,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.582157135009766,32.9218864440918,1015.12451171875,1.7943922940262536,359.4109089906911,156.89421270723355
212,DC:A6:32:33:E9:E9,2020-07-14 23:28:45.106210,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.45257568359375,33.71091842651367,1015.124755859375,1.7952844874865865,359.41801815040003,156.9056874250392
213,DC:A6:32:33:E9:E9,2020-07-14 23:28:46.475536,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.545135498046875,31.061542510986328,1015.136962890625,1.8022645139315165,359.42231071084996,156.92266727531583
214,DC:A6:32:33:E9:E9,2020-07-14 23:28:47.004971,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.582157135009766,32.850467681884766,1015.139404296875,1.8048350129369684,359.4248652549604,156.93206561561377
215,DC:A6:32:33:E9:E9,2020-07-14 23:28:48.037471,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.50811004638672,30.60240936279297,1015.13525390625,1.809249022688089,359.4264145339632,156.940712635103
216,DC:A6:32:33:E9:E9,2020-07-14 23:28:49.451254,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.545135498046875,33.119144439697266,1015.136962890625,1.8126348755257113,359.4306189422842,156.9491410885388
217,DC:A6:32:33:E9:E9,2020-07-14 23:28:50.293741,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,36.545135498046875,32.24509048461914,1015.13134765625,1.808154271430183,359.5776471951835,156.95465988138818
218,DC:A6:32:33:E9:E9,2020-07-14 23:28:51.116256,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.545135498046875,30.84387969970703,1015.1328125,1.815029283716624,359.5688373984125,156.96032893839927
219,DC:A6:32:33:E9:E9,2020-07-14 23:28:52.056280,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,36.545135498046875,32.282501220703125,1015.135498046875,1.8150489205104878,359.56275607545194,156.95355339074263
220,DC:A6:32:33:E9:E9,2020-07-14 23:28:53.581329,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.545135498046875,33.21097183227539,1015.128173828125,1.808327160593549,359.557827293553,156.94035746526617
221,DC:A6:32:33:E9:E9,2020-07-14 23:28:54.347541,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.545135498046875,33.81294631958008,1015.12060546875,1.807664418800646,359.5623007206138,156.93776199338157
222,DC:A6:32:33:E9:E9,2020-07-14 23:28:55.696914,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.582157135009766,33.07493209838867,1015.115234375,1.8110810074895336,359.55866786038814,156.9412590502366
223,DC:A6:32:33:E9:E9,2020-07-14 23:28:56.006297,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.56364440917969,33.870765686035156,1015.11669921875,1.8086458316070124,359.55286596153377,156.9607114289928
224,DC:A6:32:33:E9:E9,2020-07-14 23:28:57.098463,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.600669860839844,32.46615219116211,1015.10498046875,1.8157355679654856,359.55624701189464,156.97987693980386
