SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-14 22:02:18.505966,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.712093353271484,32.418540954589844,1014.6953125,1.8630166987212526,359.51711747178945,156.7748073401634
226,DC:A6:32:33:E9:E9,2020-07-14 22:02:19.054682,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.63804626464844,31.52067756652832,1014.6875,1.8666409678495908,359.5189206950912,156.7935083981109
227,DC:A6:32:33:E9:E9,2020-07-14 22:02:20.277217,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.63804626464844,30.854082107543945,1014.692138671875,1.8715224186720343,359.5183205455787,156.81077511633268
228,DC:A6:32:33:E9:E9,2020-07-14 22:02:21.248491,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.74911880493164,33.93538284301758,1014.697509765625,1.872974687644308,359.5219539927738,156.80898560677014
229,DC:A6:32:33:E9:E9,2020-07-14 22:02:22.286031,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.712093353271484,30.731647491455078,1014.701904296875,1.8800095690460097,359.53201278034794,156.8021827383568
230,DC:A6:32:33:E9:E9,2020-07-14 22:02:23.446015,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.656558990478516,31.976409912109375,1014.702880859375,1.886646591928558,359.53469544386616,156.80577541786025
231,DC:A6:32:33:E9:E9,2020-07-14 22:02:24.537276,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.61953353881836,32.24848937988281,1014.7109375,1.8857697663938577,359.5368230477926,156.8011582099813
232,DC:A6:32:33:E9:E9,2020-07-14 22:02:25.047061,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.78614044189453,30.24190330505371,1014.713134765625,1.8892006557913197,359.54153459765945,156.80342583278576
233,DC:A6:32:33:E9:E9,2020-07-14 22:02:26.198520,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,30.87788963317871,1014.71875,1.8860502310366514,359.5418436103585,156.79845345507
234,DC:A6:32:33:E9:E9,2020-07-14 22:02:28.203565,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.656558990478516,34.214263916015625,1014.716552734375,1.8881479528854914,359.5502065900278,156.79021624693095
235,DC:A6:32:33:E9:E9,2020-07-14 22:02:29.099776,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.78614044189453,33.377620697021484,1014.718017578125,1.8965490855646072,359.5577946100306,156.7914320206032
236,DC:A6:32:33:E9:E9,2020-07-14 22:02:30.299789,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.656558990478516,32.53417205810547,1014.72314453125,1.8915133151556036,359.3089200190351,156.78084522738968
237,DC:A6:32:33:E9:E9,2020-07-14 22:02:31.096033,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.63804626464844,33.87416458129883,1014.7236328125,1.8935862775687025,359.3283972639487,156.78304454830243
238,DC:A6:32:33:E9:E9,2020-07-14 22:02:32.187287,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.73060607910156,34.843448638916016,1014.72900390625,1.8901579494921792,359.34426587446393,156.80036590803758
239,DC:A6:32:33:E9:E9,2020-07-14 22:02:33.005277,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.76763153076172,32.37432861328125,1014.7431640625,1.8920731772241333,359.35950023788166,156.8125919466519
240,DC:A6:32:33:E9:E9,2020-07-14 22:02:35.009832,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.656558990478516,34.57136917114258,1014.74951171875,1.8949783554989157,359.37017566347185,156.81796047533953
241,DC:A6:32:33:E9:E9,2020-07-14 22:02:36.825415,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.61953353881836,30.63641929626465,1014.743896484375,1.8959482423610576,359.4848193748343,156.82331534364883
242,DC:A6:32:33:E9:E9,2020-07-14 22:02:37.029674,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.656558990478516,33.60548782348633,1014.74609375,1.893725656116453,359.4881053361553,156.82420326824092
243,DC:A6:32:33:E9:E9,2020-07-14 22:02:38.036057,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.80465316772461,32.06483459472656,1014.750244140625,1.8883946934692581,359.49414951996226,156.8179468149612
244,DC:A6:32:33:E9:E9,2020-07-14 22:02:39.254682,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.74911880493164,32.30290603637695,1014.746337890625,1.890876826902323,359.50232189466504,156.81734575831425
245,DC:A6:32:33:E9:E9,2020-07-14 22:02:40.074852,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.74911880493164,31.660118103027344,1014.74365234375,1.8913167337735544,359.50787211705676,156.80666334245234
246,DC:A6:32:33:E9:E9,2020-07-14 22:02:41.382348,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.73060607910156,33.057926177978516,1014.73779296875,1.8912576099485514,359.50993547451634,156.8023876440319
247,DC:A6:32:33:E9:E9,2020-07-14 22:02:42.394832,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.76763153076172,30.46636962890625,1014.734375,1.8896185779911598,359.5143912124544,156.80438205926956
248,DC:A6:32:33:E9:E9,2020-07-14 22:02:43.125446,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.693580627441406,32.673614501953125,1014.721923828125,1.8861343277408071,359.52349185255406,156.81158107865474
249,DC:A6:32:33:E9:E9,2020-07-14 22:02:44.159838,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.82316589355469,30.813270568847656,1014.718505859375,1.8822310880735564,359.5262328394845,156.817577984746
250,DC:A6:32:33:E9:E9,2020-07-14 22:02:45.277343,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.63804626464844,30.333730697631836,1014.71923828125,1.8865934445190788,359.5344349361823,156.81546062610332
251,DC:A6:32:33:E9:E9,2020-07-14 22:02:46.291568,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.693580627441406,29.037952423095703,1014.71826171875,1.8821102791026119,359.6795125564238,156.82304213608202
252,DC:A6:32:33:E9:E9,2020-07-14 22:02:47.045428,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.78614044189453,31.4322509765625,1014.714599609375,1.8813041033371387,359.67416561220114,156.83397043875405
253,DC:A6:32:33:E9:E9,2020-07-14 22:02:48.108562,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.74911880493164,34.200660705566406,1014.704833984375,1.8803527860518028,359.6645365395753,156.8457320245048
254,DC:A6:32:33:E9:E9,2020-07-14 22:02:49.657295,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.693580627441406,32.07844161987305,1014.690185546875,1.8804003839325814,359.6637032031357,156.85582704409808
255,DC:A6:32:33:E9:E9,2020-07-14 22:02:50.115926,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.675071716308594,30.415355682373047,1014.691650390625,1.877740238694273,359.6654992227223,156.84268576013497
256,DC:A6:32:33:E9:E9,2020-07-14 22:02:51.744821,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.73060607910156,34.7074089050293,1014.693359375,1.8786198389933237,359.662364272615,156.82977670260365
257,DC:A6:32:33:E9:E9,2020-07-14 22:02:52.029702,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.73060607910156,32.75183868408203,1014.69384765625,1.8741533221629585,359.65279805907386,156.82603375893848
258,DC:A6:32:33:E9:E9,2020-07-14 22:02:54.034846,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.73060607910156,31.639713287353516,1014.685302734375,1.876065775130562,359.6543657475709,156.82936689125347
259,DC:A6:32:33:E9:E9,2020-07-14 22:02:55.003574,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.693580627441406,31.64311408996582,1014.685546875,1.882017858105405,359.64963882977844,156.8217307397614
260,DC:A6:32:33:E9:E9,2020-07-14 22:02:56.097338,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.693580627441406,29.983428955078125,1014.686279296875,1.8782390559470954,359.6445823286781,156.81995489057718
261,DC:A6:32:33:E9:E9,2020-07-14 22:02:57.154848,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.73060607910156,32.90488052368164,1014.686767578125,1.8757383529372245,359.6426664606159,156.81858885274318
262,DC:A6:32:33:E9:E9,2020-07-14 22:02:58.248594,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.73060607910156,32.741634368896484,1014.69775390625,1.8887048267462592,359.6408618766124,156.82014613587393
263,DC:A6:32:33:E9:E9,2020-07-14 22:02:59.011705,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.712093353271484,32.26209259033203,1014.708251953125,1.8905222973957172,359.6362464029612,156.81857519236485
264,DC:A6:32:33:E9:E9,2020-07-14 22:03:00.421130,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.74911880493164,32.39133071899414,1014.710205078125,1.8900631806174453,359.63717312089335,156.81330228632558
265,DC:A6:32:33:E9:E9,2020-07-14 22:03:01.554879,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.74911880493164,32.12945556640625,1014.708740234375,1.8935683483221313,359.6359579875513,156.8114991163847
266,DC:A6:32:33:E9:E9,2020-07-14 22:03:02.018708,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.74911880493164,33.69731140136719,1014.7060546875,1.8853851413662213,359.6421615602259,156.80895828601345
267,DC:A6:32:33:E9:E9,2020-07-14 22:03:03.180530,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.675071716308594,32.728031158447266,1014.69775390625,1.8801711457085628,359.6378330612415,156.8112532295746
268,DC:A6:32:33:E9:E9,2020-07-14 22:03:04.274926,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.712093353271484,33.74152755737305,1014.70703125,1.8868393313291993,359.5362033148471,156.8119772296266
269,DC:A6:32:33:E9:E9,2020-07-14 22:03:06.068675,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.675071716308594,30.928905487060547,1014.709716796875,1.8864280258751176,359.5411239325356,156.8059393424003
270,DC:A6:32:33:E9:E9,2020-07-14 22:03:07.021790,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.712093353271484,31.286008834838867,1014.720458984375,1.8866990990078025,359.5483166019793,156.80309798370558
271,DC:A6:32:33:E9:E9,2020-07-14 22:03:08.209927,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.63804626464844,33.46604537963867,1014.7177734375,1.883531598780209,359.55300923542376,156.80089866279283
272,DC:A6:32:33:E9:E9,2020-07-14 22:03:09.112432,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.675071716308594,32.38793182373047,1014.71728515625,1.8855023217991693,359.5508057256841,156.79339911508416
273,DC:A6:32:33:E9:E9,2020-07-14 22:03:10.189935,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.78614044189453,33.564674377441406,1014.715576171875,1.8829147473207923,359.55045679906704,156.78121405760487
274,DC:A6:32:33:E9:E9,2020-07-14 22:03:11.047432,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,33.564674377441406,1014.710205078125,1.8882183892113071,359.55363198325745,156.77591383080895
275,DC:A6:32:33:E9:E9,2020-07-14 22:03:12.133060,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.656558990478516,32.12945556640625,1014.7109375,1.8936673860650965,359.55616902500816,156.7792469631239
276,DC:A6:32:33:E9:E9,2020-07-14 22:03:13.298720,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.76763153076172,30.755455017089844,1014.71533203125,1.8960562447273084,359.5572172189219,156.7813233406316
277,DC:A6:32:33:E9:E9,2020-07-14 22:03:14.078702,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.80465316772461,30.00043296813965,1014.706298828125,1.9008542391758307,359.5502748919195,156.77263534000733
278,DC:A6:32:33:E9:E9,2020-07-14 22:03:15.514840,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.712093353271484,31.952604293823242,1014.70361328125,1.9021615800716536,359.554741728915,156.7709141323365
279,DC:A6:32:33:E9:E9,2020-07-14 22:03:16.094472,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.61953353881836,32.428741455078125,1014.697265625,1.89622443813562,359.560540159314,156.7777033403715
280,DC:A6:32:33:E9:E9,2020-07-14 22:03:17.111208,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.74911880493164,33.34701156616211,1014.705078125,1.898083957137156,359.60214785746865,156.7786732272336
281,DC:A6:32:33:E9:E9,2020-07-14 22:03:18.114978,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.712093353271484,31.180578231811523,1014.70458984375,1.8981618639823763,359.5982271421221,156.77766235923647
282,DC:A6:32:33:E9:E9,2020-07-14 22:03:19.061223,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.675071716308594,36.44191360473633,1014.705322265625,1.8979733934499663,359.59506703237264,156.77553134021542
283,DC:A6:32:33:E9:E9,2020-07-14 22:03:20.074980,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.73060607910156,32.84706497192383,1014.70263671875,1.8973008332601318,359.6793130401948,156.7737554910312
284,DC:A6:32:33:E9:E9,2020-07-14 22:03:22.080011,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.675071716308594,31.867578506469727,1014.702880859375,1.897680549089302,359.6730930056972,156.75887933901893
285,DC:A6:32:33:E9:E9,2020-07-14 22:03:23.450004,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.675071716308594,29.711349487304688,1014.704345703125,1.9021602994111841,359.66972540227124,156.74454960214024
286,DC:A6:32:33:E9:E9,2020-07-14 22:03:24.285011,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.63804626464844,32.418540954589844,1014.699951171875,1.8971926174504692,359.66321073582435,156.73383986552165
287,DC:A6:32:33:E9:E9,2020-07-14 22:03:25.150003,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.656558990478516,29.7215518951416,1014.702392578125,1.8945657693843647,359.6602750618222,156.73329345038806
288,DC:A6:32:33:E9:E9,2020-07-14 22:03:26.130014,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.712093353271484,33.761932373046875,1014.7080078125,1.8920006064642019,359.6627688012407,156.74806031937362
289,DC:A6:32:33:E9:E9,2020-07-14 22:03:27.105021,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.712093353271484,31.173776626586914,1014.718017578125,1.8972295431606696,359.6627085568378,156.7659690753774
290,DC:A6:32:33:E9:E9,2020-07-14 22:03:28.077526,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.74911880493164,32.30970764160156,1014.720458984375,1.8983042307378888,359.66336166699676,156.77053164174296
291,DC:A6:32:33:E9:E9,2020-07-14 22:03:29.236147,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.60102081298828,34.35370635986328,1014.730224609375,1.8984167154157825,359.6583320864467,156.7723894531972
292,DC:A6:32:33:E9:E9,2020-07-14 22:03:30.047531,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.74911880493164,32.23828887939453,1014.729248046875,1.898336887579858,359.66020334483585,156.7803671141478
293,DC:A6:32:33:E9:E9,2020-07-14 22:03:31.438789,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.656558990478516,28.70125389099121,1014.732666015625,1.9035353018684724,359.6566816085864,156.7939591905961
294,DC:A6:32:33:E9:E9,2020-07-14 22:03:32.360038,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.693580627441406,32.15666198730469,1014.738525390625,1.9050844741495958,359.6534513293154,156.8043000969995
295,DC:A6:32:33:E9:E9,2020-07-14 22:03:33.114442,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.63804626464844,33.14975357055664,1014.73388671875,1.9055958845637007,359.6484918115651,156.81699058847738
296,DC:A6:32:33:E9:E9,2020-07-14 22:03:34.238800,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.656558990478516,31.367633819580078,1014.728271484375,1.908067559269599,359.64623496765296,156.83194870275972
297,DC:A6:32:33:E9:E9,2020-07-14 22:03:35.070062,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.675071716308594,32.82666015625,1014.72607421875,1.9048091321486798,359.6526228220329,156.8335469670255
298,DC:A6:32:33:E9:E9,2020-07-14 22:03:36.638804,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.60102081298828,34.33329772949219,1014.730712890625,1.912300782451126,359.64982095036936,156.82988598563037
299,DC:A6:32:33:E9:E9,2020-07-14 22:03:37.114962,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.656558990478516,32.874271392822266,1014.73095703125,1.913599158723663,359.6444728055275,156.83234485373157
300,DC:A6:32:33:E9:E9,2020-07-14 22:03:38.577559,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.60102081298828,31.901588439941406,1014.722900390625,1.9103787245300021,359.63741644638253,156.8451856093712
301,DC:A6:32:33:E9:E9,2020-07-14 22:03:39.006317,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.58251190185547,32.57838821411133,1014.721435546875,1.9023871897576756,359.6380404215158,156.8455954207214
302,DC:A6:32:33:E9:E9,2020-07-14 22:03:40.976332,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.58251190185547,33.41503143310547,1014.718017578125,1.9032781025575392,359.6365358322273,156.83892915609147
303,DC:A6:32:33:E9:E9,2020-07-14 22:03:41.064878,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.63804626464844,34.0,1014.715576171875,1.8979142696249633,359.49167432344007,156.833164476432
304,DC:A6:32:33:E9:E9,2020-07-14 22:03:42.037594,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.63804626464844,30.384746551513672,1014.711669921875,1.8982118097406822,359.50111375159474,156.82604741931684
305,DC:A6:32:33:E9:E9,2020-07-14 22:03:43.666349,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.656558990478516,32.2416877746582,1014.721435546875,1.902040771100709,359.5058097200925,156.82625232499194
306,DC:A6:32:33:E9:E9,2020-07-14 22:03:44.101331,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.693580627441406,33.952388763427734,1014.7158203125,1.898491207166418,359.513288670512,156.8186298338782
307,DC:A6:32:33:E9:E9,2020-07-14 22:03:45.046353,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.693580627441406,30.765657424926758,1014.715576171875,1.896633182268763,359.62428799570455,156.80513338007825
308,DC:A6:32:33:E9:E9,2020-07-14 22:03:46.645109,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.656558990478516,33.46944808959961,1014.70556640625,1.883988794567777,359.61948832038917,156.79438266232467
309,DC:A6:32:33:E9:E9,2020-07-14 22:03:47.467603,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.656558990478516,33.54426956176758,1014.709228515625,1.8764922350668647,359.61637063251777,156.78610447305059
310,DC:A6:32:33:E9:E9,2020-07-14 22:03:48.472487,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.58251190185547,31.949203491210938,1014.697021484375,1.879098165678636,359.6133940841022,156.77831805739677
311,DC:A6:32:33:E9:E9,2020-07-14 22:03:49.097628,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.63804626464844,34.05101776123047,1014.698974609375,1.8846071401310744,359.60713202793295,156.7687284718021
312,DC:A6:32:33:E9:E9,2020-07-14 22:03:50.125138,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.63804626464844,31.01392936706543,1014.701416015625,1.8774328801816225,359.6082129053691,156.7566936784845
313,DC:A6:32:33:E9:E9,2020-07-14 22:03:51.048743,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.63804626464844,34.261878967285156,1014.700439453125,1.8720496238985946,359.60469669196783,156.7518442441738
314,DC:A6:32:33:E9:E9,2020-07-14 22:03:52.317700,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.63804626464844,33.707515716552734,1014.696533203125,1.8725369152071927,359.6044623577824,156.75230869703736
315,DC:A6:32:33:E9:E9,2020-07-14 22:03:53.167632,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.61953353881836,29.194398880004883,1014.696044921875,1.8683918441546412,359.60306350302386,156.75255458384748
316,DC:A6:32:33:E9:E9,2020-07-14 22:03:54.146378,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.58251190185547,33.55107116699219,1014.694091796875,1.8705954339356166,359.59904212242833,156.7341267334668
317,DC:A6:32:33:E9:E9,2020-07-14 22:03:55.036379,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.60102081298828,35.438621520996094,1014.69189453125,1.8645159252440704,359.5961929196882,156.7159311095179
318,DC:A6:32:33:E9:E9,2020-07-14 22:03:56.532021,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.675071716308594,34.013607025146484,1014.68994140625,1.8659530397341235,359.59298780005935,156.71550763778936
319,DC:A6:32:33:E9:E9,2020-07-14 22:03:57.425157,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.675071716308594,32.24509048461914,1014.6875,1.8662661612188862,359.5867890832224,156.70595903332966
320,DC:A6:32:33:E9:E9,2020-07-14 22:03:58.066391,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.63804626464844,34.40131759643555,1014.685546875,1.865987404123385,359.58233940174114,156.68790001316415
321,DC:A6:32:33:E9:E9,2020-07-14 22:03:59.157657,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.675071716308594,31.037736892700195,1014.67822265625,1.8574942773338858,359.58067094127335,156.6810834843725
322,DC:A6:32:33:E9:E9,2020-07-14 22:04:00.008275,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.56399917602539,30.701038360595703,1014.680419921875,1.859154867075845,359.57049689425696,156.67432159709418
323,DC:A6:32:33:E9:E9,2020-07-14 22:04:01.300167,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.63804626464844,34.64619064331055,1014.678466796875,1.8622818130552417,359.6771449087006,156.67466310655266
324,DC:A6:32:33:E9:E9,2020-07-14 22:04:02.098924,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.63804626464844,32.037628173828125,1014.669189453125,1.853543226342445,359.6699120318542,156.67272333282838
325,DC:A6:32:33:E9:E9,2020-07-14 22:04:03.948934,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.56399917602539,31.0411376953125,1014.67919921875,1.8458065430035246,359.6630693295642,156.66889842689318
326,DC:A6:32:33:E9:E9,2020-07-14 22:04:04.040689,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.60102081298828,32.63960266113281,1014.68017578125,1.8458059026732898,359.65860465368326,156.67018250245715
327,DC:A6:32:33:E9:E9,2020-07-14 22:04:06.010570,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.61953353881836,30.646621704101562,1014.673095703125,1.8471337341366227,359.66000084039916,156.6758652198466
328,DC:A6:32:33:E9:E9,2020-07-14 22:04:07.855229,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.61953353881836,32.30290603637695,1014.674072265625,1.8539645636368702,359.7625865998339,156.67355661590713
329,DC:A6:32:33:E9:E9,2020-07-14 22:04:08.021303,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.73060607910156,32.299503326416016,1014.670654296875,1.8578336523582708,359.75860417266097,156.6649778983096
330,DC:A6:32:33:E9:E9,2020-07-14 22:04:09.084008,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.712093353271484,30.88469123840332,1014.6708984375,1.8605571902898135,359.7512874925951,156.66325669063875
331,DC:A6:32:33:E9:E9,2020-07-14 22:04:10.297705,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.675071716308594,34.1938591003418,1014.671630859375,1.8640536068146252,359.72613822914303,156.65290212385702
332,DC:A6:32:33:E9:E9,2020-07-14 22:04:11.386463,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.656558990478516,32.77904510498047,1014.67578125,1.864442927597316,359.71962708451247,156.65847555821975
333,DC:A6:32:33:E9:E9,2020-07-14 22:04:12.208988,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.63804626464844,32.39133071899414,1014.672607421875,1.8679205611019103,359.8483780446775,156.66881646462315
334,DC:A6:32:33:E9:E9,2020-07-14 22:04:13.017734,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.656558990478516,33.377620697021484,1014.674560546875,1.8673566436085611,359.83293347952,156.67637065384517
335,DC:A6:32:33:E9:E9,2020-07-14 22:04:14.175221,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.712093353271484,30.53438949584961,1014.6669921875,1.8663788593401915,359.8146978215912,156.69753057989388
336,DC:A6:32:33:E9:E9,2020-07-14 22:04:16.050231,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.656558990478516,31.45265769958496,1014.664306640625,1.8725520696894136,359.80283887896434,156.71145050542236
337,DC:A6:32:33:E9:E9,2020-07-14 22:04:17.042721,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.675071716308594,31.700929641723633,1014.660888671875,1.8744075332661299,359.7925819758836,156.71979699658812
