SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-03 20:04:05.112217,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.30482864379883,29.48008155822754,1008.205078125,1.8250421275964512,0.6285117129078991,159.79287668909527
223,DC:A6:32:33:E9:E9,2020-07-03 20:04:06.154023,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.36036682128906,31.707733154296875,1008.212646484375,1.818804457336937,0.6335262990583049,159.77662083887063
224,DC:A6:32:33:E9:E9,2020-07-03 20:04:07.059567,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.323341369628906,32.56138229370117,1008.21044921875,1.8179807792117157,0.6338777336354432,159.75540627130857
225,DC:A6:32:33:E9:E9,2020-07-03 20:04:08.288425,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.341854095458984,32.38113021850586,1008.2119140625,1.8129830017299706,0.640758188728879,159.75532430903854
226,DC:A6:32:33:E9:E9,2020-07-03 20:04:09.232100,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.30482864379883,30.87788963317871,1008.20703125,1.8093546771768128,0.6430320013922586,159.7259954767425
227,DC:A6:32:33:E9:E9,2020-07-03 20:04:10.045998,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.341854095458984,32.70082092285156,1008.203369140625,1.8100808116629499,0.6373096902499631,159.7220339670239
228,DC:A6:32:33:E9:E9,2020-07-03 20:04:12.051016,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.378875732421875,31.5546875,1008.206787109375,1.806555580277577,0.6371746339312966,159.71631026849943
229,DC:A6:32:33:E9:E9,2020-07-03 20:04:14.055984,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.36036682128906,30.33713150024414,1008.21240234375,1.8133238708582364,0.6373894647250347,159.72256672177915
230,DC:A6:32:33:E9:E9,2020-07-03 20:04:15.087247,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.341854095458984,29.7691650390625,1008.2099609375,1.8152762377438023,0.6347838542783806,159.7223481557257
231,DC:A6:32:33:E9:E9,2020-07-03 20:04:16.189675,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.39739227294922,32.105648040771484,1008.209716796875,1.82569611820948,0.6288993261432972,159.71151547570207
232,DC:A6:32:33:E9:E9,2020-07-03 20:04:17.300299,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.30482864379883,30.39154815673828,1008.19873046875,1.8255680521625421,0.623494778879966,159.69707645579666
233,DC:A6:32:33:E9:E9,2020-07-03 20:04:18.237289,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.24929428100586,32.6328010559082,1008.195068359375,1.8254355038039616,0.6260100494026761,159.68398981334693
234,DC:A6:32:33:E9:E9,2020-07-03 20:04:19.774898,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.341854095458984,34.166648864746094,1008.194580078125,1.8323901304829155,0.6234305857739385,159.67129932186904
235,DC:A6:32:33:E9:E9,2020-07-03 20:04:20.033444,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.28631591796875,31.09555435180664,1008.185791015625,1.8350477144002852,0.6195747305440547,159.65870445303955
236,DC:A6:32:33:E9:E9,2020-07-03 20:04:21.333498,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.28631591796875,31.578495025634766,1008.18212890625,1.8291590241186764,0.6186717581914378,159.66247471746138
237,DC:A6:32:33:E9:E9,2020-07-03 20:04:22.525947,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.323341369628906,31.592098236083984,1008.175537109375,1.831056749490882,0.6214060216544115,159.6653433969128
238,DC:A6:32:33:E9:E9,2020-07-03 20:04:23.809824,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.30482864379883,33.71091842651367,1008.17822265625,1.831463999520144,0.6238238018988902,159.66236543443466
239,DC:A6:32:33:E9:E9,2020-07-03 20:04:24.081548,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.378875732421875,31.585296630859375,1008.189208984375,1.8332494536578676,0.6188699937599269,159.66091743433063
240,DC:A6:32:33:E9:E9,2020-07-03 20:04:25.907376,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.26780700683594,32.564781188964844,1008.181640625,1.8352067297418995,0.6201401421412848,159.66287086843326
241,DC:A6:32:33:E9:E9,2020-07-03 20:04:26.003434,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.23078155517578,30.95271110534668,1008.186279296875,1.828500551194005,0.621487290233364,159.6549751697527
242,DC:A6:32:33:E9:E9,2020-07-03 20:04:27.556074,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.323341369628906,30.701038360595703,1008.188720703125,1.8320703922523942,0.6260196009953435,159.64366437648718
243,DC:A6:32:33:E9:E9,2020-07-03 20:04:28.029699,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.323341369628906,28.63323402404785,1008.182861328125,1.8277022728347596,0.6239607258474078,159.6258239223751
244,DC:A6:32:33:E9:E9,2020-07-03 20:04:30.034933,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.341854095458984,33.20756912231445,1008.1728515625,1.8266939661585364,0.6213049561990365,159.61190399684662
245,DC:A6:32:33:E9:E9,2020-07-03 20:04:31.311725,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.36036682128906,32.353919982910156,1008.16357421875,1.827427144277255,0.6261609538946511,159.61396671397597
246,DC:A6:32:33:E9:E9,2020-07-03 20:04:32.126030,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.30482864379883,31.224790573120117,1008.162109375,1.8323905573697385,0.6273589584029007,159.6179692048296
247,DC:A6:32:33:E9:E9,2020-07-03 20:04:33.219213,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.341854095458984,34.013607025146484,1008.17041015625,1.8368201484899034,0.6210864968673018,159.61586550656523
248,DC:A6:32:33:E9:E9,2020-07-03 20:04:35.013669,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.36036682128906,31.87097930908203,1008.17333984375,1.8398570213496204,0.6169969744626096,159.62023682763402
249,DC:A6:32:33:E9:E9,2020-07-03 20:04:36.026133,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.323341369628906,32.275699615478516,1008.1689453125,1.8300335017758496,0.6169104765200737,159.61456777062293
250,DC:A6:32:33:E9:E9,2020-07-03 20:04:37.034995,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.30482864379883,34.214263916015625,1008.17333984375,1.8217311933962874,0.6215335007319674,159.61174007230653
251,DC:A6:32:33:E9:E9,2020-07-03 20:04:38.220423,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.28631591796875,31.303014755249023,1008.175048828125,1.82356018998997,0.6214092766664379,159.60298376979057
252,DC:A6:32:33:E9:E9,2020-07-03 20:04:39.048550,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.323341369628906,32.06483459472656,1008.1748046875,1.8225493219928082,0.6225585093551453,159.611316600578
253,DC:A6:32:33:E9:E9,2020-07-03 20:04:40.148702,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.30482864379883,30.78946304321289,1008.17626953125,1.8227505991299118,0.626115543808841,159.61499124235146
254,DC:A6:32:33:E9:E9,2020-07-03 20:04:41.636197,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.2122688293457,28.752269744873047,1008.18017578125,1.824892717208357,0.6255106451804718,159.62008656347228
255,DC:A6:32:33:E9:E9,2020-07-03 20:04:42.122300,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.26780700683594,30.07525634765625,1008.18408203125,1.8214039846463614,0.6207163859916518,159.6421344141131
256,DC:A6:32:33:E9:E9,2020-07-03 20:04:44.127321,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.24929428100586,31.704330444335938,1008.183349609375,1.8167504913874672,0.6224281487915333,159.65571283018306
257,DC:A6:32:33:E9:E9,2020-07-03 20:04:45.024941,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.23078155517578,31.653316497802734,1008.1826171875,1.8196925953724503,0.6197831580354459,159.66236543443466
258,DC:A6:32:33:E9:E9,2020-07-03 20:04:46.818717,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.23078155517578,30.558197021484375,1008.187255859375,1.8179237898208285,0.6148045370998884,159.66569856674963
259,DC:A6:32:33:E9:E9,2020-07-03 20:04:47.021778,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.30482864379883,30.3575382232666,1008.202392578125,1.8136608980050943,0.6088065637915594,159.67364890694353
260,DC:A6:32:33:E9:E9,2020-07-03 20:04:48.458633,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.30482864379883,30.837078094482422,1008.21240234375,1.814484789573727,0.607561548371913,159.67993268097993
261,DC:A6:32:33:E9:E9,2020-07-03 20:04:49.023608,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.341854095458984,32.289302825927734,1008.219970703125,1.8217550990583826,0.5975258126861958,159.68139434146232
262,DC:A6:32:33:E9:E9,2020-07-03 20:04:50.123729,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-43,1.048,35.28631591796875,30.956111907958984,1008.222412109375,1.825378727856486,0.5951385548495705,159.68058837914026
263,DC:A6:32:33:E9:E9,2020-07-03 20:04:51.167464,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.193756103515625,28.54140853881836,1008.21728515625,1.8195643158821009,0.5993893871125514,159.68737758717526
264,DC:A6:32:33:E9:E9,2020-07-03 20:04:52.719988,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.26780700683594,30.15007781982422,1008.214111328125,1.8160719547821087,0.6050074845091513,159.68568370026108
265,DC:A6:32:33:E9:E9,2020-07-03 20:04:53.097386,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.36036682128906,34.81964111328125,1008.221435546875,1.8196146885272297,0.6096126861961796,159.67229652948785
266,DC:A6:32:33:E9:E9,2020-07-03 20:04:55.102587,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.30482864379883,31.354028701782227,1008.2294921875,1.8217064339605462,0.6154646642109995,159.6627206042715
267,DC:A6:32:33:E9:E9,2020-07-03 20:04:56.168118,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.378875732421875,31.3846378326416,1008.22802734375,1.8215525412608093,0.6210604567710911,159.65856784925614
268,DC:A6:32:33:E9:E9,2020-07-03 20:04:57.204978,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.23078155517578,33.370819091796875,1008.23095703125,1.815407718885325,0.6146421600245419,159.64580905588656
269,DC:A6:32:33:E9:E9,2020-07-03 20:04:59.210007,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.24929428100586,30.367740631103516,1008.219482421875,1.8187280445955976,0.6128031849513689,159.63701177223558
270,DC:A6:32:33:E9:E9,2020-07-03 20:05:00.018832,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.323341369628906,31.46626091003418,1008.22314453125,1.8247104365348823,0.6163960245373542,159.61921229925852
271,DC:A6:32:33:E9:E9,2020-07-03 20:05:01.666449,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.30482864379883,29.680740356445312,1008.22119140625,1.820489166184403,0.6136736071837223,159.6130924497622
272,DC:A6:32:33:E9:E9,2020-07-03 20:05:02.048737,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.26780700683594,32.57158279418945,1008.2158203125,1.825894407138822,0.6106794763671709,159.61369350640916
273,DC:A6:32:33:E9:E9,2020-07-03 20:05:03.061226,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.341854095458984,33.3402099609375,1008.21484375,1.828832028812162,0.603765350575561,159.59324392003413
274,DC:A6:32:33:E9:E9,2020-07-03 20:05:04.153743,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.193756103515625,29.50728988647461,1008.208984375,1.838922566093798,0.5994410937790025,159.56898308810224
275,DC:A6:32:33:E9:E9,2020-07-03 20:05:05.437044,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.36036682128906,29.21480369567871,1008.19189453125,1.831137431100453,0.5981963451636205,159.54183991634062
276,DC:A6:32:33:E9:E9,2020-07-03 20:05:06.056369,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.26780700683594,31.476465225219727,1008.1884765625,1.8402563739726545,0.5962670301665035,159.52312519801478
277,DC:A6:32:33:E9:E9,2020-07-03 20:05:08.061322,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.24929428100586,30.286117553710938,1008.1875,1.8369977334083238,0.5985829979036668,159.5043558381756
278,DC:A6:32:33:E9:E9,2020-07-03 20:05:09.378882,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.2122688293457,29.990230560302734,1008.180908203125,1.8426501418333325,0.5980683858383886,159.52119908466884
279,DC:A6:32:33:E9:E9,2020-07-03 20:05:10.755210,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.30482864379883,31.758747100830078,1008.184326171875,1.8412800485745102,0.600782265455558,159.54876572815903
280,DC:A6:32:33:E9:E9,2020-07-03 20:05:11.035169,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.17524719238281,32.01382064819336,1008.17822265625,1.8392841392329855,0.6029195276963901,159.57594988105566
281,DC:A6:32:33:E9:E9,2020-07-03 20:05:12.140696,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.193756103515625,31.50027084350586,1008.16845703125,1.8461235064696955,0.603383020064599,159.60279252449382
282,DC:A6:32:33:E9:E9,2020-07-03 20:05:13.234481,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.26780700683594,33.42183303833008,1008.16015625,1.8461425029333247,0.5992691117501358,159.6228596202753
283,DC:A6:32:33:E9:E9,2020-07-03 20:05:14.030045,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.30482864379883,31.935598373413086,1008.16015625,1.84881588166315,0.6012628866575447,159.64564513134647
284,DC:A6:32:33:E9:E9,2020-07-03 20:05:15.066437,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.30482864379883,31.646514892578125,1008.1689453125,1.8505678251852582,0.5993590781481095,159.66400467983547
285,DC:A6:32:33:E9:E9,2020-07-03 20:05:16.100142,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.341854095458984,31.935598373413086,1008.1669921875,1.850288641202934,0.5962065723201784,159.6749056617508
286,DC:A6:32:33:E9:E9,2020-07-03 20:05:17.355172,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.26780700683594,31.112558364868164,1008.1611328125,1.844744662030999,0.5925819296658701,159.68528754928923
287,DC:A6:32:33:E9:E9,2020-07-03 20:05:18.120084,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.28631591796875,31.061542510986328,1008.15966796875,1.8460445324074173,0.5942810993044695,159.68833381365906
288,DC:A6:32:33:E9:E9,2020-07-03 20:05:20.125295,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.30482864379883,31.354028701782227,1008.159423828125,1.851094816968407,0.5935475476597807,159.703155324158
289,DC:A6:32:33:E9:E9,2020-07-03 20:05:21.492683,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.378875732421875,32.31650924682617,1008.157470703125,1.8454029215122592,0.5975282672854287,159.7164332119045
290,DC:A6:32:33:E9:E9,2020-07-03 20:05:22.043865,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.28631591796875,31.337024688720703,1008.166259765625,1.8471002235210072,0.5926825148735692,159.7188920800057
291,DC:A6:32:33:E9:E9,2020-07-03 20:05:23.057660,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.39739227294922,28.367956161499023,1008.166259765625,1.854485152117672,0.5922851366020919,159.72017615556965
292,DC:A6:32:33:E9:E9,2020-07-03 20:05:24.250275,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.28631591796875,34.017005920410156,1008.156005859375,1.8559527890155785,0.5929677819931229,159.7302301940279
293,DC:A6:32:33:E9:E9,2020-07-03 20:05:25.357170,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.39739227294922,31.741741180419922,1008.172119140625,1.8521003488802799,0.5978415488527501,159.731077137485
294,DC:A6:32:33:E9:E9,2020-07-03 20:05:26.172112,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.30482864379883,32.44915008544922,1008.170654296875,1.8501844808180912,0.5939856936228664,159.72263502367085
295,DC:A6:32:33:E9:E9,2020-07-03 20:05:27.006528,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.36036682128906,32.27909851074219,1008.171630859375,1.8559619670822758,0.5977866938959785,159.74685487446772
296,DC:A6:32:33:E9:E9,2020-07-03 20:05:28.075794,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.2122688293457,31.14316749572754,1008.18115234375,1.8537030954577056,0.5903528867580659,159.7639440077711
297,DC:A6:32:33:E9:E9,2020-07-03 20:05:29.032081,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.23078155517578,30.840478897094727,1008.190185546875,1.8576735697995985,0.587831159572156,159.76917593267532
298,DC:A6:32:33:E9:E9,2020-07-03 20:05:30.217322,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.341854095458984,31.06834602355957,1008.19775390625,1.8625377317057055,0.5865623452121204,159.7802954806441
299,DC:A6:32:33:E9:E9,2020-07-03 20:05:31.041559,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.23078155517578,30.91189956665039,1008.1962890625,1.8579962962378818,0.5843838350320036,159.78903812278173
300,DC:A6:32:33:E9:E9,2020-07-03 20:05:32.055330,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.323341369628906,31.23839569091797,1008.195068359375,1.8573327006713327,0.5793010003507505,159.7882185000813
301,DC:A6:32:33:E9:E9,2020-07-03 20:05:33.065246,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.30482864379883,30.714641571044922,1008.201171875,1.8537353254128517,0.5750173511632418,159.7924805381234
302,DC:A6:32:33:E9:E9,2020-07-03 20:05:34.677729,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.23078155517578,31.7247371673584,1008.203857421875,1.8476065112932345,0.5748446754432874,159.78539080176495
303,DC:A6:32:33:E9:E9,2020-07-03 20:05:36.067752,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.26780700683594,30.510581970214844,1008.207275390625,1.843354078204667,0.5714836887631123,159.76685366835753
304,DC:A6:32:33:E9:E9,2020-07-03 20:05:37.027833,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.30482864379883,34.020408630371094,1008.2158203125,1.8411739671989635,0.5703797594385089,159.74028423248618
305,DC:A6:32:33:E9:E9,2020-07-03 20:05:38.036495,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.341854095458984,32.17026901245117,1008.216796875,1.8397456038887845,0.5735793828995426,159.70570981490758
306,DC:A6:32:33:E9:E9,2020-07-03 20:05:39.004036,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.323341369628906,32.39473342895508,1008.22216796875,1.8345728028095576,0.5646452286609015,159.67430460510386
307,DC:A6:32:33:E9:E9,2020-07-03 20:05:40.070419,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.26780700683594,32.19747543334961,1008.234375,1.8342135775478974,0.5668687754008579,159.64778981074585
308,DC:A6:32:33:E9:E9,2020-07-03 20:05:41.467903,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.28631591796875,34.21086502075195,1008.2255859375,1.8368835411831377,0.5631563007826915,159.611316600578
309,DC:A6:32:33:E9:E9,2020-07-03 20:05:42.290399,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.30482864379883,31.819965362548828,1008.228515625,1.8337911730364143,0.5678310850218893,159.58310791930583
310,DC:A6:32:33:E9:E9,2020-07-03 20:05:43.023393,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.24929428100586,30.037843704223633,1008.23828125,1.832015323852211,0.5789996716144766,159.55748104953994
311,DC:A6:32:33:E9:E9,2020-07-03 20:05:45.015852,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.323341369628906,30.197690963745117,1008.239990234375,1.837607541235159,0.5741338555219301,159.53932640672605
312,DC:A6:32:33:E9:E9,2020-07-03 20:05:46.058439,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.41590118408203,32.15666198730469,1008.2421875,1.8283953235921042,0.5737957077971616,159.51987402796985
313,DC:A6:32:33:E9:E9,2020-07-03 20:05:48.062870,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.26780700683594,30.680631637573242,1008.23828125,1.8269195758445584,0.5763227177075076,159.4847395348793
314,DC:A6:32:33:E9:E9,2020-07-03 20:05:49.051655,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.30482864379883,31.660118103027344,1008.233154296875,1.8285729085105247,0.5806022581093437,159.4535802118857
315,DC:A6:32:33:E9:E9,2020-07-03 20:05:50.700454,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.323341369628906,31.456058502197266,1008.237060546875,1.8218291639221948,0.5838795749721862,159.43052149324777
316,DC:A6:32:33:E9:E9,2020-07-03 20:05:51.435462,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.30482864379883,30.928905487060547,1008.231689453125,1.8199088135483634,0.5815274285767631,159.40508586877863
317,DC:A6:32:33:E9:E9,2020-07-03 20:05:52.355430,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.28631591796875,32.214481353759766,1008.2333984375,1.8179619961914983,0.5801770254726576,159.38857047136554
318,DC:A6:32:33:E9:E9,2020-07-03 20:05:53.024126,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.323341369628906,30.78946304321289,1008.23486328125,1.8106218907112617,0.5859320468177751,159.38624820704774
319,DC:A6:32:33:E9:E9,2020-07-03 20:05:54.465395,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.341854095458984,33.897972106933594,1008.2421875,1.8087000462335494,0.5828441609826946,159.38373469743317
320,DC:A6:32:33:E9:E9,2020-07-03 20:05:55.120506,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.30482864379883,33.28919219970703,1008.2431640625,1.8160141116175752,0.5905313788109853,159.37489643264718
321,DC:A6:32:33:E9:E9,2020-07-03 20:05:56.220443,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.28631591796875,33.21437072753906,1008.2451171875,1.8081342077494962,0.5897919041116256,159.3750057156739
322,DC:A6:32:33:E9:E9,2020-07-03 20:05:57.135475,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.23078155517578,28.429174423217773,1008.244140625,1.8113326572717663,0.5880775266299525,159.37064805498343
323,DC:A6:32:33:E9:E9,2020-07-03 20:05:58.061747,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.17524719238281,30.272512435913086,1008.240966796875,1.8063775684723336,0.5889926118961755,159.3631348468964
324,DC:A6:32:33:E9:E9,2020-07-03 20:05:59.035500,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.39739227294922,30.323528289794922,1008.237548828125,1.8081867148287407,0.5894994866377845,159.35167378946912
325,DC:A6:32:33:E9:E9,2020-07-03 20:06:00.826827,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.323341369628906,30.735048294067383,1008.233642578125,1.8070413774822942,0.5879575180718012,159.32718073110547
326,DC:A6:32:33:E9:E9,2020-07-03 20:06:01.004386,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.24929428100586,30.80986976623535,1008.22900390625,1.805817706403804,0.5820998304457219,159.31287831498346
327,DC:A6:32:33:E9:E9,2020-07-03 20:06:02.035642,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.28631591796875,32.84026336669922,1008.227783203125,1.807310956511098,0.5814979733859674,159.31474978681604
328,DC:A6:32:33:E9:E9,2020-07-03 20:06:03.134313,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.23078155517578,30.687435150146484,1008.22509765625,1.80308989960403,0.5753623824380333,159.33380601460038
329,DC:A6:32:33:E9:E9,2020-07-03 20:06:05.139358,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.323341369628906,31.673721313476562,1008.23486328125,1.7971038791267486,0.5724363400697704,159.36010224290493
330,DC:A6:32:33:E9:E9,2020-07-03 20:06:06.176792,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.26780700683594,31.626108169555664,1008.233642578125,1.7839408239356647,0.5708818317033578,159.3864804334795
331,DC:A6:32:33:E9:E9,2020-07-03 20:06:07.248111,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.36036682128906,28.888309478759766,1008.239501953125,1.7860007663006583,0.5664086447663812,159.41000360498103
332,DC:A6:32:33:E9:E9,2020-07-03 20:06:08.255558,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.30482864379883,30.065052032470703,1008.2373046875,1.7850247963012869,0.5628811188643341,159.42086360576135
