SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-07-11 22:25:22.139388,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.06417465209961,33.53406524658203,1001.828125,357.13564171046175,0.20459214006900986,161.80577441863304
109,DC:A6:32:33:E9:E9,2020-07-11 22:25:23.769411,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.06417465209961,34.972686767578125,1001.834716796875,357.1288849458253,0.20281036783013567,161.79976385216344
110,DC:A6:32:33:E9:E9,2020-07-11 22:25:24.110474,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.04566192626953,35.952171325683594,1001.835205078125,357.12179051371174,0.19807802057088209,161.79461388952924
111,DC:A6:32:33:E9:E9,2020-07-11 22:25:25.243192,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.04566192626953,35.07131576538086,1001.84130859375,357.1240801211876,0.19309809229442876,161.80427177701566
112,DC:A6:32:33:E9:E9,2020-07-11 22:25:26.828208,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.11970901489258,33.17695999145508,1001.84619140625,357.12305111050046,0.18412801286157895,161.81429849471724
113,DC:A6:32:33:E9:E9,2020-07-11 22:25:27.040737,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.04566192626953,33.20756912231445,1001.828857421875,357.1216381151159,0.18794700908232845,161.82149751410242
114,DC:A6:32:33:E9:E9,2020-07-11 22:25:28.375707,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.06417465209961,33.39462661743164,1001.82568359375,357.12042746408554,0.1812556915319638,161.82066423102367
115,DC:A6:32:33:E9:E9,2020-07-11 22:25:29.203209,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,33.96599197387695,1001.815185546875,357.1191090241323,0.1798103994912053,161.80130747491586
116,DC:A6:32:33:E9:E9,2020-07-11 22:25:30.024554,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.1011962890625,32.33351516723633,1001.8232421875,357.11715494969945,0.17564694562483296,161.77966943562527
117,DC:A6:32:33:E9:E9,2020-07-11 22:25:31.580758,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,33.60548782348633,1001.8154296875,357.122780677698,0.1815940527001439,161.76376875523746
118,DC:A6:32:33:E9:E9,2020-07-11 22:25:32.014410,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.06417465209961,33.748329162597656,1001.80712890625,357.12956497653454,0.18156371705527552,161.7384287534167
119,DC:A6:32:33:E9:E9,2020-07-11 22:25:33.119527,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.156734466552734,32.00362014770508,1001.809814453125,357.1345905016598,0.1857813055069055,161.71666777072107
120,DC:A6:32:33:E9:E9,2020-07-11 22:25:34.039488,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.11970901489258,34.36050796508789,1001.8046875,357.13951549493817,0.17969951563889838,161.69747493915332
121,DC:A6:32:33:E9:E9,2020-07-11 22:25:35.229545,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.04566192626953,35.88755416870117,1001.8046875,357.1449864764634,0.18156869295480757,161.67940225860949
122,DC:A6:32:33:E9:E9,2020-07-11 22:25:36.115162,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.08268737792969,35.00669479370117,1001.805419921875,357.14259420270656,0.18464866804344698,161.67605546591616
123,DC:A6:32:33:E9:E9,2020-07-11 22:25:38.120862,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.11970901489258,37.06429672241211,1001.802001953125,357.13810612809164,0.19052244396667284,161.68222995692585
124,DC:A6:32:33:E9:E9,2020-07-11 22:25:39.638354,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.1011962890625,34.06801986694336,1001.79931640625,357.1364216326876,0.18637785316179736,161.6934997690564
125,DC:A6:32:33:E9:E9,2020-07-11 22:25:40.144601,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.06417465209961,32.479759216308594,1001.79345703125,357.13906491589637,0.1875366107627459,161.7046739585385
126,DC:A6:32:33:E9:E9,2020-07-11 22:25:41.215210,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,35.64268112182617,1001.7900390625,357.1419190811958,0.188040497296593,161.71901735579556
127,DC:A6:32:33:E9:E9,2020-07-11 22:25:42.045216,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.008636474609375,34.275482177734375,1001.791015625,357.1435491485299,0.18557386519129282,161.7426498103238
128,DC:A6:32:33:E9:E9,2020-07-11 22:25:43.180861,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.04566192626953,33.03411865234375,1001.794677734375,357.1325158316994,0.18969755188204834,161.7504362259776
129,DC:A6:32:33:E9:E9,2020-07-11 22:25:44.168390,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.99012756347656,33.98979949951172,1001.798828125,357.1258924691952,0.18798640273197503,161.74860573528005
130,DC:A6:32:33:E9:E9,2020-07-11 22:25:45.325676,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.06417465209961,33.62248992919922,1001.8056640625,357.1282762052155,0.1882808078975864,161.7412154705981
131,DC:A6:32:33:E9:E9,2020-07-11 22:25:46.010892,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.06417465209961,34.452335357666016,1001.806396484375,357.1333006631237,0.18629386317934735,161.75080505619277
132,DC:A6:32:33:E9:E9,2020-07-11 22:25:47.293436,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.04566192626953,37.101707458496094,1001.81494140625,357.13312414542236,0.18996211499068055,161.74409781042783
133,DC:A6:32:33:E9:E9,2020-07-11 22:25:48.288473,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.04566192626953,33.003509521484375,1001.82177734375,357.13132268302877,0.19391287249743047,161.74184384800174
134,DC:A6:32:33:E9:E9,2020-07-11 22:25:49.123439,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.04566192626953,34.38771438598633,1001.83056640625,357.14214874630665,0.19607225281178586,161.75066845240937
135,DC:A6:32:33:E9:E9,2020-07-11 22:25:50.778033,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.11970901489258,33.0443229675293,1001.828369140625,357.13668139331946,0.19502585982681198,161.7465430181507
136,DC:A6:32:33:E9:E9,2020-07-11 22:25:51.010881,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.04566192626953,35.07131576538086,1001.822021484375,357.13823760923316,0.19742120183265016,161.71261063835408
137,DC:A6:32:33:E9:E9,2020-07-11 22:25:52.080971,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.008636474609375,34.77202606201172,1001.827392578125,357.13829203730313,0.20057121304070863,161.68994807068796
138,DC:A6:32:33:E9:E9,2020-07-11 22:25:53.268473,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.06417465209961,32.64300537109375,1001.830810546875,357.1418390399165,0.20124890921263405,161.67725757921008
139,DC:A6:32:33:E9:E9,2020-07-11 22:25:54.435344,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.02714920043945,31.598899841308594,1001.82763671875,357.1413551637024,0.20006315102012281,161.67962082466292
140,DC:A6:32:33:E9:E9,2020-07-11 22:25:55.714774,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.02714920043945,33.48985290527344,1001.850830078125,357.14172911655953,0.20056403600599484,161.68307690038293
141,DC:A6:32:33:E9:E9,2020-07-11 22:25:56.639782,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.08268737792969,33.80614471435547,1001.856201171875,357.14878278098143,0.2027678659108082,161.68802195734202
142,DC:A6:32:33:E9:E9,2020-07-11 22:25:57.022300,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,32.935489654541016,1001.851318359375,357.15220598641605,0.20448248351631942,161.7048378830786
143,DC:A6:32:33:E9:E9,2020-07-11 22:25:58.482278,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,32.94569396972656,1001.84912109375,357.14918789657656,0.20701510965643222,161.7268174318277
144,DC:A6:32:33:E9:E9,2020-07-11 22:25:59.009602,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.02714920043945,32.2416877746582,1001.859619140625,357.15137142267685,0.2003278742113137,161.73683048915095
145,DC:A6:32:33:E9:E9,2020-07-11 22:26:00.111041,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.04566192626953,33.79934310913086,1001.86328125,357.1498111513383,0.34551443063392445,161.73065599814126
146,DC:A6:32:33:E9:E9,2020-07-11 22:26:01.213542,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.04566192626953,33.455841064453125,1001.854736328125,357.1514807057036,0.33711070995344355,161.7364070174224
147,DC:A6:32:33:E9:E9,2020-07-11 22:26:02.322307,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,34.38091278076172,1001.849853515625,357.1498327091229,0.3178810060363602,161.74696648987924
148,DC:A6:32:33:E9:E9,2020-07-11 22:26:03.059830,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.008636474609375,34.33329772949219,1001.84521484375,357.1526335135694,0.30239192458734315,161.75054550900433
149,DC:A6:32:33:E9:E9,2020-07-11 22:26:04.699825,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.11970901489258,34.7584228515625,1001.8369140625,357.14585967346005,0.2936070740150903,161.75874173600835
150,DC:A6:32:33:E9:E9,2020-07-11 22:26:05.042157,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.06417465209961,34.802635192871094,1001.847900390625,357.14344477470166,0.2847556024180033,161.74897456549522
151,DC:A6:32:33:E9:E9,2020-07-11 22:26:06.124839,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.06417465209961,33.2177734375,1001.852783203125,357.1504621537436,0.27656713941808364,161.74710309366264
152,DC:A6:32:33:E9:E9,2020-07-11 22:26:07.379214,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.08268737792969,31.721336364746094,1001.853515625,357.1455559434854,0.270251322189511,161.73698075331268
153,DC:A6:32:33:E9:E9,2020-07-11 22:26:08.864891,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.06417465209961,31.850574493408203,1001.848876953125,357.1469971134003,0.26594619525871377,161.73651630044913
154,DC:A6:32:33:E9:E9,2020-07-11 22:26:09.122974,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.08268737792969,32.72462844848633,1001.852294921875,357.1461316003664,0.2593975913094054,161.735587394722
155,DC:A6:32:33:E9:E9,2020-07-11 22:26:10.554896,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,33.71091842651367,1001.850341796875,357.1505936348851,0.2521332582402737,161.73646165893575
156,DC:A6:32:33:E9:E9,2020-07-11 22:26:11.027287,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,33.99660110473633,1001.841064453125,357.154223880429,0.23905848858029746,161.735587394722
157,DC:A6:32:33:E9:E9,2020-07-11 22:26:12.004911,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.04566192626953,33.078330993652344,1001.838134765625,357.1584445104492,0.33707594535778523,161.73366128137604
158,DC:A6:32:33:E9:E9,2020-07-11 22:26:14.009960,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.1011962890625,35.7345085144043,1001.846435546875,357.15870491141135,0.32249874752381774,161.73840143266005
159,DC:A6:32:33:E9:E9,2020-07-11 22:26:15.114980,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,34.972686767578125,1001.84375,357.1521694875927,0.30932064457221864,161.7440158481578
160,DC:A6:32:33:E9:E9,2020-07-11 22:26:16.762457,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.04566192626953,32.50696563720703,1001.83642578125,357.15342005254104,0.2899769618733607,161.75710249060754
161,DC:A6:32:33:E9:E9,2020-07-11 22:26:17.046026,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.008636474609375,35.79572677612305,1001.83984375,357.1535056433491,0.2740502147089339,161.78215562448315
162,DC:A6:32:33:E9:E9,2020-07-11 22:26:18.414974,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.008636474609375,35.924964904785156,1001.849609375,357.1550072177494,0.26194653253028954,161.8048318525276
163,DC:A6:32:33:E9:E9,2020-07-11 22:26:19.884989,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.08268737792969,33.370819091796875,1001.8515625,357.1527436503698,0.24874711191796053,161.8045313242041
164,DC:A6:32:33:E9:E9,2020-07-11 22:26:20.091828,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.99012756347656,32.51376724243164,1001.84814453125,357.14823337764005,0.3363937535340038,161.8094490604065
165,DC:A6:32:33:E9:E9,2020-07-11 22:26:22.096290,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,33.98639678955078,1001.853515625,357.15197418687114,0.31997915477202354,161.80215441837294
166,DC:A6:32:33:E9:E9,2020-07-11 22:26:24.101289,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.04566192626953,33.55107116699219,1001.8466796875,357.1470372407617,0.29808973250345494,161.78602151155337
167,DC:A6:32:33:E9:E9,2020-07-11 22:26:25.615095,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,33.564674377441406,1001.84130859375,357.14920945436114,0.28167134512091946,161.7687274725749
168,DC:A6:32:33:E9:E9,2020-07-11 22:26:26.230051,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.08268737792969,35.45562744140625,1001.83984375,357.1455757937227,0.2655010857043258,161.76237539664677
169,DC:A6:32:33:E9:E9,2020-07-11 22:26:27.188823,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.08268737792969,37.36018371582031,1001.838623046875,357.15053877992835,0.25202813736007895,161.76249834005185
170,DC:A6:32:33:E9:E9,2020-07-11 22:26:28.007576,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,35.33659362792969,1001.8427734375,357.15238207723064,0.24031697761529874,161.76512113269314
171,DC:A6:32:33:E9:E9,2020-07-11 22:26:29.486937,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.04566192626953,34.897865295410156,1001.83935546875,357.1591949774843,0.2341840013491562,161.7835763038305
172,DC:A6:32:33:E9:E9,2020-07-11 22:26:30.411342,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.06417465209961,33.61228942871094,1001.840576171875,357.1525073685132,0.22797511926977662,161.8020724561029
173,DC:A6:32:33:E9:E9,2020-07-11 22:26:31.540102,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.06417465209961,31.979812622070312,1001.84375,357.1609603679413,0.21618526560719578,161.79951796535332
174,DC:A6:32:33:E9:E9,2020-07-11 22:26:32.053902,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.02714920043945,33.891170501708984,1001.836669921875,357.15582427912886,0.20315571927004444,161.78593954928334
175,DC:A6:32:33:E9:E9,2020-07-11 22:26:33.295754,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,35.227760314941406,1001.837158203125,357.1469902832111,0.19132867309299878,161.7644654345328
176,DC:A6:32:33:E9:E9,2020-07-11 22:26:34.390141,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.08268737792969,35.829734802246094,1001.835693359375,357.15022138957534,0.1848660601581238,161.75550422634174
177,DC:A6:32:33:E9:E9,2020-07-11 22:26:35.205787,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,35.42841720581055,1001.83642578125,357.1486440427639,0.18180704254445723,161.74628347096223
178,DC:A6:32:33:E9:E9,2020-07-11 22:26:36.566428,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.06417465209961,32.802852630615234,1001.836181640625,357.15118273870104,0.17874004748328348,161.73807358357988
179,DC:A6:32:33:E9:E9,2020-07-11 22:26:37.933979,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,34.085025787353516,1001.8388671875,357.14620822655115,0.17913446422742527,161.73046475284448
180,DC:A6:32:33:E9:E9,2020-07-11 22:26:38.033972,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.04566192626953,35.884151458740234,1001.838623046875,357.143510301829,0.04262399228360961,161.7244268656182
181,DC:A6:32:33:E9:E9,2020-07-11 22:26:39.018947,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.99012756347656,34.86045455932617,1001.8330078125,357.14347615088315,0.05890705987826753,161.72147622389676
182,DC:A6:32:33:E9:E9,2020-07-11 22:26:40.103327,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.04566192626953,33.02391815185547,1001.841552734375,357.15038510067205,0.06778537865446513,161.7298910169542
183,DC:A6:32:33:E9:E9,2020-07-11 22:26:41.190904,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,32.44574737548828,1001.85595703125,357.15217247580046,0.08147639946426313,161.7466113200424
184,DC:A6:32:33:E9:E9,2020-07-11 22:26:42.281456,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,34.61558151245117,1001.858154296875,357.1515968189195,0.09053202301440338,161.75215743364845
185,DC:A6:32:33:E9:E9,2020-07-11 22:26:43.093334,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.02714920043945,31.197582244873047,1001.8623046875,357.152336613784,0.09708067365445806,161.75277215067374
186,DC:A6:32:33:E9:E9,2020-07-11 22:26:44.082739,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,33.568077087402344,1001.869140625,357.1525272187505,0.09954232319011957,161.7566107169873
187,DC:A6:32:33:E9:E9,2020-07-11 22:26:45.178694,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.89756774902344,36.4929313659668,1001.865234375,357.1541835396242,0.10065474356043913,161.74424807458956
188,DC:A6:32:33:E9:E9,2020-07-11 22:26:46.031509,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.1011962890625,32.741634368896484,1001.856689453125,357.15048648629255,0.10679645099613591,161.73300558321574
189,DC:A6:32:33:E9:E9,2020-07-11 22:26:47.020284,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.99012756347656,33.39802551269531,1001.85205078125,357.1497880994499,0.11395659699999847,161.72890746971373
190,DC:A6:32:33:E9:E9,2020-07-11 22:26:48.239031,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,32.51716995239258,1001.85595703125,357.1451175307181,0.12465504779819207,161.7162442989925
191,DC:A6:32:33:E9:E9,2020-07-11 22:26:49.250297,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.008636474609375,34.9760856628418,1001.859130859375,357.1402283959328,0.124630301702664,161.70567116615734
192,DC:A6:32:33:E9:E9,2020-07-11 22:26:50.627731,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.04566192626953,34.56796646118164,1001.858642578125,357.1417989125551,0.1314254728129672,161.71050694008972
193,DC:A6:32:33:E9:E9,2020-07-11 22:26:51.091558,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,34.006805419921875,1001.861572265625,357.14115175213124,0.1409426477302924,161.72740482809633
194,DC:A6:32:33:E9:E9,2020-07-11 22:26:52.306575,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.93458938598633,31.894786834716797,1001.8544921875,357.13891102319667,0.14889887095821844,161.7435787160509
195,DC:A6:32:33:E9:E9,2020-07-11 22:26:53.742836,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.008636474609375,33.52726364135742,1001.842529296875,357.1312682549588,0.1556651338264681,161.76099569843444
196,DC:A6:32:33:E9:E9,2020-07-11 22:26:54.640344,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.99012756347656,34.04761505126953,1001.844970703125,357.1384318427377,0.1488176157194791,161.78037977529894
197,DC:A6:32:33:E9:E9,2020-07-11 22:26:55.604747,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,30.95271110534668,1001.84326171875,357.14406546814246,0.060128943368185785,161.78878090797807
198,DC:A6:32:33:E9:E9,2020-07-11 22:26:56.288780,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.02714920043945,34.261878967285156,1001.837890625,357.15246425294407,0.07835721081885566,161.7738091333174
199,DC:A6:32:33:E9:E9,2020-07-11 22:26:57.070391,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.953102111816406,32.70082092285156,1001.826416015625,357.1543376457673,0.09182610373828279,161.77402769937083
200,DC:A6:32:33:E9:E9,2020-07-11 22:26:58.421007,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,33.39462661743164,1001.822021484375,357.15570347015796,0.10374284283893115,161.77479268055788
201,DC:A6:32:33:E9:E9,2020-07-11 22:26:59.060368,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,34.717613220214844,1001.815673828125,357.1555568345342,0.11759628741482189,161.77393207672245
202,DC:A6:32:33:E9:E9,2020-07-11 22:27:01.065456,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.04566192626953,33.75172805786133,1001.81591796875,357.15541895009034,0.1300770974212715,161.7850106435562
203,DC:A6:32:33:E9:E9,2020-07-11 22:27:02.140446,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,34.142845153808594,1001.81787109375,357.15419506556844,0.1413299408005733,161.79380792720718
204,DC:A6:32:33:E9:E9,2020-07-11 22:27:04.049210,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.04566192626953,32.10905075073242,1001.824462890625,357.15380574478576,0.14664045290089786,161.8021407579946
205,DC:A6:32:33:E9:E9,2020-07-11 22:27:05.245482,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,33.96599197387695,1001.82177734375,357.1478032891658,0.1539005838028644,161.79361668191044
206,DC:A6:32:33:E9:E9,2020-07-11 22:27:06.309233,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,35.67329025268555,1001.815185546875,357.1384130597175,0.1622582674075138,161.79067970056732
207,DC:A6:32:33:E9:E9,2020-07-11 22:27:07.052990,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.06417465209961,34.0272102355957,1001.818603515625,357.14125505874244,0.16874219800311865,161.7827566811301
208,DC:A6:32:33:E9:E9,2020-07-11 22:27:08.544313,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.02714920043945,35.50324249267578,1001.81689453125,357.13953150319406,0.17159520270398734,161.77977871865198
209,DC:A6:32:33:E9:E9,2020-07-11 22:27:09.730524,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.99012756347656,36.067806243896484,1001.81689453125,357.1356363743765,0.07392556530585453,161.77324905780546
210,DC:A6:32:33:E9:E9,2020-07-11 22:27:10.105532,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,32.64300537109375,1001.8173828125,357.13152929625113,0.08609442776630495,161.7757898881767
211,DC:A6:32:33:E9:E9,2020-07-11 22:27:11.877396,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.971614837646484,34.33329772949219,1001.83349609375,357.13263130458506,0.10355818093739617,161.6399237652068
212,DC:A6:32:33:E9:E9,2020-07-11 22:27:12.005322,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,32.18387222290039,1001.843017578125,357.14022540772504,0.11363864635804909,161.66042799309517
213,DC:A6:32:33:E9:E9,2020-07-11 22:27:14.013969,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.08268737792969,37.24114990234375,1001.8427734375,357.14249025576515,0.11903558969984342,161.6619716158476
214,DC:A6:32:33:E9:E9,2020-07-11 22:27:15.484369,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,33.00691223144531,1001.849365234375,357.1359992281761,0.12736283093791867,161.6713289750105
215,DC:A6:32:33:E9:E9,2020-07-11 22:27:16.078068,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,37.58464813232422,1001.8447265625,357.12963754729446,0.13492387702954922,161.6826261078977
