SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 11:11:31.070362,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.230079650878906,34.87065505981445,1009.7451171875,0.36321801415833305,0.7310225537051825,121.45833068937199
226,DC:A6:32:33:E9:E9,2020-06-30 11:11:33.075349,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,33.381019592285156,1009.74169921875,0.36510517408166643,0.7387185760742002,121.44256661276759
227,DC:A6:32:33:E9:E9,2020-06-30 11:11:35.080399,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,37.662872314453125,1009.73779296875,0.3664717188437714,0.7384304808294432,121.43428842349354
228,DC:A6:32:33:E9:E9,2020-06-30 11:11:36.075394,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.21156311035156,35.15293884277344,1009.738037109375,0.3632508310828608,0.7334768861338914,121.4344113668986
229,DC:A6:32:33:E9:E9,2020-06-30 11:11:38.080424,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.285614013671875,36.21064758300781,1009.732666015625,0.36856466489627787,0.7331676599913897,121.44128253720363
230,DC:A6:32:33:E9:E9,2020-06-30 11:11:40.085449,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,35.07471466064453,1009.724609375,0.36862824435249714,0.7307186102871169,121.43173393274395
231,DC:A6:32:33:E9:E9,2020-06-30 11:11:42.090474,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,36.11882019042969,1009.703857421875,0.3693584342634538,0.73169719496828,121.43207544220246
232,DC:A6:32:33:E9:E9,2020-06-30 11:11:44.025249,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.17454147338867,35.72770690917969,1009.6953125,0.3684261934830264,0.7315120861696021,121.43060012134174
233,DC:A6:32:33:E9:E9,2020-06-30 11:11:45.008587,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,34.68360137939453,1009.6953125,0.3622477270897945,0.7321492147531173,121.42426170579196
234,DC:A6:32:33:E9:E9,2020-06-30 11:11:46.131745,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,34.57136917114258,1009.701171875,0.3622743808358135,0.7318322512869464,121.42926140426441
235,DC:A6:32:33:E9:E9,2020-06-30 11:11:48.136765,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,34.843448638916016,1009.7080078125,0.35513101682018505,0.7372172684781196,121.43588668775932
236,DC:A6:32:33:E9:E9,2020-06-30 11:11:49.410557,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.21156311035156,34.42852783203125,1009.704345703125,0.3557587005327386,0.7395403332087174,121.44682865080968
237,DC:A6:32:33:E9:E9,2020-06-30 11:11:50.512416,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.285614013671875,35.557655334472656,1009.7001953125,0.3637704590683107,0.738246972856352,121.4523611040374
238,DC:A6:32:33:E9:E9,2020-06-30 11:11:51.049089,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.21156311035156,35.363800048828125,1009.705078125,0.3641595664075899,0.7359641422088339,121.45018910388133
239,DC:A6:32:33:E9:E9,2020-06-30 11:11:53.054363,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.32263946533203,37.094905853271484,1009.7119140625,0.36366373736252927,0.7380691211336672,121.446801330053
240,DC:A6:32:33:E9:E9,2020-06-30 11:11:55.059390,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,36.45552062988281,1009.7177734375,0.3606772638283676,0.73461432607411,121.45501121743536
241,DC:A6:32:33:E9:E9,2020-06-30 11:11:56.007492,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.230079650878906,36.61536407470703,1009.720458984375,0.3533482574055324,0.7320379573748401,121.46316646330435
242,DC:A6:32:33:E9:E9,2020-06-30 11:11:57.091897,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.21156311035156,36.628971099853516,1009.71630859375,0.35882478845941324,0.735571513053264,121.47289265268245
243,DC:A6:32:33:E9:E9,2020-06-30 11:11:58.223184,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.285614013671875,35.18354797363281,1009.716552734375,0.3530196612734313,0.735291155132176,121.48880699344858
244,DC:A6:32:33:E9:E9,2020-06-30 11:12:00.228190,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.285614013671875,35.163143157958984,1009.725341796875,0.3563557284353065,0.739667438760303,121.50156578681816
245,DC:A6:32:33:E9:E9,2020-06-30 11:12:02.233265,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.230079650878906,31.734939575195312,1009.733642578125,0.3556047544721489,0.7323600434828885,121.50067786222607
246,DC:A6:32:33:E9:E9,2020-06-30 11:12:03.159453,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.21156311035156,36.45552062988281,1009.736328125,0.3527917037098821,0.7312950142200426,121.48838352172004
247,DC:A6:32:33:E9:E9,2020-06-30 11:12:05.164488,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.2671012878418,34.90126419067383,1009.750244140625,0.3531187523772494,0.7393693116752026,121.47218231300877
248,DC:A6:32:33:E9:E9,2020-06-30 11:12:07.169504,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,37.03709030151367,1009.751708984375,0.35096188002297984,0.741100657908095,121.45654117980945
249,DC:A6:32:33:E9:E9,2020-06-30 11:12:08.130751,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.30412292480469,31.282608032226562,1009.755615234375,0.35723386131090273,0.7371956573326989,121.44241634860586
250,DC:A6:32:33:E9:E9,2020-06-30 11:12:09.223311,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.137516021728516,36.43171310424805,1009.759033203125,0.35801042180302145,0.7330006938826946,121.42636540405633
251,DC:A6:32:33:E9:E9,2020-06-30 11:12:10.863319,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.30412292480469,36.86023712158203,1009.777587890625,0.3684674947831639,0.7233527848757871,121.40575189314123
252,DC:A6:32:33:E9:E9,2020-06-30 11:12:11.107014,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,34.8094367980957,1009.778076171875,0.368265497274546,0.7273118399951616,121.37400517387901
253,DC:A6:32:33:E9:E9,2020-06-30 11:12:12.514554,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.2671012878418,35.44882583618164,1009.78076171875,0.3774566640611353,0.7252688663813872,121.35993498418878
254,DC:A6:32:33:E9:E9,2020-06-30 11:12:13.060164,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,36.44191360473633,1009.772705078125,0.3778821368216595,0.7278696209904283,121.34687566249572
255,DC:A6:32:33:E9:E9,2020-06-30 11:12:15.065960,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,35.69709777832031,1009.765380859375,0.36984791336702044,0.730949556058428,121.35276328556027
256,DC:A6:32:33:E9:E9,2020-06-30 11:12:17.070849,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,33.09193801879883,1009.768798828125,0.3737030749058166,0.735872735067832,121.36900547540655
257,DC:A6:32:33:E9:E9,2020-06-30 11:12:19.075875,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.2671012878418,33.21437072753906,1009.776123046875,0.3766107611406851,0.7377865220567579,121.38119053288587
258,DC:A6:32:33:E9:E9,2020-06-30 11:12:20.207132,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.285614013671875,32.77904510498047,1009.7822265625,0.3808161299570031,0.7428424095073012,121.39639453397831
259,DC:A6:32:33:E9:E9,2020-06-30 11:12:21.574644,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.24858856201172,34.085025787353516,1009.77880859375,0.38338417436322214,0.7398317368263536,121.39235106198966
260,DC:A6:32:33:E9:E9,2020-06-30 11:12:22.127126,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.285614013671875,37.554039001464844,1009.78564453125,0.3801673687075577,0.7391179820580872,121.39179098647772
261,DC:A6:32:33:E9:E9,2020-06-30 11:12:24.132186,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.2671012878418,37.601654052734375,1009.791748046875,0.3881367320455081,0.7425239519372493,121.38879936362126
262,DC:A6:32:33:E9:E9,2020-06-30 11:12:25.177226,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.19305419921875,36.6663818359375,1009.794921875,0.4005193047217858,0.7485983379869179,121.38773385411073
263,DC:A6:32:33:E9:E9,2020-06-30 11:12:26.010919,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.230079650878906,36.94186019897461,1009.80126953125,0.3959763484696547,0.7510480280214252,121.38314396698848
264,DC:A6:32:33:E9:E9,2020-06-30 11:12:27.927198,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.100494384765625,35.425018310546875,1009.79150390625,0.39540247917724136,0.750719005002501,121.37483845695775
265,DC:A6:32:33:E9:E9,2020-06-30 11:12:28.024470,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.24858856201172,34.959083557128906,1009.78125,0.39915806936454346,0.7524277262337677,121.36302222969363
266,DC:A6:32:33:E9:E9,2020-06-30 11:12:29.032214,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.35966110229492,33.248382568359375,1009.77294921875,0.40301045613898934,0.7598034767637353,121.35218954966999
267,DC:A6:32:33:E9:E9,2020-06-30 11:12:30.886608,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.341148376464844,33.00691223144531,1009.774658203125,0.4089434892893503,0.761979585705472,121.35494894609467
268,DC:A6:32:33:E9:E9,2020-06-30 11:12:31.010965,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.19305419921875,31.064945220947266,1009.770263671875,0.40529189940433225,0.7643565982583421,121.35475770079792
269,DC:A6:32:33:E9:E9,2020-06-30 11:12:33.015399,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.230079650878906,35.561058044433594,1009.774658203125,0.40296878131288166,0.769496208887071,121.35429324793435
270,DC:A6:32:33:E9:E9,2020-06-30 11:12:34.177292,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,34.77882766723633,1009.7841796875,0.40877513579848007,0.7701678619424065,121.35393807809751
271,DC:A6:32:33:E9:E9,2020-06-30 11:12:36.182315,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,38.92803955078125,1009.782958984375,0.412676828000997,0.7763200481155897,121.35303649312706
272,DC:A6:32:33:E9:E9,2020-06-30 11:12:37.318547,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.19305419921875,34.99309158325195,1009.78271484375,0.4112515329398593,0.7722321798973372,121.35630132355034
273,DC:A6:32:33:E9:E9,2020-06-30 11:12:38.027901,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.30412292480469,35.18354797363281,1009.771728515625,0.41203993954131973,0.7742839580518384,121.3639374750424
274,DC:A6:32:33:E9:E9,2020-06-30 11:12:40.032370,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,35.431819915771484,1009.7744140625,0.4145799428193447,0.7779891222331587,121.36378721088067
275,DC:A6:32:33:E9:E9,2020-06-30 11:12:42.037368,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,36.90785217285156,1009.769287109375,0.4123216581641563,0.7755115778334424,121.36053604083574
276,DC:A6:32:33:E9:E9,2020-06-30 11:12:43.683618,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,36.8840446472168,1009.76416015625,0.41027006677264016,0.7791312045675789,121.3568340783056
277,DC:A6:32:33:E9:E9,2020-06-30 11:12:44.043564,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.19305419921875,34.31969451904297,1009.759521484375,0.4144559588776531,0.7730022303654032,121.34761332292608
278,DC:A6:32:33:E9:E9,2020-06-30 11:12:46.048671,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.2671012878418,34.227867126464844,1009.752197265625,0.41463314358967673,0.7713635719339819,121.34500419066313
279,DC:A6:32:33:E9:E9,2020-06-30 11:12:48.053686,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,37.992767333984375,1009.762451171875,0.4103532563422968,0.7682692827965546,121.33816034111479
280,DC:A6:32:33:E9:E9,2020-06-30 11:12:49.963706,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,33.91497802734375,1009.773193359375,0.4033160537434945,0.7688538509399725,121.34821437957304
281,DC:A6:32:33:E9:E9,2020-06-30 11:12:50.025974,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,36.14262771606445,1009.776611328125,0.40092124534618523,0.7749904557441115,121.37034419248388
282,DC:A6:32:33:E9:E9,2020-06-30 11:12:51.067466,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,35.6630859375,1009.77587890625,0.407144214690728,0.774436996977929,121.38531596714455
283,DC:A6:32:33:E9:E9,2020-06-30 11:12:53.072482,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,35.58486557006836,1009.7705078125,0.40996967185129185,0.7747715695255538,121.3999735531034
284,DC:A6:32:33:E9:E9,2020-06-30 11:12:54.414354,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.2671012878418,35.63587951660156,1009.766357421875,0.4099122022127285,0.774477497865273,121.41028713875012
285,DC:A6:32:33:E9:E9,2020-06-30 11:12:56.418775,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,35.163143157958984,1009.75927734375,0.41096602569646745,0.7729833406234798,121.41602449765293
286,DC:A6:32:33:E9:E9,2020-06-30 11:12:57.134356,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.17454147338867,36.24465560913086,1009.75634765625,0.4066449438706559,0.7714613290164777,121.43376932911661
287,DC:A6:32:33:E9:E9,2020-06-30 11:12:58.003772,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.2671012878418,33.58848190307617,1009.756591796875,0.40092996984563284,0.7684004971338129,121.43908321629088
288,DC:A6:32:33:E9:E9,2020-06-30 11:12:59.156314,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.24858856201172,35.350196838378906,1009.760498046875,0.39531648816280796,0.7647306578371061,121.44110495228522
289,DC:A6:32:33:E9:E9,2020-06-30 11:13:00.073796,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.17454147338867,36.55754852294922,1009.74462890625,0.39495310075462214,0.7609902754928779,121.44630955643277
290,DC:A6:32:33:E9:E9,2020-06-30 11:13:01.296306,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.19305419921875,33.03071975708008,1009.74365234375,0.39628784244840426,0.760842252486959,121.44697891497142
291,DC:A6:32:33:E9:E9,2020-06-30 11:13:02.092579,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,35.78892517089844,1009.739990234375,0.39229455634190047,0.7656332033028999,121.4458451035692
292,DC:A6:32:33:E9:E9,2020-06-30 11:13:03.007555,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,34.61898422241211,1009.733154296875,0.3928378498656074,0.7591132541315938,121.43697951802652
293,DC:A6:32:33:E9:E9,2020-06-30 11:13:04.102459,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.100494384765625,36.57795333862305,1009.740966796875,0.3974934241977644,0.7568696970718033,121.43774449921357
294,DC:A6:32:33:E9:E9,2020-06-30 11:13:05.685120,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.156028747558594,35.554256439208984,1009.732177734375,0.393259213840459,0.7612800249240745,121.43749861240345
295,DC:A6:32:33:E9:E9,2020-06-30 11:13:06.427609,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.285614013671875,36.5167350769043,1009.7197265625,0.3886595083212785,0.7583391482387081,121.44218412217407
296,DC:A6:32:33:E9:E9,2020-06-30 11:13:07.042637,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.230079650878906,37.5200309753418,1009.72216796875,0.382200577285253,0.7645620909028243,121.44503914124714
297,DC:A6:32:33:E9:E9,2020-06-30 11:13:08.137604,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.137516021728516,35.302581787109375,1009.720703125,0.3831787350795928,0.7658608407013318,121.44719748102486
298,DC:A6:32:33:E9:E9,2020-06-30 11:13:09.143886,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,33.959190368652344,1009.736328125,0.3793571908781178,0.7597400307096482,121.45685536851126
299,DC:A6:32:33:E9:E9,2020-06-30 11:13:10.149502,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.19305419921875,34.153045654296875,1009.73876953125,0.37691614530177875,0.7622263262892387,121.46066661406813
300,DC:A6:32:33:E9:E9,2020-06-30 11:13:11.437676,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.230079650878906,38.36347579956055,1009.7373046875,0.37761495903123565,0.7563934514597536,121.47063869025635
301,DC:A6:32:33:E9:E9,2020-06-30 11:13:12.542618,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,34.95568084716797,1009.74267578125,0.37313214046031234,0.7598401356696712,121.47999604941927
302,DC:A6:32:33:E9:E9,2020-06-30 11:13:14.547718,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.230079650878906,33.91837692260742,1009.745361328125,0.3742879898947783,0.7689297834336359,121.49545959770018
303,DC:A6:32:33:E9:E9,2020-06-30 11:13:15.322731,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.21156311035156,34.857051849365234,1009.739990234375,0.37876771353623395,0.7646720676206321,121.50448910778293
304,DC:A6:32:33:E9:E9,2020-06-30 11:13:16.429575,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.2671012878418,34.79243469238281,1009.75,0.38407415687152563,0.760134740938481,121.5178216370428
305,DC:A6:32:33:E9:E9,2020-06-30 11:13:17.263979,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.24858856201172,35.79572677612305,1009.7509765625,0.3913978805699247,0.7610840305114069,121.51422895753937
306,DC:A6:32:33:E9:E9,2020-06-30 11:13:18.042779,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,35.554256439208984,1009.745849609375,0.37994069180447787,0.757772722785273,121.50876480620336
307,DC:A6:32:33:E9:E9,2020-06-30 11:13:20.047786,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.24858856201172,33.10554122924805,1009.75048828125,0.38020552171737454,0.7515479124913055,121.50815008917806
308,DC:A6:32:33:E9:E9,2020-06-30 11:13:21.234049,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.17454147338867,35.40121078491211,1009.75341796875,0.37837972677486553,0.7440034883053505,121.51746646720595
309,DC:A6:32:33:E9:E9,2020-06-30 11:13:22.452816,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.32263946533203,33.90817642211914,1009.752197265625,0.3822477215987819,0.7410583427517526,121.52185144865311
310,DC:A6:32:33:E9:E9,2020-06-30 11:13:24.457911,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.2671012878418,36.87044143676758,1009.75439453125,0.38792878480179294,0.7433545136124934,121.51999363719887
311,DC:A6:32:33:E9:E9,2020-06-30 11:13:25.205925,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,34.727813720703125,1009.758544921875,0.38377632327111605,0.7504095120557348,121.5178216370428
312,DC:A6:32:33:E9:E9,2020-06-30 11:13:26.307818,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.156028747558594,34.36050796508789,1009.7646484375,0.3880180041478262,0.7492546764774738,121.51506224061811
313,DC:A6:32:33:E9:E9,2020-06-30 11:13:27.407825,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.30412292480469,37.25475311279297,1009.761474609375,0.3884775211324947,0.7506478749855977,121.51507590099645
314,DC:A6:32:33:E9:E9,2020-06-30 11:13:28.044077,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.21156311035156,33.33340835571289,1009.76611328125,0.38840487033128396,0.7467219035950156,121.52704239242232
315,DC:A6:32:33:E9:E9,2020-06-30 11:13:30.048513,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.2671012878418,33.39802551269531,1009.776611328125,0.38140851546536947,0.7514673376034405,121.53167326067958
316,DC:A6:32:33:E9:E9,2020-06-30 11:13:31.292913,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,34.86725616455078,1009.77685546875,0.3755264686099456,0.7538995786390527,121.5537620924554
317,DC:A6:32:33:E9:E9,2020-06-30 11:13:33.297910,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.32263946533203,35.13253402709961,1009.778076171875,0.3742962875074028,0.74805475097852,121.58784473641377
318,DC:A6:32:33:E9:E9,2020-06-30 11:13:34.567932,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,34.84004592895508,1009.78515625,0.3778613527694586,0.7432332243938728,121.61509719120211
319,DC:A6:32:33:E9:E9,2020-06-30 11:13:35.074185,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.2671012878418,37.08470153808594,1009.78515625,0.3766834119418958,0.7411929721835959,121.62329341820613
320,DC:A6:32:33:E9:E9,2020-06-30 11:13:36.258125,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.230079650878906,35.79232406616211,1009.783935546875,0.3831133146739488,0.7413587643535274,121.62803356949013
321,DC:A6:32:33:E9:E9,2020-06-30 11:13:38.263184,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.2671012878418,34.4625358581543,1009.798095703125,0.38116444292424734,0.7461965126374535,121.63135304142675
322,DC:A6:32:33:E9:E9,2020-06-30 11:13:39.013004,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.156028747558594,34.71080780029297,1009.7998046875,0.37750202078609246,0.7407811331209854,121.63183115466865
323,DC:A6:32:33:E9:E9,2020-06-30 11:13:41.018012,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.230079650878906,33.54766845703125,1009.787841796875,0.38571871167719135,0.7410755783072364,121.62743251284316
324,DC:A6:32:33:E9:E9,2020-06-30 11:13:43.023077,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.30412292480469,37.588050842285156,1009.7998046875,0.3806430540306521,0.7371578778488522,121.61452345531184
325,DC:A6:32:33:E9:E9,2020-06-30 11:13:45.028048,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.24858856201172,36.86363983154297,1009.8076171875,0.38064241370041735,0.7366289117141465,121.6106575682416
326,DC:A6:32:33:E9:E9,2020-06-30 11:13:46.124288,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,35.30598449707031,1009.810546875,0.3736312778782522,0.7342497113663078,121.6112996060236
327,DC:A6:32:33:E9:E9,2020-06-30 11:13:47.666805,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.30412292480469,36.856834411621094,1009.801025390625,0.3757342557711021,0.7340373885326555,121.61718722908815
328,DC:A6:32:33:E9:E9,2020-06-30 11:13:49.671874,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.21156311035156,36.343284606933594,1009.793701171875,0.37034819804329744,0.7277792810664843,121.62303387101767
329,DC:A6:32:33:E9:E9,2020-06-30 11:13:50.162967,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,35.59506607055664,1009.789306640625,0.37013083260904706,0.7213593834943484,121.62904443748728
330,DC:A6:32:33:E9:E9,2020-06-30 11:13:52.168115,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.285614013671875,34.411521911621094,1009.780517578125,0.36810682877847545,0.721975274458413,121.6347817963901
331,DC:A6:32:33:E9:E9,2020-06-30 11:13:54.173051,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.30412292480469,35.08831787109375,1009.775634765625,0.35962357374676096,0.7259383850026072,121.64103824966982
332,DC:A6:32:33:E9:E9,2020-06-30 11:13:55.005641,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.24858856201172,34.63938903808594,1009.771728515625,0.36466718820113936,0.730931039842475,121.63789636265162
333,DC:A6:32:33:E9:E9,2020-06-30 11:13:56.044407,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.156028747558594,35.8569450378418,1009.76806640625,0.36314154805614063,0.7273661079825514,121.6275827770049
334,DC:A6:32:33:E9:E9,2020-06-30 11:13:57.149386,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.285614013671875,33.500057220458984,1009.770263671875,0.3708081152343626,0.7251115585870654,121.61909968205575
335,DC:A6:32:33:E9:E9,2020-06-30 11:13:58.198147,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,34.82304382324219,1009.769287109375,0.369716032019101,0.7268335133098491,121.61946851227093
336,DC:A6:32:33:E9:E9,2020-06-30 11:13:59.293217,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.17454147338867,34.95227813720703,1009.76318359375,0.37285754551133665,0.7273404947731639,121.60515243577058
337,DC:A6:32:33:E9:E9,2020-06-30 11:14:00.118173,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,31.612504959106445,1009.765380859375,0.3730589026897198,0.7325017699081663,121.59254390656274
