SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-15 16:33:20.305686,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.82281494140625,33.60548782348633,1019.08935546875,2.04194353587008,359.7946638095385,157.92544832850044
222,DC:A6:32:33:E9:E9,2020-07-15 16:33:21.525726,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.85983657836914,33.09193801879883,1019.09814453125,2.0406575393154136,359.8041612809609,157.91941044127412
223,DC:A6:32:33:E9:E9,2020-07-15 16:33:22.060712,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.85983657836914,35.35359573364258,1019.096923828125,2.0345161320345144,359.81524314282734,157.92058523381138
224,DC:A6:32:33:E9:E9,2020-07-15 16:33:23.014520,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.84132385253906,36.93846130371094,1019.09130859375,2.0409802657536966,359.8275429261403,157.9195333846792
225,DC:A6:32:33:E9:E9,2020-07-15 16:33:24.177004,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.804298400878906,32.367523193359375,1019.092529296875,2.0340937275230315,359.8399528329135,157.9256532341755
226,DC:A6:32:33:E9:E9,2020-07-15 16:33:25.548880,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.785789489746094,35.82633590698242,1019.0888671875,2.032022472657225,359.7798852411859,157.9209267432699
227,DC:A6:32:33:E9:E9,2020-07-15 16:33:26.382035,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.915374755859375,34.55096435546875,1019.0888671875,2.033032913767564,359.8017135252573,157.91236168605067
228,DC:A6:32:33:E9:E9,2020-07-15 16:33:28.387065,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.74876403808594,37.7444953918457,1019.10107421875,2.0370881251438475,359.8184825601444,157.89361964696818
229,DC:A6:32:33:E9:E9,2020-07-15 16:33:29.131929,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.767276763916016,32.864070892333984,1019.10595703125,2.039653928394245,359.8315603180121,157.88303285375466
230,DC:A6:32:33:E9:E9,2020-07-15 16:33:30.195826,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.785789489746094,34.21086502075195,1019.10693359375,2.043593026554638,359.84897784734443,157.87220017373102
231,DC:A6:32:33:E9:E9,2020-07-15 16:33:31.036429,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.84132385253906,34.12583923339844,1019.106201171875,2.0476678747247856,359.93074571045724,157.8603156445752
232,DC:A6:32:33:E9:E9,2020-07-15 16:33:32.013342,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.804298400878906,34.982887268066406,1019.103515625,2.0439977152629614,359.94192883788224,157.8346204729176
233,DC:A6:32:33:E9:E9,2020-07-15 16:33:33.105843,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.74876403808594,36.44871520996094,1019.10546875,2.040208240934074,0.12567416004712556,157.81175299957638
234,DC:A6:32:33:E9:E9,2020-07-15 16:33:34.394614,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.767276763916016,36.513336181640625,1019.10400390625,2.040110056964755,0.1226387279304367,157.79678122491572
235,DC:A6:32:33:E9:E9,2020-07-15 16:33:35.305884,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.804298400878906,35.69709777832031,1019.10302734375,2.039266955489081,0.1167294003389724,157.79053843201433
236,DC:A6:32:33:E9:E9,2020-07-15 16:33:37.310929,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.767276763916016,35.58826446533203,1019.106689453125,2.039240915392871,0.11342976529940833,157.77999261993583
237,DC:A6:32:33:E9:E9,2020-07-15 16:33:38.057225,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.84132385253906,33.823150634765625,1019.106201171875,2.041726677363932,0.10976445500509074,157.77235646844375
238,DC:A6:32:33:E9:E9,2020-07-15 16:33:39.015900,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.84132385253906,36.200443267822266,1019.105224609375,2.041401176161299,0.2105304292633806,157.77526612903017
239,DC:A6:32:33:E9:E9,2020-07-15 16:33:40.247171,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.85983657836914,35.97257614135742,1019.110595703125,2.046900545660217,0.20242204756343665,157.77589450643381
240,DC:A6:32:33:E9:E9,2020-07-15 16:33:41.567179,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.804298400878906,36.87044143676758,1019.11572265625,2.056519159558887,0.19265408997773828,157.7730531477391
241,DC:A6:32:33:E9:E9,2020-07-15 16:33:42.062036,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.767276763916016,36.61196517944336,1019.1201171875,2.066502975134742,0.18838096621846226,157.78365360133097
242,DC:A6:32:33:E9:E9,2020-07-15 16:33:43.205956,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.915374755859375,33.60888671875,1019.120361328125,2.071247395286962,0.1814716028829729,157.79622114940378
243,DC:A6:32:33:E9:E9,2020-07-15 16:33:44.660334,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.84132385253906,32.986507415771484,1019.119140625,2.0713218870375973,0.18262247641790683,157.8135288487606
244,DC:A6:32:33:E9:E9,2020-07-15 16:33:45.104690,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.82281494140625,33.523860931396484,1019.111083984375,2.0647414266591135,0.0703978659810355,157.8313146613593
245,DC:A6:32:33:E9:E9,2020-07-15 16:33:46.254683,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.82281494140625,33.8265495300293,1019.1142578125,2.0677108514007765,0.06954552640770535,157.83955186949834
246,DC:A6:32:33:E9:E9,2020-07-15 16:33:47.352237,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.785789489746094,35.802528381347656,1019.1220703125,2.0722473776701342,0.07344485739248183,157.84477013402423
247,DC:A6:32:33:E9:E9,2020-07-15 16:33:48.159742,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.82281494140625,36.0303955078125,1019.114990234375,2.0698256487225417,0.07804682407780353,157.84927805887645
248,DC:A6:32:33:E9:E9,2020-07-15 16:33:49.058510,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.804298400878906,33.364017486572266,1019.1171875,2.0625216151788592,0.07715372348297148,157.849059492823
249,DC:A6:32:33:E9:E9,2020-07-15 16:33:50.097293,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.84132385253906,32.49336242675781,1019.127685546875,2.058526167957813,0.07471634646526862,157.8447564736459
250,DC:A6:32:33:E9:E9,2020-07-15 16:33:51.029714,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.89685821533203,32.809654235839844,1019.141357421875,2.0626806305204735,0.21751891340349366,157.84024854879368
251,DC:A6:32:33:E9:E9,2020-07-15 16:33:52.169704,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.85983657836914,34.727813720703125,1019.13623046875,2.0542720273219532,0.2066416103666236,157.8303584348755
252,DC:A6:32:33:E9:E9,2020-07-15 16:33:53.501050,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.84132385253906,36.23445510864258,1019.13671875,2.043602418064747,0.1964547567455198,157.8247576797561
253,DC:A6:32:33:E9:E9,2020-07-15 16:33:54.116061,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.85983657836914,35.180145263671875,1019.13720703125,2.0448348403231114,0.1786184914603984,157.83091851038745
254,DC:A6:32:33:E9:E9,2020-07-15 16:33:55.932330,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.82281494140625,34.74821853637695,1019.134765625,2.040070569933616,0.23776680909479814,157.83366424643378
255,DC:A6:32:33:E9:E9,2020-07-15 16:33:56.016887,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.87834930419922,34.25507736206055,1019.130126953125,2.0543236806275513,0.32997497653977853,157.8370383598838
256,DC:A6:32:33:E9:E9,2020-07-15 16:33:57.654862,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.970909118652344,34.38771438598633,1019.133544921875,2.0527531640052716,0.3167042391475611,157.83930598268822
257,DC:A6:32:33:E9:E9,2020-07-15 16:33:58.337350,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.82281494140625,33.768733978271484,1019.12939453125,2.05758338840894,0.3023865885020541,157.84481111515925
258,DC:A6:32:33:E9:E9,2020-07-15 16:33:59.196120,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.804298400878906,36.649375915527344,1019.12158203125,2.1829739221827382,0.2861634484802458,157.84453790759244
259,DC:A6:32:33:E9:E9,2020-07-15 16:34:00.007977,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.804298400878906,35.96237564086914,1019.119384765625,2.184424697051131,0.27878089444153464,157.84474281326754
260,DC:A6:32:33:E9:E9,2020-07-15 16:34:01.804920,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.804298400878906,33.309600830078125,1019.125244140625,2.1773893887626063,0.2673483050292705,157.84739292666552
261,DC:A6:32:33:E9:E9,2020-07-15 16:34:02.203638,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.785789489746094,34.595176696777344,1019.117431640625,2.173632144388865,0.2535329134115974,157.8560945876681
262,DC:A6:32:33:E9:E9,2020-07-15 16:34:03.077401,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.785789489746094,32.59199142456055,1019.119873046875,2.1686198527551332,0.2395648030329511,157.86456402223894
263,DC:A6:32:33:E9:E9,2020-07-15 16:34:04.004916,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.74876403808594,34.88425827026367,1019.12353515625,2.1660555436086164,0.22607955501211296,157.86470062602234
264,DC:A6:32:33:E9:E9,2020-07-15 16:34:05.183671,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.804298400878906,37.31597137451172,1019.1181640625,2.1615802755983773,0.2149024306830631,157.87368915497007
265,DC:A6:32:33:E9:E9,2020-07-15 16:34:06.056191,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.804298400878906,34.38091278076172,1019.11474609375,2.1569118413006736,0.27875605496451406,157.87758236279697
266,DC:A6:32:33:E9:E9,2020-07-15 16:34:07.081192,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.785789489746094,34.40131759643555,1019.121826171875,2.1478697380566345,0.2657377944477491,157.87658515517816
267,DC:A6:32:33:E9:E9,2020-07-15 16:34:08.212462,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.730255126953125,34.21766662597656,1019.126708984375,2.1508957253023615,0.25484044107040527,157.88398908023845
268,DC:A6:32:33:E9:E9,2020-07-15 16:34:09.272486,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.767276763916016,33.836753845214844,1019.126220703125,2.1402113884497576,0.24472455738364615,157.90202077964727
269,DC:A6:32:33:E9:E9,2020-07-15 16:34:10.791246,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.785789489746094,34.533958435058594,1019.12158203125,2.1423029204396626,0.23066103780003125,157.91473859188184
270,DC:A6:32:33:E9:E9,2020-07-15 16:34:11.007255,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.84132385253906,34.57476806640625,1019.122802734375,2.1457820480481375,0.36121404732802187,157.92917761178725
271,DC:A6:32:33:E9:E9,2020-07-15 16:34:12.032507,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.82281494140625,36.30927658081055,1019.12109375,2.146062726134343,0.34051545253298915,157.94066598997122
272,DC:A6:32:33:E9:E9,2020-07-15 16:34:13.521269,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.71173858642578,36.129024505615234,1019.119873046875,2.1417462600223063,0.3263017488289133,157.95395753809606
273,DC:A6:32:33:E9:E9,2020-07-15 16:34:14.657524,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.74876403808594,36.397701263427734,1019.11962890625,2.1444194253087203,0.31032129396605196,157.956607651494
274,DC:A6:32:33:E9:E9,2020-07-15 16:34:15.156283,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.804298400878906,32.932090759277344,1019.122314453125,2.1405992151285673,0.30054804031570415,157.95871134975837
275,DC:A6:32:33:E9:E9,2020-07-15 16:34:16.342565,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.785789489746094,34.091827392578125,1019.1220703125,2.138291251519338,0.284956212544446,157.95398485885275
276,DC:A6:32:33:E9:E9,2020-07-15 16:34:17.132555,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.65620422363281,33.357215881347656,1019.126708984375,2.1354445567393237,0.20461429816317273,157.9480016131398
277,DC:A6:32:33:E9:E9,2020-07-15 16:34:18.222560,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.84132385253906,31.64311408996582,1019.12451171875,2.137728187799635,0.019108211260211058,157.93528380090524
278,DC:A6:32:33:E9:E9,2020-07-15 16:34:19.296335,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.785789489746094,32.996707916259766,1019.12060546875,2.1357414565248076,0.0275041729391763,157.93637663117244
279,DC:A6:32:33:E9:E9,2020-07-15 16:34:20.125089,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.87834930419922,34.55776596069336,1019.12109375,2.1265064004367153,0.03205105955162821,157.93815248035665
280,DC:A6:32:33:E9:E9,2020-07-15 16:34:21.070091,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.804298400878906,34.782230377197266,1019.125,2.124841541826525,0.03751000486942826,157.932059951617
281,DC:A6:32:33:E9:E9,2020-07-15 16:34:22.623924,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.82281494140625,37.220741271972656,1019.1142578125,2.12437794273661,359.96738552988313,157.93330304604595
282,DC:A6:32:33:E9:E9,2020-07-15 16:34:23.021300,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.85983657836914,35.125732421875,1019.117431640625,2.12622977777533,0.08492493129371216,157.9411714239698
283,DC:A6:32:33:E9:E9,2020-07-15 16:34:24.147611,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.82281494140625,36.98267364501953,1019.1220703125,2.118384665183336,0.08559770492695841,157.9434253863959
284,DC:A6:32:33:E9:E9,2020-07-15 16:34:26.152639,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.74876403808594,34.42172622680664,1019.117431640625,2.1206407620435557,0.08366535503133321,157.9348876499334
285,DC:A6:32:33:E9:E9,2020-07-15 16:34:27.485160,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.785789489746094,36.43171310424805,1019.11865234375,2.1304892544964793,0.08898227043400468,157.94354832980096
286,DC:A6:32:33:E9:E9,2020-07-15 16:34:28.082117,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.804298400878906,36.44191360473633,1019.12109375,2.1348306934876686,0.0869947053958508,157.95509134949828
287,DC:A6:32:33:E9:E9,2020-07-15 16:34:29.022034,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.85983657836914,36.05080032348633,1019.116943359375,2.1434352377380037,0.08767887824129585,157.96913421843183
288,DC:A6:32:33:E9:E9,2020-07-15 16:34:30.332671,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.69322967529297,37.33637619018555,1019.116455078125,2.13382302714168,0.08421237047452926,157.97511746414474
289,DC:A6:32:33:E9:E9,2020-07-15 16:34:31.097042,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.65620422363281,34.350303649902344,1019.1123046875,2.134198687546031,0.08555933180362336,157.97824569078463
290,DC:A6:32:33:E9:E9,2020-07-15 16:34:32.022694,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.804298400878906,35.50664138793945,1019.118896484375,2.1327086390899104,0.08501999365313698,157.98655120081537
291,DC:A6:32:33:E9:E9,2020-07-15 16:34:33.126452,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.6376953125,32.97970199584961,1019.11962890625,2.1303411247688544,0.008884025886166928,157.9969467487321
292,DC:A6:32:33:E9:E9,2020-07-15 16:34:34.562736,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.65620422363281,35.65628433227539,1019.118408203125,2.122707107710896,0.012158546306812647,157.98890078588985
293,DC:A6:32:33:E9:E9,2020-07-15 16:34:35.033946,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.582157135009766,35.30598449707031,1019.12109375,2.122425148964221,0.016679653790975052,157.97887406818828
294,DC:A6:32:33:E9:E9,2020-07-15 16:34:36.377732,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.582157135009766,35.65968704223633,1019.122802734375,2.1248530677707493,0.02506310234993742,157.96647044465553
295,DC:A6:32:33:E9:E9,2020-07-15 16:34:37.047106,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.619178771972656,32.55458068847656,1019.11669921875,2.127660062076213,0.028915008876707265,157.95323353804403
296,DC:A6:32:33:E9:E9,2020-07-15 16:34:38.402630,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.600669860839844,36.44871520996094,1019.11328125,2.1209201594692915,359.9609016126277,157.94949059437886
297,DC:A6:32:33:E9:E9,2020-07-15 16:34:39.377120,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.619178771972656,35.411415100097656,1019.111328125,2.121528259748834,359.9615069281378,157.95224999080355
298,DC:A6:32:33:E9:E9,2020-07-15 16:34:40.802785,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.600669860839844,32.20087432861328,1019.103759765625,2.125102796562278,359.96854405403036,157.95735897230273
299,DC:A6:32:33:E9:E9,2020-07-15 16:34:41.028178,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.65620422363281,32.625999450683594,1019.1064453125,2.12737148658378,359.97388925568765,157.96040523667256
300,DC:A6:32:33:E9:E9,2020-07-15 16:34:42.492800,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.600669860839844,33.78573989868164,1019.109375,2.120353894098415,359.9813957920005,157.97215316204498
301,DC:A6:32:33:E9:E9,2020-07-15 16:34:43.007803,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.619178771972656,38.006370544433594,1019.104736328125,2.1273441658271,0.127630995904121,157.97955708710526
302,DC:A6:32:33:E9:E9,2020-07-15 16:34:44.095310,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.582157135009766,35.73110580444336,1019.105224609375,2.134407221759128,0.022197604539385674,157.97648350197875
303,DC:A6:32:33:E9:E9,2020-07-15 16:34:45.065197,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.582157135009766,36.61536407470703,1019.108642578125,2.125122646799553,0.02579184818281274,157.96882002973
304,DC:A6:32:33:E9:E9,2020-07-15 16:34:46.015358,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.545135498046875,34.836647033691406,1019.11572265625,2.1291101966143713,0.0317280329585476,157.96067844423936
305,DC:A6:32:33:E9:E9,2020-07-15 16:34:48.020387,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.52661895751953,35.92836380004883,1019.11572265625,2.1279488510120577,0.0326259260249799,157.95580168917195
306,DC:A6:32:33:E9:E9,2020-07-15 16:34:49.174206,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.56364440917969,34.73121643066406,1019.127197265625,2.1303801849131707,0.03490962712141077,157.9594353498104
307,DC:A6:32:33:E9:E9,2020-07-15 16:34:50.744205,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.582157135009766,35.51004409790039,1019.126708984375,2.1243913896715387,359.97054231458446,157.97002214302393
308,DC:A6:32:33:E9:E9,2020-07-15 16:34:51.271650,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.56364440917969,36.894248962402344,1019.12451171875,2.124367270566032,359.97507627786536,157.97757633224597
309,DC:A6:32:33:E9:E9,2020-07-15 16:34:52.032898,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.56364440917969,34.533958435058594,1019.125732421875,2.1264440749605393,359.9810783499542,157.97539067171155
310,DC:A6:32:33:E9:E9,2020-07-15 16:34:53.305441,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.582157135009766,36.14942932128906,1019.134033203125,2.113784959664155,359.9880772511333,157.9745164074978
311,DC:A6:32:33:E9:E9,2020-07-15 16:34:54.092946,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.56364440917969,33.75172805786133,1019.1357421875,2.115857495190431,359.9872323378899,157.97618297365528
312,DC:A6:32:33:E9:E9,2020-07-15 16:34:56.097970,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.45257568359375,34.384315490722656,1019.13525390625,2.113570662478946,359.9250616190258,157.97388803009414
313,DC:A6:32:33:E9:E9,2020-07-15 16:34:58.049115,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.600669860839844,33.35041046142578,1019.132080078125,2.1116897991362538,359.9333470520357,157.96978991659213
314,DC:A6:32:33:E9:E9,2020-07-15 16:35:00.048013,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.582157135009766,33.15995788574219,1019.136962890625,2.1173874575645137,359.9377406579307,157.97539067171155
315,DC:A6:32:33:E9:E9,2020-07-15 16:35:01.084877,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.56364440917969,33.17015838623047,1019.128173828125,2.117133886791577,359.95045092293964,157.9816198042346
316,DC:A6:32:33:E9:E9,2020-07-15 16:35:02.116130,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.6376953125,35.047508239746094,1019.1298828125,2.117619683996294,359.9546965491844,157.97148380350632
317,DC:A6:32:33:E9:E9,2020-07-15 16:35:03.633032,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.56364440917969,34.469337463378906,1019.14453125,2.1265390572786846,359.955697682161,157.9685741429199
318,DC:A6:32:33:E9:E9,2020-07-15 16:35:04.521813,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.6376953125,36.115421295166016,1019.150146484375,2.116277551824387,359.8849388466854,157.97208486015327
319,DC:A6:32:33:E9:E9,2020-07-15 16:35:05.808067,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.619178771972656,34.62918472290039,1019.15576171875,2.122651398980478,359.90061555823337,157.96395693504095
320,DC:A6:32:33:E9:E9,2020-07-15 16:35:06.046614,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.600669860839844,33.90137481689453,1019.157470703125,2.120681529735164,359.9064575377584,157.9488485565969
321,DC:A6:32:33:E9:E9,2020-07-15 16:35:07.454354,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.600669860839844,35.72770690917969,1019.149169921875,2.1174758231369006,359.9136897209136,157.93962780121737
322,DC:A6:32:33:E9:E9,2020-07-15 16:35:08.573054,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.619178771972656,35.21075439453125,1019.150146484375,2.118416895138482,359.92030936149837,157.92986063070424
323,DC:A6:32:33:E9:E9,2020-07-15 16:35:09.111789,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.600669860839844,34.87745666503906,1019.162109375,2.1140767368077618,0.09980464514293039,157.93013383827105
324,DC:A6:32:33:E9:E9,2020-07-15 16:35:10.159303,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.619178771972656,33.687110900878906,1019.173095703125,2.107941946272621,0.09170680888153897,157.9196290073276
325,DC:A6:32:33:E9:E9,2020-07-15 16:35:11.138083,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.67471694946289,37.877132415771484,1019.1689453125,2.109415559586051,0.08995525222561415,157.91602266744582
326,DC:A6:32:33:E9:E9,2020-07-15 16:35:12.103075,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.50811004638672,33.92177963256836,1019.16357421875,2.109511395677843,0.08748689256270163,157.8995755719244
327,DC:A6:32:33:E9:E9,2020-07-15 16:35:13.225596,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.67471694946289,36.16643524169922,1019.16650390625,2.100193736989476,0.08868833217585613,157.8870490049866
328,DC:A6:32:33:E9:E9,2020-07-15 16:35:14.223103,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.65620422363281,32.89127731323242,1019.169677734375,2.0966674383870454,0.020329811270598335,157.88258206126943
329,DC:A6:32:33:E9:E9,2020-07-15 16:35:15.084387,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.600669860839844,36.115421295166016,1019.169189453125,2.0959857001305133,0.01993264143995271,157.8785795704158
330,DC:A6:32:33:E9:E9,2020-07-15 16:35:16.059980,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.67471694946289,34.44213104248047,1019.18017578125,2.093679657511988,0.016491054859012744,157.87334764551156
331,DC:A6:32:33:E9:E9,2020-07-15 16:35:17.224448,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.65620422363281,33.52726364135742,1019.18408203125,2.093049359117643,0.019983837843248056,157.86959104146806
