SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-13 20:40:42.322191,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,31.673721313476562,1007.248779296875,5.985585479608722,359.91848760197036,160.03008915896982
115,DC:A6:32:33:E9:E9,2020-07-13 20:40:43.197615,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,31.510475158691406,1007.264892578125,5.989636635560186,359.9081979553363,160.03798485765034
116,DC:A6:32:33:E9:E9,2020-07-13 20:40:44.016373,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,33.08513641357422,1007.264892578125,5.990276965794875,359.8979819733596,160.05306591533773
117,DC:A6:32:33:E9:E9,2020-07-13 20:40:45.177631,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,32.64640808105469,1007.26806640625,5.991054326699787,0.03265925654771677,160.05773776473004
118,DC:A6:32:33:E9:E9,2020-07-13 20:40:46.055002,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.80500793457031,31.173776626586914,1007.26953125,5.991057314907549,0.012701654735061097,160.06046984039804
119,DC:A6:32:33:E9:E9,2020-07-13 20:40:47.006411,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,31.2622013092041,1007.2783203125,5.996431820010702,359.9923027194821,160.0599780667778
120,DC:A6:32:33:E9:E9,2020-07-13 20:40:48.188929,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,33.938785552978516,1007.277587890625,5.997682598402461,359.97113364288094,160.04777934892016
121,DC:A6:32:33:E9:E9,2020-07-13 20:40:50.188882,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.65690994262695,31.728137969970703,1007.281005859375,5.996927435612352,359.95472122190876,160.0387498388374
122,DC:A6:32:33:E9:E9,2020-07-13 20:40:51.007045,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,32.71442794799805,1007.287109375,5.994238048626659,359.94186194338306,160.02894168718925
123,DC:A6:32:33:E9:E9,2020-07-13 20:40:52.167629,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,34.921669006347656,1007.291748046875,5.994539003836962,359.92064104588985,160.02170168666905
124,DC:A6:32:33:E9:E9,2020-07-13 20:40:53.019009,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,31.56148910522461,1007.29150390625,5.997703942743618,359.9122992171286,160.01871006381256
125,DC:A6:32:33:E9:E9,2020-07-13 20:40:54.683283,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,31.47986602783203,1007.288330078125,6.0061571556151545,359.9027136269278,160.02668772476315
126,DC:A6:32:33:E9:E9,2020-07-13 20:40:55.156380,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,33.693912506103516,1007.277099609375,6.000851379290524,359.8879358856684,160.02364146039332
127,DC:A6:32:33:E9:E9,2020-07-13 20:40:56.043275,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,30.93910789489746,1007.273193359375,6.004754405514364,359.8781818552653,160.02481625293055
128,DC:A6:32:33:E9:E9,2020-07-13 20:40:57.127677,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,34.70400619506836,1007.27490234375,6.003308966731259,359.87187504268064,160.02686530968157
129,DC:A6:32:33:E9:E9,2020-07-13 20:40:58.080163,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.74946975708008,31.5070743560791,1007.27587890625,6.009056997804648,359.8639710463875,160.02167436591236
130,DC:A6:32:33:E9:E9,2020-07-13 20:40:59.024557,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,32.51036834716797,1007.263671875,6.01152098854773,359.8632383618567,160.01890130910934
131,DC:A6:32:33:E9:E9,2020-07-13 20:41:00.118931,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,31.921995162963867,1007.2578125,6.009982488437185,359.8534391748318,160.01656538441318
132,DC:A6:32:33:E9:E9,2020-07-13 20:41:01.060197,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,35.870548248291016,1007.2587890625,6.009775021441146,359.8396698603106,160.02402395098684
133,DC:A6:32:33:E9:E9,2020-07-13 20:41:02.223998,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.823516845703125,32.39133071899414,1007.27197265625,6.010615134709057,359.83447863639697,160.024993837849
134,DC:A6:32:33:E9:E9,2020-07-13 20:41:03.098990,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,32.12945556640625,1007.274169921875,6.009847165314254,359.7184820406507,160.0206361771585
135,DC:A6:32:33:E9:E9,2020-07-13 20:41:04.405194,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,31.71793556213379,1007.272216796875,6.013150415551602,359.72304490050095,160.02085474321194
136,DC:A6:32:33:E9:E9,2020-07-13 20:41:05.218950,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.80500793457031,32.00021743774414,1007.2724609375,6.006552879700192,359.7336545054791,160.02825866827226
137,DC:A6:32:33:E9:E9,2020-07-13 20:41:06.032052,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.74946975708008,30.126270294189453,1007.264892578125,5.9990375371790625,359.7351441270484,160.0414136126137
138,DC:A6:32:33:E9:E9,2020-07-13 20:41:07.251464,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,32.70082092285156,1007.26513671875,5.999007655101444,359.7345484598476,160.0582431987286
139,DC:A6:32:33:E9:E9,2020-07-13 20:41:08.050198,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,32.02742385864258,1007.26416015625,5.993393666490516,359.7299266362549,160.08079648336798
140,DC:A6:32:33:E9:E9,2020-07-13 20:41:09.068967,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.65690994262695,33.36741638183594,1007.27001953125,5.999592916935949,359.7300556094363,160.1076254664278
141,DC:A6:32:33:E9:E9,2020-07-13 20:41:10.215220,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.74946975708008,31.979812622070312,1007.276123046875,5.997484522916531,359.7366877231204,160.13117595868601
142,DC:A6:32:33:E9:E9,2020-07-13 20:41:11.024052,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,34.74821853637695,1007.283203125,5.994715734981737,359.74506831187114,160.13237807197993
143,DC:A6:32:33:E9:E9,2020-07-13 20:41:12.548978,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.69393539428711,32.6532096862793,1007.279541015625,5.992258574427825,359.85279927148395,160.13091641149754
144,DC:A6:32:33:E9:E9,2020-07-13 20:41:13.093326,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,31.292810440063477,1007.2783203125,5.9896695058455665,359.84516785576756,160.13758267612747
145,DC:A6:32:33:E9:E9,2020-07-13 20:41:14.516493,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,33.625892639160156,1007.2802734375,5.9908421639486935,359.835525282846,160.14562863896975
146,DC:A6:32:33:E9:E9,2020-07-13 20:41:15.226485,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,33.33000564575195,1007.27490234375,5.987877434962085,359.83426376558253,160.1600539984968
147,DC:A6:32:33:E9:E9,2020-07-13 20:41:16.081491,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.71244812011719,32.76203918457031,1007.282470703125,5.984700970111206,359.8313737818106,160.17297671640648
148,DC:A6:32:33:E9:E9,2020-07-13 20:41:17.170245,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.74946975708008,32.46615219116211,1007.267822265625,5.974763044868837,359.81806214332465,160.19628132185457
149,DC:A6:32:33:E9:E9,2020-07-13 20:41:18.029032,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.73095703125,33.70411682128906,1007.259033203125,5.978121363506368,359.81160536006297,160.21503702131542
150,DC:A6:32:33:E9:E9,2020-07-13 20:41:19.040259,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,33.55107116699219,1007.263427734375,5.979305974440542,359.8055035465349,160.22536426734047
151,DC:A6:32:33:E9:E9,2020-07-13 20:41:20.030293,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.786495208740234,34.30949401855469,1007.267822265625,5.965316466359886,359.80191688346764,160.22775483355
152,DC:A6:32:33:E9:E9,2020-07-13 20:41:21.371513,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,32.39813232421875,1007.265380859375,5.966628289567352,359.8073848767851,160.22662102214775
153,DC:A6:32:33:E9:E9,2020-07-13 20:41:22.053388,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,33.56127166748047,1007.27197265625,5.96271672560705,359.8023709309649,160.22576041831235
154,DC:A6:32:33:E9:E9,2020-07-13 20:41:23.180255,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.80500793457031,31.789356231689453,1007.269775390625,5.9594518951837845,359.7981035168169,160.22309664453604
155,DC:A6:32:33:E9:E9,2020-07-13 20:41:24.671688,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.80500793457031,31.071746826171875,1007.265869140625,5.960770548580419,359.7935099211154,160.2220994369172
156,DC:A6:32:33:E9:E9,2020-07-13 20:41:25.039027,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.823516845703125,32.43894577026367,1007.259521484375,5.962808933160845,359.6909999207515,160.22530962582712
157,DC:A6:32:33:E9:E9,2020-07-13 20:41:26.074096,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,32.57498550415039,1007.254638671875,5.9590911758182425,359.6983150533526,160.2317846451603
158,DC:A6:32:33:E9:E9,2020-07-13 20:41:27.709049,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,30.646621704101562,1007.255859375,5.958998541377625,359.7053885680118,160.23069181489308
159,DC:A6:32:33:E9:E9,2020-07-13 20:41:28.031558,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,32.76544189453125,1007.260498046875,5.959854876344815,359.7061870864949,160.2273860033348
160,DC:A6:32:33:E9:E9,2020-07-13 20:41:29.070299,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,32.56138229370117,1007.259521484375,5.962770513346764,359.71082974750067,160.22892962608722
161,DC:A6:32:33:E9:E9,2020-07-13 20:41:30.627823,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,32.231483459472656,1007.2685546875,5.9687926057606,359.7203962011656,160.23473528688174
162,DC:A6:32:33:E9:E9,2020-07-13 20:41:31.011566,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,31.5546875,1007.273681640625,5.9646351549901775,359.7216056782572,160.23065083375806
163,DC:A6:32:33:E9:E9,2020-07-13 20:41:32.027193,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,35.4454231262207,1007.267578125,5.969197721355746,359.73246076983907,160.2199820782745
164,DC:A6:32:33:E9:E9,2020-07-13 20:41:33.261574,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,34.652992248535156,1007.26953125,5.971428631893401,359.73532963605345,160.2157473609891
165,DC:A6:32:33:E9:E9,2020-07-13 20:41:34.030319,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,33.139549255371094,1007.264892578125,5.970836539869726,359.66465193241964,160.2089581529541
166,DC:A6:32:33:E9:E9,2020-07-13 20:41:35.110327,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,34.03741455078125,1007.26171875,5.974909467049169,359.68184597315985,160.19578954823433
167,DC:A6:32:33:E9:E9,2020-07-13 20:41:36.056621,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.87905502319336,29.463077545166016,1007.255126953125,5.98079025992455,359.69753422399225,160.18975166100802
168,DC:A6:32:33:E9:E9,2020-07-13 20:41:37.031600,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.767982482910156,30.92550277709961,1007.252197265625,5.982735583177535,359.71345691573185,160.1850934719941
169,DC:A6:32:33:E9:E9,2020-07-13 20:41:38.697272,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.80500793457031,35.047508239746094,1007.24072265625,5.971191282819744,359.7257304988661,160.17756660352873
170,DC:A6:32:33:E9:E9,2020-07-13 20:41:39.310345,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.80500793457031,32.044429779052734,1007.236328125,5.975144254801888,359.73617729988206,160.17340018813502
171,DC:A6:32:33:E9:E9,2020-07-13 20:41:40.020345,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.8420295715332,32.496761322021484,1007.23681640625,5.973364136749454,359.7481710320233,160.17013535771176
172,DC:A6:32:33:E9:E9,2020-07-13 20:41:41.131617,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,32.04103088378906,1007.23388671875,5.971324898395382,359.76288205887636,160.17467060332064
173,DC:A6:32:33:E9:E9,2020-07-13 20:41:42.191639,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.786495208740234,33.445640563964844,1007.237060546875,5.9812022057088665,359.77154839499434,160.17870041493094
174,DC:A6:32:33:E9:E9,2020-07-13 20:41:43.169141,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.80500793457031,31.789356231689453,1007.238037109375,5.983184241228639,359.77438529805784,160.19162313284062
175,DC:A6:32:33:E9:E9,2020-07-13 20:41:45.127876,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.823516845703125,32.69062042236328,1007.234619140625,5.9760449859986835,359.78294864772977,160.20481905831707
176,DC:A6:32:33:E9:E9,2020-07-13 20:41:46.261634,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,33.60888671875,1007.236328125,5.968906157655551,359.92914066936316,160.21536487039558
177,DC:A6:32:33:E9:E9,2020-07-13 20:41:47.012913,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,32.60219192504883,1007.226806640625,5.967143541962865,359.9279599337609,160.23051422997466
178,DC:A6:32:33:E9:E9,2020-07-13 20:41:48.139143,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,31.183979034423828,1007.22607421875,5.968330714217978,359.9251114847429,160.24099174016146
179,DC:A6:32:33:E9:E9,2020-07-13 20:41:49.031659,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.8420295715332,31.87778091430664,1007.2314453125,5.970866848834168,359.9156759986212,160.23970766459752
180,DC:A6:32:33:E9:E9,2020-07-13 20:41:50.035405,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,28.99374008178711,1007.235107421875,5.971451256895027,359.90860481182926,160.2373854002797
181,DC:A6:32:33:E9:E9,2020-07-13 20:41:51.346659,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,34.275482177734375,1007.234130859375,5.967900412300267,359.8986597495728,160.23457136234165
182,DC:A6:32:33:E9:E9,2020-07-13 20:41:52.682331,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,32.57498550415039,1007.24169921875,5.967080789599866,359.89129553832726,160.23428449439652
183,DC:A6:32:33:E9:E9,2020-07-13 20:41:53.069077,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,35.08831787109375,1007.239501953125,5.966702994761399,359.8802857536329,160.24377845734284
184,DC:A6:32:33:E9:E9,2020-07-13 20:41:55.074253,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,32.27229690551758,1007.243408203125,5.970381478516274,359.8736026269734,160.2514146088349
185,DC:A6:32:33:E9:E9,2020-07-13 20:41:56.169187,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,31.5546875,1007.2431640625,5.970764822883441,359.86035865004897,160.25410570336788
186,DC:A6:32:33:E9:E9,2020-07-13 20:41:57.080428,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.823516845703125,32.1634635925293,1007.2373046875,5.971283063486716,359.86297554631597,160.24825906143835
187,DC:A6:32:33:E9:E9,2020-07-13 20:41:58.359198,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,31.265602111816406,1007.241943359375,5.979339698499569,359.85391651434134,160.2341342302348
188,DC:A6:32:33:E9:E9,2020-07-13 20:41:59.091551,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.74946975708008,30.153478622436523,1007.241455078125,5.973627099032499,359.84823575796327,160.2251593616654
189,DC:A6:32:33:E9:E9,2020-07-13 20:42:00.070446,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.74946975708008,31.286008834838867,1007.241455078125,5.975936983632433,359.84228434199906,160.21603422893423
190,DC:A6:32:33:E9:E9,2020-07-13 20:42:01.112325,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,30.289518356323242,1007.24072265625,5.976348075643103,359.84105022553365,160.20555671874743
191,DC:A6:32:33:E9:E9,2020-07-13 20:42:02.029203,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.786495208740234,32.69742202758789,1007.251220703125,5.974726759488871,359.83269039415467,160.20598019047597
192,DC:A6:32:33:E9:E9,2020-07-13 20:42:03.159215,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,34.2958869934082,1007.256103515625,5.971258730937797,359.8243808553795,160.2048600394521
193,DC:A6:32:33:E9:E9,2020-07-13 20:42:04.579219,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,30.65682601928711,1007.256103515625,5.973463601379242,359.8163922287737,160.21417641748
194,DC:A6:32:33:E9:E9,2020-07-13 20:42:05.282324,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,33.33000564575195,1007.256591796875,5.964570695079885,359.8111129327723,160.2170177761747
195,DC:A6:32:33:E9:E9,2020-07-13 20:42:06.047969,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,32.092044830322266,1007.26171875,5.9659585041418675,359.80585292671924,160.21774177622675
196,DC:A6:32:33:E9:E9,2020-07-13 20:42:07.049242,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,34.17685317993164,1007.2705078125,5.967227211780197,359.8065838503419,160.21619815347432
197,DC:A6:32:33:E9:E9,2020-07-13 20:42:09.012172,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.786495208740234,31.269004821777344,1007.2841796875,5.969598994969484,359.80775237297894,160.2108296247867
198,DC:A6:32:33:E9:E9,2020-07-13 20:42:10.086758,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,30.976518630981445,1007.290771484375,5.975419169915981,359.8043325959791,160.20453219037194
199,DC:A6:32:33:E9:E9,2020-07-13 20:42:11.868039,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.86054229736328,31.71113395690918,1007.3017578125,5.977011457766241,359.79667132486554,160.20460049226364
200,DC:A6:32:33:E9:E9,2020-07-13 20:42:12.012269,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,32.3369140625,1007.314208984375,5.973240766457571,359.7966477260283,160.20010622778977
201,DC:A6:32:33:E9:E9,2020-07-13 20:42:13.441783,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,32.564781188964844,1007.3251953125,5.968992388793823,359.79456235721693,160.19193732154244
202,DC:A6:32:33:E9:E9,2020-07-13 20:42:14.119327,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,32.62260055541992,1007.33154296875,5.970664504480006,359.79543810219434,160.20503762437053
203,DC:A6:32:33:E9:E9,2020-07-13 20:42:15.028069,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.767982482910156,32.69742202758789,1007.335205078125,5.966834902789745,359.79756708016276,160.21133505878527
204,DC:A6:32:33:E9:E9,2020-07-13 20:42:16.296808,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.74946975708008,29.082164764404297,1007.333740234375,5.965878676305943,359.7955345119153,160.215542455314
205,DC:A6:32:33:E9:E9,2020-07-13 20:42:17.026834,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.69393539428711,35.540653228759766,1007.33447265625,5.970277318131432,359.78908965480423,160.22563747490727
206,DC:A6:32:33:E9:E9,2020-07-13 20:42:18.298091,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.67542266845703,33.06813049316406,1007.327392578125,5.97570304965336,359.78804130080795,160.23319166412932
207,DC:A6:32:33:E9:E9,2020-07-13 20:42:19.121824,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.69393539428711,32.734832763671875,1007.327880859375,5.9781738705856124,359.79606076998675,160.24614170279565
208,DC:A6:32:33:E9:E9,2020-07-13 20:42:20.486840,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,32.58858871459961,1007.33154296875,5.9843906233907935,359.79068951989564,160.25530781666183
209,DC:A6:32:33:E9:E9,2020-07-13 20:42:21.011845,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,31.44585609436035,1007.331787109375,5.9822472246518785,359.78850065771,160.26269808134376
210,DC:A6:32:33:E9:E9,2020-07-13 20:42:22.056841,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,31.47986602783203,1007.324951171875,5.982686064306052,359.7827624450336,160.25707000546768
211,DC:A6:32:33:E9:E9,2020-07-13 20:42:23.478727,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,35.12232971191406,1007.318603515625,5.985791239057469,359.7820824943656,160.2455816272837
212,DC:A6:32:33:E9:E9,2020-07-13 20:42:24.274397,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,33.73812484741211,1007.30712890625,5.993082039109635,359.78120310751,160.2328501546708
213,DC:A6:32:33:E9:E9,2020-07-13 20:42:25.045611,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.823516845703125,31.320018768310547,1007.299560546875,5.995277091154147,359.7857871916395,160.22780947506334
214,DC:A6:32:33:E9:E9,2020-07-13 20:42:26.051890,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,32.4083366394043,1007.3017578125,5.9959558412029175,359.7783343480173,160.22051483302977
215,DC:A6:32:33:E9:E9,2020-07-13 20:42:27.027496,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,34.71244812011719,32.037628173828125,1007.287109375,5.993739017930425,359.77696149333434,160.212810379646
216,DC:A6:32:33:E9:E9,2020-07-13 20:42:28.356890,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,32.67701721191406,1007.28076171875,5.996878770514515,359.7727971456737,160.19632230298959
217,DC:A6:32:33:E9:E9,2020-07-13 20:42:29.200638,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,32.34711837768555,1007.275146484375,5.997278763467784,359.77711095708327,160.1771158110435
218,DC:A6:32:33:E9:E9,2020-07-13 20:42:30.016916,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,33.255184173583984,1007.27490234375,5.992507449445707,359.77264738844,160.1658186781563
219,DC:A6:32:33:E9:E9,2020-07-13 20:42:31.148141,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.69393539428711,32.34031677246094,1007.265869140625,5.994668777431193,359.77117217430106,160.16927475387632
220,DC:A6:32:33:E9:E9,2020-07-13 20:42:32.179999,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.638397216796875,33.829952239990234,1007.267333984375,5.994679022714948,359.77100179309775,160.17217075408442
221,DC:A6:32:33:E9:E9,2020-07-13 20:42:33.366888,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.71244812011719,32.112449645996094,1007.27392578125,5.991795829111556,359.7723457928995,160.16999875392835
222,DC:A6:32:33:E9:E9,2020-07-13 20:42:34.014393,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,34.897865295410156,1007.274169921875,5.989059911462143,359.7713344713351,160.17050418792692
223,DC:A6:32:33:E9:E9,2020-07-13 20:42:35.166963,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.69393539428711,32.19747543334961,1007.26904296875,5.9903585011780915,359.7694608650684,160.17427445234878
224,DC:A6:32:33:E9:E9,2020-07-13 20:42:36.086953,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.69393539428711,30.626216888427734,1007.270263671875,5.997406829514722,359.76877757934716,160.1668705272885
225,DC:A6:32:33:E9:E9,2020-07-13 20:42:37.299458,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,31.058141708374023,1007.272216796875,6.00076472126543,359.7674119150391,160.16718471599032
226,DC:A6:32:33:E9:E9,2020-07-13 20:42:38.185701,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.65690994262695,33.35381317138672,1007.27294921875,6.00288848321048,359.7692174328575,160.170668112467
227,DC:A6:32:33:E9:E9,2020-07-13 20:42:39.396952,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,32.86066818237305,1007.277099609375,6.003080582280887,359.770037749249,160.16856441420265
228,DC:A6:32:33:E9:E9,2020-07-13 20:42:40.236967,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,31.700929641723633,1007.28271484375,6.002650707249999,359.77220681455816,160.17102328230385
