SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 13:09:10.752967,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.93423843383789,32.30630874633789,1003.8466796875,0.08651590513296895,2.2588052436691584,125.8774494219919
221,DC:A6:32:33:E9:E9,2020-06-27 13:09:11.730463,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,36.73440170288086,1003.84619140625,0.081490319976761,2.263878153231774,125.87589213886113
222,DC:A6:32:33:E9:E9,2020-06-27 13:09:12.276725,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.97126007080078,31.58189582824707,1003.85205078125,0.08212632798236555,2.2609422391057263,125.88341900732648
223,DC:A6:32:33:E9:E9,2020-06-27 13:09:13.443003,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,31.20438575744629,1003.8505859375,0.08079903012756166,2.2630711236926544,125.88591885656271
224,DC:A6:32:33:E9:E9,2020-06-27 13:09:14.069245,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,32.221282958984375,1003.84033203125,0.08867328441534095,2.2665812005958066,125.88822746050218
225,DC:A6:32:33:E9:E9,2020-06-27 13:09:16.074314,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,33.61909103393555,1003.849853515625,0.08829186103887804,2.2703264921385005,125.8807279127935
226,DC:A6:32:33:E9:E9,2020-06-27 13:09:18.079344,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,33.41162872314453,1003.859130859375,0.09205925064477559,2.273810955832265,125.88617840375117
227,DC:A6:32:33:E9:E9,2020-06-27 13:09:20.085683,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,34.459136962890625,1003.858642578125,0.09102565092428226,2.272825914487902,125.88590519618437
228,DC:A6:32:33:E9:E9,2020-06-27 13:09:21.310568,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.93423843383789,31.367633819580078,1003.860107421875,0.08692134089323267,2.268597173618018,125.8890197624459
229,DC:A6:32:33:E9:E9,2020-06-27 13:09:22.495582,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,33.53406524658203,1003.865966796875,0.08925619837231921,2.273941796643553,125.88841870579894
230,DC:A6:32:33:E9:E9,2020-06-27 13:09:23.270598,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.98977279663086,33.28239059448242,1003.86572265625,0.08671104577199032,2.276668536226269,125.87978534668804
231,DC:A6:32:33:E9:E9,2020-06-27 13:09:25.275276,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,36.319480895996094,1003.871826171875,0.08716760122932336,2.2778727839543067,125.8692941761229
232,DC:A6:32:33:E9:E9,2020-06-27 13:09:26.190636,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,34.51695251464844,1003.87060546875,0.08338767182299649,2.270391592379027,125.86374806251685
233,DC:A6:32:33:E9:E9,2020-06-27 13:09:27.038165,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.045310974121094,33.3129997253418,1003.873291015625,0.07912056449988392,2.266957501330392,125.85980021317658
234,DC:A6:32:33:E9:E9,2020-06-27 13:09:29.043235,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,33.14975357055664,1003.872314453125,0.0782732475168321,2.2647543384362394,125.85843417534258
235,DC:A6:32:33:E9:E9,2020-06-27 13:09:30.600749,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,33.40142822265625,1003.866943359375,0.07964227355859653,2.26428049406257,125.85974557166323
236,DC:A6:32:33:E9:E9,2020-06-27 13:09:31.700755,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.063819885253906,33.61228942871094,1003.862548828125,0.08588646051226996,2.26695728788698,125.85904889236788
237,DC:A6:32:33:E9:E9,2020-06-27 13:09:32.290764,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,33.897972106933594,1003.867919921875,0.08791694768646781,2.2705967114975394,125.84702775942866
238,DC:A6:32:33:E9:E9,2020-06-27 13:09:33.904536,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.063819885253906,37.04729080200195,1003.8701171875,0.0842362761366243,2.2742203402956425,125.82917364493825
239,DC:A6:32:33:E9:E9,2020-06-27 13:09:34.021804,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.95275115966797,35.241363525390625,1003.87255859375,0.08579350590653431,2.279742334796186,125.8213052670144
240,DC:A6:32:33:E9:E9,2020-06-27 13:09:36.025843,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,34.60197830200195,1003.872802734375,0.0904127481679794,2.282141652185565,125.81966602161359
241,DC:A6:32:33:E9:E9,2020-06-27 13:09:38.030885,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,35.816131591796875,1003.869384765625,0.0832208124360072,2.280609128490543,125.82238443690325
242,DC:A6:32:33:E9:E9,2020-06-27 13:09:40.035252,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,33.387821197509766,1003.87353515625,0.08323127116317378,2.290360931078029,125.81655145535206
243,DC:A6:32:33:E9:E9,2020-06-27 13:09:41.054626,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,34.19045639038086,1003.8779296875,0.08258256327458124,2.2912595278407086,125.80511771868146
244,DC:A6:32:33:E9:E9,2020-06-27 13:09:43.059767,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,32.673614501953125,1003.8759765625,0.08052619608673138,2.2941452827650393,125.80384730349584
245,DC:A6:32:33:E9:E9,2020-06-27 13:09:44.424704,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,32.96609878540039,1003.874755859375,0.08412245743740838,2.294992653108944,125.80529530359988
246,DC:A6:32:33:E9:E9,2020-06-27 13:09:46.329764,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,33.364017486572266,1003.87451171875,0.08552643483781623,2.2920432920479676,125.81282217206524
247,DC:A6:32:33:E9:E9,2020-06-27 13:09:47.969807,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,34.282283782958984,1003.8671875,0.08961574379909693,2.296917058907595,125.81386036081908
248,DC:A6:32:33:E9:E9,2020-06-27 13:09:48.073264,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,35.12913131713867,1003.8662109375,0.08619643370671218,2.2898405560406387,125.8103496435857
249,DC:A6:32:33:E9:E9,2020-06-27 13:09:49.601054,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,33.809547424316406,1003.864990234375,0.08804778849775587,2.289800855566088,125.79061039688435
250,DC:A6:32:33:E9:E9,2020-06-27 13:09:50.592289,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.00828552246094,34.081626892089844,1003.86669921875,0.08337817359118195,2.2894962718177876,125.77180005591013
251,DC:A6:32:33:E9:E9,2020-06-27 13:09:51.513546,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,34.16324996948242,1003.866455078125,0.08132089926883294,2.2900851621902896,125.76264760242232
252,DC:A6:32:33:E9:E9,2020-06-27 13:09:53.165439,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,33.707515716552734,1003.866943359375,0.08187190343578257,2.2895579569637294,125.75981990410594
253,DC:A6:32:33:E9:E9,2020-06-27 13:09:55.169913,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,31.578495025634766,1003.86083984375,0.08778840139185405,2.290532753024337,125.75320828098937
254,DC:A6:32:33:E9:E9,2020-06-27 13:09:57.174899,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,34.86725616455078,1003.85205078125,0.09622417860470904,2.2891833637764365,125.74954729959424
255,DC:A6:32:33:E9:E9,2020-06-27 13:09:59.179961,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,33.938785552978516,1003.858154296875,0.09530039551946481,2.2868397551174757,125.74477982755357
256,DC:A6:32:33:E9:E9,2020-06-27 13:10:00.303664,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,32.62260055541992,1003.8642578125,0.09650645751650097,2.284789631149414,125.73651529865785
257,DC:A6:32:33:E9:E9,2020-06-27 13:10:01.083038,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,32.83005905151367,1003.862548828125,0.09976355728620452,2.2806008041974923,125.73702073265643
258,DC:A6:32:33:E9:E9,2020-06-27 13:10:02.660028,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,31.782554626464844,1003.867431640625,0.10076636779457991,2.279649273468745,125.7495336392159
259,DC:A6:32:33:E9:E9,2020-06-27 13:10:03.424335,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,35.952171325683594,1003.870361328125,0.09687518100997589,2.2834261546363503,125.75393228104139
260,DC:A6:32:33:E9:E9,2020-06-27 13:10:04.713735,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,33.25858688354492,1003.873291015625,0.09393611192350104,2.2846468375070788,125.76910896137716
261,DC:A6:32:33:E9:E9,2020-06-27 13:10:05.486246,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,30.837078094482422,1003.873046875,0.09205039274319574,2.2880595842145577,125.77372616925608
262,DC:A6:32:33:E9:E9,2020-06-27 13:10:07.491285,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,33.53066635131836,1003.876220703125,0.09069769512241586,2.287209652549714,125.77432722590304
263,DC:A6:32:33:E9:E9,2020-06-27 13:10:08.081052,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,31.62270736694336,1003.882568359375,0.09315469559376928,2.287184893113973,125.77618503735728
264,DC:A6:32:33:E9:E9,2020-06-27 13:10:09.072515,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,33.91157531738281,1003.884765625,0.09254344702390603,2.287041886028226,125.77110337661479
265,DC:A6:32:33:E9:E9,2020-06-27 13:10:11.077542,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,33.775535583496094,1003.891357421875,0.0931798819163337,2.285892279813548,125.7729475276907
266,DC:A6:32:33:E9:E9,2020-06-27 13:10:13.082590,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,32.64640808105469,1003.902587890625,0.09151464978017286,2.393189642475982,125.78070662258783
267,DC:A6:32:33:E9:E9,2020-06-27 13:10:14.088808,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,33.69731140136719,1003.904541015625,0.09321515344009447,2.391557867594584,125.79530956703333
268,DC:A6:32:33:E9:E9,2020-06-27 13:10:15.323189,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,34.84684753417969,1003.90478515625,0.0901791343540238,2.391117960723353,125.80106058631448
269,DC:A6:32:33:E9:E9,2020-06-27 13:10:17.328908,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.98977279663086,34.31289291381836,1003.907958984375,0.08669882613667834,2.381714284340126,125.80741266224258
270,DC:A6:32:33:E9:E9,2020-06-27 13:10:18.048235,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,33.17015838623047,1003.900146484375,0.08568475648834302,2.3851964001563633,125.8139013419541
271,DC:A6:32:33:E9:E9,2020-06-27 13:10:20.052657,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,32.81645584106445,1003.89990234375,0.0874958238354542,2.3851955463827172,125.80674330370393
272,DC:A6:32:33:E9:E9,2020-06-27 13:10:21.245820,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,35.6902961730957,1003.894287109375,0.08997081358433841,2.3858612763833817,125.8049947752764
273,DC:A6:32:33:E9:E9,2020-06-27 13:10:23.251529,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,31.853975296020508,1003.88525390625,0.09485477236686776,2.3794152853541823,125.80364239782074
274,DC:A6:32:33:E9:E9,2020-06-27 13:10:25.102778,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,34.336700439453125,1003.879150390625,0.09463513909636954,2.3683862373919045,125.80461228468288
275,DC:A6:32:33:E9:E9,2020-06-27 13:10:26.115322,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,33.17695999145508,1003.884033203125,0.0993730558946436,2.361067476252824,125.81025402093731
276,DC:A6:32:33:E9:E9,2020-06-27 13:10:28.120314,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,33.52726364135742,1003.8798828125,0.10253736114117017,2.356096592640936,125.81534934205814
277,DC:A6:32:33:E9:E9,2020-06-27 13:10:29.846588,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-57,0.4826,36.045310974121094,33.12934875488281,1003.87646484375,0.10584664782500085,2.3529197009032337,125.82334066338706
278,DC:A6:32:33:E9:E9,2020-06-27 13:10:30.012606,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.00828552246094,33.870765686035156,1003.878173828125,0.1085981001527119,2.346156746407863,125.82776662596922
279,DC:A6:32:33:E9:E9,2020-06-27 13:10:31.069095,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,33.60548782348633,1003.8798828125,0.11275122869404988,2.342204841642776,125.82741145613238
280,DC:A6:32:33:E9:E9,2020-06-27 13:10:32.804108,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.045310974121094,34.074825286865234,1003.87548828125,0.11535914699759149,2.3397335938237007,125.83607213599996
281,DC:A6:32:33:E9:E9,2020-06-27 13:10:33.003881,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,36.063819885253906,30.701038360595703,1003.8642578125,0.11180231931720074,2.1998182358930474,125.83496564535442
282,DC:A6:32:33:E9:E9,2020-06-27 13:10:35.007996,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.045310974121094,32.67701721191406,1003.86767578125,0.11150888798715465,2.2037667255635496,125.83062164504229
283,DC:A6:32:33:E9:E9,2020-06-27 13:10:36.117884,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,36.765010833740234,1003.86865234375,0.11512355883207895,2.2090776245300576,125.826632814567
284,DC:A6:32:33:E9:E9,2020-06-27 13:10:37.212885,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,32.12605285644531,1003.87109375,0.1115407977771833,2.2139569409183855,125.82375047473725
285,DC:A6:32:33:E9:E9,2020-06-27 13:10:38.304148,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,33.571475982666016,1003.87060546875,0.11381184234631915,2.2242491822239483,125.82377779549394
286,DC:A6:32:33:E9:E9,2020-06-27 13:10:39.400418,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.95275115966797,33.571475982666016,1003.873291015625,0.12266772955398281,2.3203300936087525,125.82032171977391
287,DC:A6:32:33:E9:E9,2020-06-27 13:10:40.081551,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,34.384315490722656,1003.879638671875,0.12913779966804928,2.324258306155156,125.81935183291176
288,DC:A6:32:33:E9:E9,2020-06-27 13:10:41.052930,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,33.449039459228516,1003.892578125,0.12616842828723912,2.319963184384276,125.8115790776363
289,DC:A6:32:33:E9:E9,2020-06-27 13:10:43.057995,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.98977279663086,31.42544937133789,1003.907470703125,0.12517590308325843,2.3228521409597795,125.80317794495717
290,DC:A6:32:33:E9:E9,2020-06-27 13:10:44.105490,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,33.91157531738281,1003.912353515625,0.1291567427708255,2.3225072164066938,125.80065077496427
291,DC:A6:32:33:E9:E9,2020-06-27 13:10:45.770515,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.00828552246094,33.47284698486328,1003.915771484375,0.12836732231316011,2.323576567898624,125.80612858667862
292,DC:A6:32:33:E9:E9,2020-06-27 13:10:46.155507,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,33.357215881347656,1003.919921875,0.13190596061282173,2.217218569690478,125.81768526675428
293,DC:A6:32:33:E9:E9,2020-06-27 13:10:48.160595,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,31.160171508789062,1003.9248046875,0.13108046821860223,2.226889690668393,125.82954247515343
294,DC:A6:32:33:E9:E9,2020-06-27 13:10:49.326814,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,32.76884078979492,1003.928955078125,0.13178675246746385,2.2398659828743592,125.83865394750622
295,DC:A6:32:33:E9:E9,2020-06-27 13:10:51.331852,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,32.21107864379883,1003.929931640625,0.1317980116074238,2.251903124069449,125.83864028712789
296,DC:A6:32:33:E9:E9,2020-06-27 13:10:52.959363,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,33.07493209838867,1003.943603515625,0.1405582361460676,2.254958139619149,125.83436458870746
297,DC:A6:32:33:E9:E9,2020-06-27 13:10:53.035406,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,33.5578727722168,1003.9453125,0.14514658914379558,2.258733740126285,125.83303953200847
298,DC:A6:32:33:E9:E9,2020-06-27 13:10:55.041995,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,35.03050231933594,1003.948974609375,0.15368280482200414,2.1589150077181913,125.81620994589356
299,DC:A6:32:33:E9:E9,2020-06-27 13:10:56.221267,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,33.003509521484375,1003.94580078125,0.156179132241938,2.1731990677068036,125.8004595296675
300,DC:A6:32:33:E9:E9,2020-06-27 13:10:57.595711,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,33.93198013305664,1003.943603515625,0.157279926616434,2.1835337842512677,125.80019998247906
301,DC:A6:32:33:E9:E9,2020-06-27 13:10:58.118822,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,32.69062042236328,1003.9375,0.16166001220532944,2.203343040391597,125.80910654915675
302,DC:A6:32:33:E9:E9,2020-06-27 13:11:00.124542,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.00828552246094,32.33351516723633,1003.9375,0.1598442491031639,2.2210900062894057,125.82148285193281
303,DC:A6:32:33:E9:E9,2020-06-27 13:11:02.129566,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,35.13593292236328,1003.93408203125,0.16161177399431623,2.2213659886205566,125.83395477735725
304,DC:A6:32:33:E9:E9,2020-06-27 13:11:03.087007,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,30.745250701904297,1003.92529296875,0.16495943380148195,2.2256431811448656,125.84171387225439
305,DC:A6:32:33:E9:E9,2020-06-27 13:11:04.060781,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,33.52046203613281,1003.9228515625,0.16729601216807424,2.2408591350683613,125.83568964540643
306,DC:A6:32:33:E9:E9,2020-06-27 13:11:06.065804,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,34.33329772949219,1003.92333984375,0.16556422570814544,2.245788824101818,125.82549900316478
307,DC:A6:32:33:E9:E9,2020-06-27 13:11:08.070868,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,33.40482711791992,1003.9306640625,0.16179357442011494,2.2543082044309397,125.82829938072449
308,DC:A6:32:33:E9:E9,2020-06-27 13:11:10.075867,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,35.8365364074707,1003.93017578125,0.1644454620664385,2.2607896270664587,125.83118172055423
309,DC:A6:32:33:E9:E9,2020-06-27 13:11:11.695863,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,32.3369140625,1003.922607421875,0.1617161478225705,2.2630081578862433,125.83672783416029
310,DC:A6:32:33:E9:E9,2020-06-27 13:11:12.083404,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,33.04772186279297,1003.925048828125,0.1648648783701596,2.268126957782345,125.85316126930333
311,DC:A6:32:33:E9:E9,2020-06-27 13:11:13.006526,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.00828552246094,35.18354797363281,1003.935546875,0.16698539864339731,2.27038241431233,125.86068813776869
312,DC:A6:32:33:E9:E9,2020-06-27 13:11:15.010971,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,34.05101776123047,1003.92236328125,0.1614623636062222,2.2753727212746706,125.86299674170814
313,DC:A6:32:33:E9:E9,2020-06-27 13:11:17.015997,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,34.42852783203125,1003.915283203125,0.16138451012185465,2.27250062672868,125.86605666645632
314,DC:A6:32:33:E9:E9,2020-06-27 13:11:19.020886,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,33.884368896484375,1003.911865234375,0.16003490743054244,2.2771176211641975,125.86817402509902
315,DC:A6:32:33:E9:E9,2020-06-27 13:11:20.126596,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,35.741310119628906,1003.914794921875,0.15780318313988043,2.2787641236409937,125.85980021317658
316,DC:A6:32:33:E9:E9,2020-06-27 13:11:22.132292,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.95275115966797,31.282608032226562,1003.927490234375,0.1540787957113062,2.2832253043860695,125.85962262825817
317,DC:A6:32:33:E9:E9,2020-06-27 13:11:23.381030,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,33.700714111328125,1003.926025390625,0.15495684854562308,2.2909079865418644,125.86750466656035
318,DC:A6:32:33:E9:E9,2020-06-27 13:11:24.364776,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.98977279663086,33.22457504272461,1003.929443359375,0.15356919956619977,2.2929412484804126,125.8710700253071
319,DC:A6:32:33:E9:E9,2020-06-27 13:11:25.114775,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,33.9489860534668,1003.9326171875,0.15363045782531834,2.2934057013439735,125.86988157239152
320,DC:A6:32:33:E9:E9,2020-06-27 13:11:26.223552,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,34.098628997802734,1003.919189453125,0.1547661902182445,2.2950650104254637,125.86729976088526
321,DC:A6:32:33:E9:E9,2020-06-27 13:11:27.321064,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,32.680416107177734,1003.921142578125,0.1504087829918276,2.2923852283932913,125.85253289189968
322,DC:A6:32:33:E9:E9,2020-06-27 13:11:28.421106,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,33.78913879394531,1003.91162109375,0.15084121934365405,2.293987974970717,125.84553877818959
323,DC:A6:32:33:E9:E9,2020-06-27 13:11:30.066184,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,34.282283782958984,1003.8994140625,0.1487156964904578,2.2894601998812334,125.83914572112646
324,DC:A6:32:33:E9:E9,2020-06-27 13:11:31.171127,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,35.32978820800781,1003.892822265625,0.1466564878371915,2.2857582373510867,125.83224723006475
325,DC:A6:32:33:E9:E9,2020-06-27 13:11:32.277384,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,35.65968704223633,1003.89794921875,0.14505811684970277,2.2806069940564275,125.82876383358804
326,DC:A6:32:33:E9:E9,2020-06-27 13:11:33.920543,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,34.49654769897461,1003.890625,0.13996490348256244,2.2548746832452276,125.8128085116869
327,DC:A6:32:33:E9:E9,2020-06-27 13:11:34.038647,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,32.71782684326172,1003.89990234375,0.14765727063315706,2.254618978038175,125.79801432194465
328,DC:A6:32:33:E9:E9,2020-06-27 13:11:35.022424,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,34.078224182128906,1003.90234375,0.15335079359531803,2.2587104747944244,125.78597952862708
329,DC:A6:32:33:E9:E9,2020-06-27 13:11:37.027471,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.00828552246094,33.64289855957031,1003.9052734375,0.15273351524907813,2.2630877722787566,125.78138964150483
