SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 14:09:11.333688,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.026798248291016,34.56116485595703,1009.866943359375,1.5770990036489951,359.34494398418246,158.96011270473065
228,DC:A6:32:33:E9:E9,2020-07-04 14:09:12.688646,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.93423843383789,33.22457504272461,1009.8642578125,1.5792307697219796,359.34426309969956,158.93336568394088
229,DC:A6:32:33:E9:E9,2020-07-04 14:09:13.024897,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,35.6630859375,1009.867431640625,1.5822065977659896,359.3575027810754,158.92460938142492
230,DC:A6:32:33:E9:E9,2020-07-04 14:09:15.029280,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.97126007080078,34.13603973388672,1009.871337890625,1.5907694138293642,359.3606910920356,158.93309247637407
231,DC:A6:32:33:E9:E9,2020-07-04 14:09:16.102431,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.897212982177734,33.59868621826172,1009.875,1.5903686738241547,359.36377972492267,158.9344038726947
232,DC:A6:32:33:E9:E9,2020-07-04 14:09:18.107534,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.91572570800781,31.915193557739258,1009.87255859375,1.5853718568377615,359.37673760763437,159.04005323877647
233,DC:A6:32:33:E9:E9,2020-07-04 14:09:20.111879,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.897212982177734,34.79243469238281,1009.86962890625,1.5894072179767698,359.38357249255944,159.0291112757261
234,DC:A6:32:33:E9:E9,2020-07-04 14:09:21.047550,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.93423843383789,32.73823165893555,1009.86572265625,1.5930360761384563,359.3956667298671,159.25700736757275
235,DC:A6:32:33:E9:E9,2020-07-04 14:09:22.073771,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.97126007080078,34.26527786254883,1009.85791015625,1.5986189020112955,359.406395943197,159.21415476072008
236,DC:A6:32:33:E9:E9,2020-07-04 14:09:23.243802,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,33.493255615234375,1009.85693359375,1.5975240440316836,359.3101077248987,159.1890060041961
237,DC:A6:32:33:E9:E9,2020-07-04 14:09:24.230048,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,34.006805419921875,1009.84814453125,1.5961380492386998,359.32427983381797,159.18792683430723
238,DC:A6:32:33:E9:E9,2020-07-04 14:09:25.536316,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.91572570800781,33.66330337524414,1009.84228515625,1.5897509685910918,359.3283476917164,159.15727294531223
239,DC:A6:32:33:E9:E9,2020-07-04 14:09:26.083697,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.91572570800781,35.14273452758789,1009.84423828125,1.5984252021153023,359.3324979921325,158.99053436729386
240,DC:A6:32:33:E9:E9,2020-07-04 14:09:27.399442,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.97126007080078,34.17005157470703,1009.84716796875,1.5987240228914903,359.3415343324045,158.97332229058543
241,DC:A6:32:33:E9:E9,2020-07-04 14:09:28.523869,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,36.36369323730469,1009.853515625,1.6014364617656316,359.35405588342206,158.9563151195521
242,DC:A6:32:33:E9:E9,2020-07-04 14:09:29.123236,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,33.5578727722168,1009.85205078125,1.5989439763271058,359.2692176768545,158.9432421374807
243,DC:A6:32:33:E9:E9,2020-07-04 14:09:30.068877,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.00828552246094,33.139549255371094,1009.8564453125,1.599818987592808,359.28885383038806,159.07595271305405
244,DC:A6:32:33:E9:E9,2020-07-04 14:09:31.158284,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.878700256347656,32.996707916259766,1009.86083984375,1.59819478995252,359.3066452458763,159.1634337759436
245,DC:A6:32:33:E9:E9,2020-07-04 14:09:32.054505,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,33.629295349121094,1009.858154296875,1.597366629515656,359.3277186206217,159.11730267828932
246,DC:A6:32:33:E9:E9,2020-07-04 14:09:33.725193,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.98977279663086,35.169944763183594,1009.8505859375,1.6045226400534194,359.33883454005246,159.08984531782585
247,DC:A6:32:33:E9:E9,2020-07-04 14:09:34.105781,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.91572570800781,34.89446258544922,1009.855712890625,1.6027933215329369,359.3522391064637,159.20871793014075
248,DC:A6:32:33:E9:E9,2020-07-04 14:09:35.173960,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.878700256347656,32.625999450683594,1009.859130859375,1.6038688628838023,359.3744130487999,159.18612366436636
249,DC:A6:32:33:E9:E9,2020-07-04 14:09:36.108978,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.897212982177734,34.09523010253906,1009.87353515625,1.6029220279101093,359.2838008777845,159.169075512198
250,DC:A6:32:33:E9:E9,2020-07-04 14:09:37.724607,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.93423843383789,32.84026336669922,1009.881103515625,1.602215636939542,359.295349980619,159.15633037920676
251,DC:A6:32:33:E9:E9,2020-07-04 14:09:38.113797,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.78614044189453,34.020408630371094,1009.87646484375,1.6030112472561426,359.31584721823566,159.13604471737182
252,DC:A6:32:33:E9:E9,2020-07-04 14:09:39.215267,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.878700256347656,33.61568832397461,1009.88232421875,1.5926991557133043,359.3208533733713,158.88462545402365
253,DC:A6:32:33:E9:E9,2020-07-04 14:09:40.214022,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.97126007080078,33.894569396972656,1009.884033203125,1.59084465263194,359.33031057068996,158.87424356648523
254,DC:A6:32:33:E9:E9,2020-07-04 14:09:41.056545,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.860191345214844,35.31278610229492,1009.8818359375,1.5876903858958635,359.3456834588818,158.98901806529813
255,DC:A6:32:33:E9:E9,2020-07-04 14:09:42.129064,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,31.010528564453125,1009.88037109375,1.58477005313886,359.3587133253841,158.80990318450372
256,DC:A6:32:33:E9:E9,2020-07-04 14:09:43.515339,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.91572570800781,36.10181427001953,1009.88427734375,1.5843892700926316,359.3756742859188,158.81917858139659
257,DC:A6:32:33:E9:E9,2020-07-04 14:09:44.058977,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,33.19736862182617,1009.888916015625,1.5805053470541275,359.3826339285179,158.79964424037036
258,DC:A6:32:33:E9:E9,2020-07-04 14:09:45.145332,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.93423843383789,35.676692962646484,1009.8955078125,1.5822775677003342,359.3853672314856,158.75681895427437
259,DC:A6:32:33:E9:E9,2020-07-04 14:09:46.275336,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,34.9760856628418,1009.89599609375,1.5900287651912408,359.28703790720334,158.74505736852362
260,DC:A6:32:33:E9:E9,2020-07-04 14:09:47.262475,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.78614044189453,33.84015655517578,1009.893798828125,1.5935448185099166,359.2990495419108,158.60021637698432
261,DC:A6:32:33:E9:E9,2020-07-04 14:09:48.205371,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,32.08864212036133,1009.8935546875,1.5923237087523652,359.31291690699913,158.61103539662963
262,DC:A6:32:33:E9:E9,2020-07-04 14:09:49.674146,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,32.63620376586914,1009.89404296875,1.5925687417888394,359.31733155708054,158.37210171908424
263,DC:A6:32:33:E9:E9,2020-07-04 14:09:50.025285,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.91572570800781,32.90488052368164,1009.89892578125,1.590227481007406,359.32474268585594,158.25441755968492
264,DC:A6:32:33:E9:E9,2020-07-04 14:09:51.354166,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,32.25529098510742,1009.891845703125,1.5865026800322217,359.3346868543181,158.2825715994437
265,DC:A6:32:33:E9:E9,2020-07-04 14:09:52.430720,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.91572570800781,36.99627685546875,1009.88818359375,1.5942027578260591,359.4629797382415,158.30347197830395
266,DC:A6:32:33:E9:E9,2020-07-04 14:09:54.394233,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.80465316772461,36.28887176513672,1009.884521484375,1.590362697408631,359.46507062990116,158.17916253540972
267,DC:A6:32:33:E9:E9,2020-07-04 14:09:55.674258,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.95275115966797,36.84663391113281,1009.88330078125,1.5945190809619953,359.4727077418886,158.19694834800842
268,DC:A6:32:33:E9:E9,2020-07-04 14:09:56.029621,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.97126007080078,34.656394958496094,1009.874755859375,1.5905225665238916,359.4819156906634,158.33661205615684
269,DC:A6:32:33:E9:E9,2020-07-04 14:09:57.186762,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.91572570800781,34.94547653198242,1009.8759765625,1.5978071767171218,359.49153318398413,158.34193960370945
270,DC:A6:32:33:E9:E9,2020-07-04 14:09:58.614311,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.00828552246094,33.8027458190918,1009.8720703125,1.5933191021021886,359.39219384547846,158.34927522687806
271,DC:A6:32:33:E9:E9,2020-07-04 14:09:59.041143,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.897212982177734,35.173343658447266,1009.87646484375,1.60147925716965,359.3980590569848,158.3712001341138
272,DC:A6:32:33:E9:E9,2020-07-04 14:10:00.249308,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.95275115966797,33.381019592285156,1009.869140625,1.6010744617396209,359.39669483341976,158.12879672047004
273,DC:A6:32:33:E9:E9,2020-07-04 14:10:01.901846,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,35.829734802246094,1009.86865234375,1.603330878764958,359.4101081510109,158.1607620057857
274,DC:A6:32:33:E9:E9,2020-07-04 14:10:02.007884,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.98977279663086,35.295780181884766,1009.85888671875,1.6134246176977676,359.41709986348263,158.1879598190607
275,DC:A6:32:33:E9:E9,2020-07-04 14:10:03.054411,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-58,1.7018,35.95275115966797,36.282066345214844,1009.867919921875,1.608854260647677,359.41221846602105,157.94618478282058
276,DC:A6:32:33:E9:E9,2020-07-04 14:10:04.009379,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.93423843383789,34.69040298461914,1009.867431640625,1.6054388458975533,359.4165192440423,157.98577255924997
277,DC:A6:32:33:E9:E9,2020-07-04 14:10:05.118178,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.95275115966797,34.17345428466797,1009.870361328125,1.5997395866437065,359.41856611299835,157.9283443287085
278,DC:A6:32:33:E9:E9,2020-07-04 14:10:06.595640,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.878700256347656,33.04772186279297,1009.875,1.5968490292426158,359.42850601259227,158.07166901825207
279,DC:A6:32:33:E9:E9,2020-07-04 14:10:07.096254,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.860191345214844,32.69401931762695,1009.876708984375,1.592662230003104,359.4418813372562,158.2399102378878
280,DC:A6:32:33:E9:E9,2020-07-04 14:10:08.129418,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.95275115966797,35.669891357421875,1009.872802734375,1.595768792136696,359.4511091896291,158.26071499409966
281,DC:A6:32:33:E9:E9,2020-07-04 14:10:09.890053,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.91572570800781,34.55096435546875,1009.876708984375,1.5933037341765561,359.456980004025,158.28986624147728
282,DC:A6:32:33:E9:E9,2020-07-04 14:10:10.026908,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,35.52024459838867,1009.88037109375,1.5979110169368471,359.46295924767395,158.21327250012476
283,DC:A6:32:33:E9:E9,2020-07-04 14:10:11.106969,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.95275115966797,30.847280502319336,1009.876220703125,1.599508854315807,359.46899974958205,158.24866654040378
284,DC:A6:32:33:E9:E9,2020-07-04 14:10:12.198256,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.860191345214844,36.67998504638672,1009.873046875,1.6009208892050013,359.478615001747,158.51579523884297
285,DC:A6:32:33:E9:E9,2020-07-04 14:10:14.203275,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.97126007080078,34.71080780029297,1009.8603515625,1.6070710476657748,359.4872137830252,158.52384120168523
286,DC:A6:32:33:E9:E9,2020-07-04 14:10:15.428304,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,33.8265495300293,1009.85107421875,1.6104428132382338,359.3476853446389,158.51429259722556
287,DC:A6:32:33:E9:E9,2020-07-04 14:10:16.004532,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,34.11903762817383,1009.846435546875,1.6145717693132122,359.3565351353691,158.40410798553492
288,DC:A6:32:33:E9:E9,2020-07-04 14:10:17.771924,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.82316589355469,33.4354362487793,1009.83837890625,1.6191490632741787,359.369753739208,158.4135882881029
289,DC:A6:32:33:E9:E9,2020-07-04 14:10:18.019566,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.860191345214844,35.924964904785156,1009.84326171875,1.6235750258563468,359.3790386876936,158.42170255283688
290,DC:A6:32:33:E9:E9,2020-07-04 14:10:19.427085,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.98977279663086,33.60548782348633,1009.837158203125,1.6336266097153727,359.3524316857818,158.43532195004187
291,DC:A6:32:33:E9:E9,2020-07-04 14:10:20.123937,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.897212982177734,35.044105529785156,1009.8369140625,1.6341972506761862,359.3603935519199,158.46305251807212
292,DC:A6:32:33:E9:E9,2020-07-04 14:10:21.295848,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.93423843383789,35.27537536621094,1009.83935546875,1.6323632381623319,359.3606417332467,158.09538343505034
293,DC:A6:32:33:E9:E9,2020-07-04 14:10:22.105861,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,36.00828552246094,34.22446823120117,1009.830322265625,1.6262843698010205,359.3697428002332,158.11965792736058
294,DC:A6:32:33:E9:E9,2020-07-04 14:10:24.049658,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,36.14942932128906,1009.82177734375,1.6251587759701436,359.3758576871702,158.16655400620186
295,DC:A6:32:33:E9:E9,2020-07-04 14:10:25.647162,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,35.19715118408203,1009.818115234375,1.627107407596007,359.39595034280023,158.0964216238042
296,DC:A6:32:33:E9:E9,2020-07-04 14:10:26.037611,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,35.59846878051758,1009.814697265625,1.6255181079535097,359.4045472564486,158.1315151357597
297,DC:A6:32:33:E9:E9,2020-07-04 14:10:27.139688,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,35.686893463134766,1009.813720703125,1.6338889316681835,359.4092630218228,158.1726328745632
298,DC:A6:32:33:E9:E9,2020-07-04 14:10:28.098446,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.98977279663086,35.2991828918457,1009.81689453125,1.6327009056394244,359.4248110936947,158.2160182361711
299,DC:A6:32:33:E9:E9,2020-07-04 14:10:29.068476,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,36.11882019042969,1009.82666015625,1.6385137167882227,359.43128488572825,158.24989597445438
300,DC:A6:32:33:E9:E9,2020-07-04 14:10:30.714744,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,36.00828552246094,34.99309158325195,1009.83251953125,1.6341848709583155,359.4335853788181,158.17025596873202
301,DC:A6:32:33:E9:E9,2020-07-04 14:10:31.077006,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.93423843383789,37.01668167114258,1009.839111328125,1.6273494524247194,359.4420600961133,158.06934675393424
302,DC:A6:32:33:E9:E9,2020-07-04 14:10:32.205995,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.897212982177734,35.70730209350586,1009.838623046875,1.629481645384527,359.558214693345,158.1148904553199
303,DC:A6:32:33:E9:E9,2020-07-04 14:10:33.787278,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.860191345214844,34.323097229003906,1009.8369140625,1.627537602792012,359.5641156032619,158.2890192980202
304,DC:A6:32:33:E9:E9,2020-07-04 14:10:34.055894,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.93423843383789,36.009986877441406,1009.84033203125,1.622809297617365,359.56172693136267,158.3078979408861
305,DC:A6:32:33:E9:E9,2020-07-04 14:10:35.394801,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,32.85386657714844,1009.838134765625,1.6296719301859353,359.5614470003284,158.32725469699395
306,DC:A6:32:33:E9:E9,2020-07-04 14:10:36.414812,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.97126007080078,35.540653228759766,1009.836669921875,1.6363753339694798,359.41763320520727,158.33602465988824
307,DC:A6:32:33:E9:E9,2020-07-04 14:10:37.124040,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.00828552246094,36.06440353393555,1009.83544921875,1.6396686590881895,359.4296647435128,158.2306211806166
308,DC:A6:32:33:E9:E9,2020-07-04 14:10:38.049853,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.97126007080078,32.56818389892578,1009.8330078125,1.636120269092662,359.4314593223564,158.1187153612551
309,DC:A6:32:33:E9:E9,2020-07-04 14:10:39.084860,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.98977279663086,32.96609878540039,1009.83447265625,1.6303824833030283,359.43840882639347,158.25979974875088
310,DC:A6:32:33:E9:E9,2020-07-04 14:10:40.517384,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.026798248291016,34.18365478515625,1009.830078125,1.6401255347106398,359.30702421465355,158.40093877776002
311,DC:A6:32:33:E9:E9,2020-07-04 14:10:41.297384,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,33.28919219970703,1009.829833984375,1.637703912484753,359.3332322374683,158.54319795779307
312,DC:A6:32:33:E9:E9,2020-07-04 14:10:42.108070,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.00828552246094,34.282283782958984,1009.8291015625,1.6405812363943266,359.3586415016761,158.55736377013167
313,DC:A6:32:33:E9:E9,2020-07-04 14:10:43.067388,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.95275115966797,34.43192672729492,1009.825927734375,1.6433303875352567,359.61278955899985,158.5690160728557
314,DC:A6:32:33:E9:E9,2020-07-04 14:10:44.894891,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.91572570800781,33.897972106933594,1009.825439453125,1.6373801188294121,359.61003165667904,158.66534906090956
315,DC:A6:32:33:E9:E9,2020-07-04 14:10:45.043491,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.00828552246094,34.80603790283203,1009.82666015625,1.636228698345736,359.6062395943488,158.67120936321743
316,DC:A6:32:33:E9:E9,2020-07-04 14:10:46.932435,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.95275115966797,34.61558151245117,1009.83203125,1.6399502976697466,359.5998974168589,158.57838709239695
317,DC:A6:32:33:E9:E9,2020-07-04 14:10:47.005318,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.97126007080078,33.61909103393555,1009.834228515625,1.6393129556428199,359.59939726558474,158.60118626384647
318,DC:A6:32:33:E9:E9,2020-07-04 14:10:48.592474,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.860191345214844,35.499839782714844,1009.843017578125,1.640226066557486,359.60475317443064,158.62979109609049
319,DC:A6:32:33:E9:E9,2020-07-04 14:10:49.137331,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.897212982177734,33.67350769042969,1009.848876953125,1.6402657670320366,359.5962224549203,158.40735915557985
320,DC:A6:32:33:E9:E9,2020-07-04 14:10:50.091228,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,34.82644271850586,1009.850830078125,1.6441219424270377,359.7267027336058,158.43555417647366
321,DC:A6:32:33:E9:E9,2020-07-04 14:10:51.163141,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.97126007080078,36.74120330810547,1009.850830078125,1.6524659789935603,359.7158675723025,158.32698148942714
322,DC:A6:32:33:E9:E9,2020-07-04 14:10:52.177572,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.91572570800781,33.69731140136719,1009.85595703125,1.6593789842072595,359.69942567946424,158.07403226370488
323,DC:A6:32:33:E9:E9,2020-07-04 14:10:53.736330,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.026798248291016,34.323097229003906,1009.859375,1.653374500874878,359.6905640693051,158.00573037200476
324,DC:A6:32:33:E9:E9,2020-07-04 14:10:54.007573,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.91572570800781,32.24509048461914,1009.853271484375,1.6524032266305608,359.69156725333943,158.19009083808174
325,DC:A6:32:33:E9:E9,2020-07-04 14:10:56.012581,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.91572570800781,33.3402099609375,1009.85498046875,1.6489814085780903,359.6876156420591,158.22645476522288
326,DC:A6:32:33:E9:E9,2020-07-04 14:10:57.775077,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.00828552246094,34.652992248535156,1009.85693359375,1.647353902564923,359.5358988911814,158.25735454102804
327,DC:A6:32:33:E9:E9,2020-07-04 14:10:58.046325,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,36.00828552246094,32.986507415771484,1009.859130859375,1.6385953588931454,359.5272472826588,158.03612471381132
328,DC:A6:32:33:E9:E9,2020-07-04 14:11:00.051424,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.97126007080078,34.727813720703125,1009.857421875,1.6369874896738421,359.52619249867973,157.96136146315635
329,DC:A6:32:33:E9:E9,2020-07-04 14:11:01.433945,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.93423843383789,33.21097183227539,1009.85888671875,1.6399466691317501,359.5229901004543,157.7645154112766
330,DC:A6:32:33:E9:E9,2020-07-04 14:11:02.185144,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.93423843383789,32.83005905151367,1009.84912109375,1.6357865503186835,359.52215948541823,157.94532417898517
331,DC:A6:32:33:E9:E9,2020-07-04 14:11:03.696422,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.00828552246094,34.282283782958984,1009.837890625,1.6360624259281284,359.53513081506486,158.11463090813143
332,DC:A6:32:33:E9:E9,2020-07-04 14:11:04.134516,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.91572570800781,32.89127731323242,1009.83935546875,1.6439569506698997,359.53440307975313,158.15726494893065
333,DC:A6:32:33:E9:E9,2020-07-04 14:11:05.116423,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.95275115966797,35.0032958984375,1009.83642578125,1.640580489342386,359.67778881411243,158.18846525305926
334,DC:A6:32:33:E9:E9,2020-07-04 14:11:06.553830,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,36.49633026123047,1009.834228515625,1.643074895771616,359.66564444428343,158.10378456772946
335,DC:A6:32:33:E9:E9,2020-07-04 14:11:07.055134,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.878700256347656,35.44882583618164,1009.832763671875,1.6426969942114438,359.65235022811595,158.24806548375682
336,DC:A6:32:33:E9:E9,2020-07-04 14:11:09.020013,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.878700256347656,35.25156784057617,1009.824951171875,1.6434420184395042,359.64548970330105,158.27668397637916
337,DC:A6:32:33:E9:E9,2020-07-04 14:11:10.656493,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.97126007080078,35.254966735839844,1009.824462890625,1.6413226320843903,359.6449878444796,158.5328024098763
338,DC:A6:32:33:E9:E9,2020-07-04 14:11:11.184004,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.97126007080078,32.741634368896484,1009.822021484375,1.639008158451108,359.63525885365675,158.53903154239936
339,DC:A6:32:33:E9:E9,2020-07-04 14:11:12.168406,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,34.81964111328125,1009.833251953125,1.6281629919878915,359.63221659135087,158.55353886419647
340,DC:A6:32:33:E9:E9,2020-07-04 14:11:14.174082,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.98977279663086,34.57817077636719,1009.839599609375,1.6262575826528693,359.6281109006078,158.66261698524156
