SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-04 06:49:55.821428,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,34.544158935546875,1010.242919921875,2.9806134452971706,0.8745842721572706,158.57062799749983
112,DC:A6:32:33:E9:E9,2020-07-04 06:49:56.045577,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.100494384765625,36.6663818359375,1010.2470703125,2.986172152064503,0.8715515614440792,158.5804498095263
113,DC:A6:32:33:E9:E9,2020-07-04 06:49:57.720186,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.11900329589844,33.39802551269531,1010.248291015625,2.9859892310607936,0.8699388897480158,158.59189720657525
114,DC:A6:32:33:E9:E9,2020-07-04 06:49:58.486454,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.06346893310547,35.418216705322266,1010.248779296875,2.984523728597003,0.870994527500753,158.5896569045275
115,DC:A6:32:33:E9:E9,2020-07-04 06:49:59.018957,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.17454147338867,33.891170501708984,1010.2578125,2.9801709771050007,0.8735190294510131,158.59469758413496
116,DC:A6:32:33:E9:E9,2020-07-04 06:50:00.121500,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,33.836753845214844,1010.25439453125,2.9820134206336117,0.8755292395011125,158.62110309546622
117,DC:A6:32:33:E9:E9,2020-07-04 06:50:01.215275,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.08198165893555,33.3402099609375,1010.256103515625,2.9813429948778927,0.8761969438533341,158.65718015466223
118,DC:A6:32:33:E9:E9,2020-07-04 06:50:02.025277,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.156028747558594,35.516845703125,1010.25146484375,2.9845508359102713,0.8776328310437707,158.67922800530303
119,DC:A6:32:33:E9:E9,2020-07-04 06:50:03.430309,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,34.775428771972656,1010.24072265625,2.9834473334724914,0.8764920827306728,158.69552483666268
120,DC:A6:32:33:E9:E9,2020-07-04 06:50:04.820338,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.11900329589844,32.741634368896484,1010.237548828125,2.9843305623095384,0.8804207221638994,158.71135721515878
121,DC:A6:32:33:E9:E9,2020-07-04 06:50:05.021381,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,34.013607025146484,1010.233154296875,2.9842618335310154,0.8767089945976736,158.72182106496723
122,DC:A6:32:33:E9:E9,2020-07-04 06:50:07.026678,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,32.97970199584961,1010.22509765625,2.9791750501466483,0.8779531028828208,158.71906166854254
123,DC:A6:32:33:E9:E9,2020-07-04 06:50:08.070417,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,35.564456939697266,1010.233154296875,2.990938130001291,0.8695188864749128,158.70348883723491
124,DC:A6:32:33:E9:E9,2020-07-04 06:50:09.369187,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,33.248382568359375,1010.232177734375,2.988788541403441,0.8689190037667154,158.70253261075112
125,DC:A6:32:33:E9:E9,2020-07-04 06:50:10.555473,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,34.244873046875,1010.235595703125,2.996417222376111,0.8668043665275088,158.70247796923775
126,DC:A6:32:33:E9:E9,2020-07-04 06:50:11.005451,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,34.227867126464844,1010.23486328125,2.994031138478249,0.8675499243640981,158.7062755544163
127,DC:A6:32:33:E9:E9,2020-07-04 06:50:12.368613,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.08198165893555,33.79254150390625,1010.240966796875,2.997421260184103,0.8691682523105679,158.69053879856858
128,DC:A6:32:33:E9:E9,2020-07-04 06:50:13.315580,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,36.41130447387695,1010.232666015625,3.003281349048562,0.8613186040460779,158.66265796637657
129,DC:A6:32:33:E9:E9,2020-07-04 06:50:14.324276,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,34.42172622680664,1010.240966796875,3.0019379362161853,0.8603542667126367,158.6386703420115
130,DC:A6:32:33:E9:E9,2020-07-04 06:50:15.528128,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,34.1496467590332,1010.246337890625,3.008298763324171,0.8694488236750674,158.61565260450854
131,DC:A6:32:33:E9:E9,2020-07-04 06:50:16.013061,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,32.81645584106445,1010.243896484375,3.0116092706375115,0.8678352448445047,158.59393260294792
132,DC:A6:32:33:E9:E9,2020-07-04 06:50:17.125584,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.11900329589844,37.03028869628906,1010.241455078125,3.01904521220954,0.8705380787651257,158.5972384145062
133,DC:A6:32:33:E9:E9,2020-07-04 06:50:18.005613,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,35.55085372924805,1010.24365234375,3.0224103610362407,0.869628222862486,158.60753833977458
134,DC:A6:32:33:E9:E9,2020-07-04 06:50:19.176309,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.04495620727539,34.48634338378906,1010.242919921875,3.027755197505187,0.8752352745625376,158.60923222668873
135,DC:A6:32:33:E9:E9,2020-07-04 06:50:21.028234,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,34.94887924194336,1010.238525390625,3.026431421466674,0.8773266998307366,158.59456098035156
136,DC:A6:32:33:E9:E9,2020-07-04 06:50:22.121306,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,35.683494567871094,1010.239990234375,3.023247059209567,0.8824464602221901,158.59445169732484
137,DC:A6:32:33:E9:E9,2020-07-04 06:50:23.165713,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.04495620727539,36.27186584472656,1010.243896484375,3.0249445746617267,0.8871068903919601,158.57934331888077
138,DC:A6:32:33:E9:E9,2020-07-04 06:50:24.409488,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,34.77202606201172,1010.2314453125,3.020238574323588,0.8829965038937877,158.56543705373062
139,DC:A6:32:33:E9:E9,2020-07-04 06:50:25.424523,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,31.6771240234375,1010.229736328125,3.0158091966468348,0.8777036408955566,158.55931720423428
140,DC:A6:32:33:E9:E9,2020-07-04 06:50:26.080786,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,35.047508239746094,1010.228759765625,3.017889416135927,0.8786420982153459,158.55427652462683
141,DC:A6:32:33:E9:E9,2020-07-04 06:50:27.035802,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.727813720703125,1010.227783203125,3.0238918717558985,0.8797413851457476,158.54714580713332
142,DC:A6:32:33:E9:E9,2020-07-04 06:50:28.326432,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,34.80603790283203,1010.215087890625,3.023866898876746,0.8851166906616948,158.545807090056
143,DC:A6:32:33:E9:E9,2020-07-04 06:50:29.005824,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.17454147338867,33.94218444824219,1010.216552734375,3.020656923410251,0.8812019250502197,158.55310173208957
144,DC:A6:32:33:E9:E9,2020-07-04 06:50:31.010904,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,33.506858825683594,1010.22021484375,3.0252045487370105,0.8776758398912006,158.56424860081503
145,DC:A6:32:33:E9:E9,2020-07-04 06:50:32.019646,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,32.23828887939453,1010.207763671875,3.015324680102587,0.8786272105373893,158.5651911669205
146,DC:A6:32:33:E9:E9,2020-07-04 06:50:33.114680,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.11900329589844,31.54108428955078,1010.206787109375,3.0054574046294458,0.8764917625655554,158.55770527959015
147,DC:A6:32:33:E9:E9,2020-07-04 06:50:34.370937,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,32.69742202758789,1010.20361328125,3.003951988247693,0.875585695283471,158.54508309000397
148,DC:A6:32:33:E9:E9,2020-07-04 06:50:35.315997,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,34.75162124633789,1010.200927734375,3.003388284197755,0.875677956198119,158.55118927912199
149,DC:A6:32:33:E9:E9,2020-07-04 06:50:36.066019,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.0714225769043,1010.19775390625,3.0094172068007605,0.8728329156045442,158.56726754442818
150,DC:A6:32:33:E9:E9,2020-07-04 06:50:37.142294,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.11900329589844,34.31969451904297,1010.202392578125,3.0049790779441334,0.8732569209416139,158.5873346402097
151,DC:A6:32:33:E9:E9,2020-07-04 06:50:38.066672,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.100494384765625,33.92177963256836,1010.211669921875,3.0048345767545053,0.8726124285603998,158.60221079222197
152,DC:A6:32:33:E9:E9,2020-07-04 06:50:40.072391,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.11900329589844,33.6599006652832,1010.205322265625,3.0031586190869133,0.8754213972174204,158.60923222668873
153,DC:A6:32:33:E9:E9,2020-07-04 06:50:41.226125,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,33.56127166748047,1010.20849609375,2.9936486478847284,0.872932166790921,158.60088573552298
154,DC:A6:32:33:E9:E9,2020-07-04 06:50:42.516156,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,37.100494384765625,33.891170501708984,1010.21240234375,2.982840513853418,0.8652827818073298,158.58105086617326
155,DC:A6:32:33:E9:E9,2020-07-04 06:50:43.564930,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,33.877567291259766,1010.2109375,2.9789419699412214,0.8666609325549386,158.55739109088833
156,DC:A6:32:33:E9:E9,2020-07-04 06:50:44.165392,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,33.45244216918945,1010.2109375,2.978079445115096,0.8678085644180593,158.53970090093802
157,DC:A6:32:33:E9:E9,2020-07-04 06:50:45.132485,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,34.35370635986328,1010.221435546875,2.978087769408147,0.8761129005100313,158.5494544110728
158,DC:A6:32:33:E9:E9,2020-07-04 06:50:46.911261,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,34.3162956237793,1010.229248046875,2.974317291542888,0.8802273957938764,158.5611613553102
159,DC:A6:32:33:E9:E9,2020-07-04 06:50:47.007923,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,31.337024688720703,1010.23388671875,2.9785219133072656,0.8774128242473023,158.5741387147332
160,DC:A6:32:33:E9:E9,2020-07-04 06:50:48.321280,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.08198165893555,34.89446258544922,1010.23681640625,2.9799611622314344,0.8811918398490234,158.57867396034212
161,DC:A6:32:33:E9:E9,2020-07-04 06:50:49.068184,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,35.533851623535156,1010.23974609375,2.9816112932462273,0.8751941867058117,158.58236226249392
162,DC:A6:32:33:E9:E9,2020-07-04 06:50:50.166935,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,37.18333053588867,1010.241943359375,2.9888564164083182,0.8804478294771679,158.60313969794908
163,DC:A6:32:33:E9:E9,2020-07-04 06:50:51.816385,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,34.533958435058594,1010.250732421875,2.984420635429218,0.8796364243481116,158.60804377377315
164,DC:A6:32:33:E9:E9,2020-07-04 06:50:52.174489,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.11900329589844,34.1224365234375,1010.265380859375,2.9787441078987027,0.8771001830102154,158.61746943482777
165,DC:A6:32:33:E9:E9,2020-07-04 06:50:53.153883,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.73121643066406,1010.262451171875,2.9773539509591935,0.8796133190988099,158.61938188779538
166,DC:A6:32:33:E9:E9,2020-07-04 06:50:54.018985,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.227867126464844,1010.263671875,2.9720084741600123,0.8763278380254751,158.62025615200915
167,DC:A6:32:33:E9:E9,2020-07-04 06:50:55.116428,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.04495620727539,34.227867126464844,1010.26025390625,2.9681161201067514,0.8774487361012977,158.6248870202664
168,DC:A6:32:33:E9:E9,2020-07-04 06:50:56.217061,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.19305419921875,35.46582794189453,1010.264404296875,2.964985545589358,0.8831832668789051,158.63612951164026
169,DC:A6:32:33:E9:E9,2020-07-04 06:50:57.315237,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,35.20395278930664,1010.26025390625,2.962125617317827,0.8779655893223972,158.647891097391
170,DC:A6:32:33:E9:E9,2020-07-04 06:50:59.005000,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,36.074607849121094,1010.255126953125,2.953314032958276,0.8791227727781855,158.65118324857096
171,DC:A6:32:33:E9:E9,2020-07-04 06:51:00.611537,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.19305419921875,33.84015655517578,1010.25439453125,2.9537891579924147,0.8821985990605127,158.64479019150784
172,DC:A6:32:33:E9:E9,2020-07-04 06:51:01.166556,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.323204040527344,1010.254150390625,2.9580095745692483,0.880589929428416,158.6480550219311
173,DC:A6:32:33:E9:E9,2020-07-04 06:51:02.712786,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.19305419921875,36.59836196899414,1010.25,2.959004861197366,0.8808553463106944,158.65876475854967
174,DC:A6:32:33:E9:E9,2020-07-04 06:51:03.356525,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,34.20405960083008,1010.241943359375,2.9607425040108994,0.8763499827794248,158.6737501935887
175,DC:A6:32:33:E9:E9,2020-07-04 06:51:04.315315,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,32.56818389892578,1010.233642578125,2.9543411226547165,0.8806626069100532,158.68969185511148
176,DC:A6:32:33:E9:E9,2020-07-04 06:51:05.004746,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,35.411415100097656,1010.234619140625,2.9572872820645193,0.8808990488492119,158.69272445910298
177,DC:A6:32:33:E9:E9,2020-07-04 06:51:06.105353,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,36.59156036376953,1010.234619140625,2.9578456500291677,0.8780122267078238,158.70081140308028
178,DC:A6:32:33:E9:E9,2020-07-04 06:51:07.160972,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.08198165893555,38.39748764038086,1010.24267578125,2.9577730792692365,0.8749264753068589,158.69592098763454
179,DC:A6:32:33:E9:E9,2020-07-04 06:51:08.164131,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,34.23807144165039,1010.24169921875,2.956388471858428,0.8754864440970942,158.69743728963027
180,DC:A6:32:33:E9:E9,2020-07-04 06:51:09.254140,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,32.84706497192383,1010.23583984375,2.9612498590001843,0.8695210209090285,158.71281887564115
181,DC:A6:32:33:E9:E9,2020-07-04 06:51:10.777312,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.100494384765625,35.108726501464844,1010.240234375,2.9644971870637025,0.8702112969020229,158.7341290658516
182,DC:A6:32:33:E9:E9,2020-07-04 06:51:11.075427,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.06346893310547,33.81294631958008,1010.239501953125,2.9663503027628915,0.8676632628156379,158.75377268990454
183,DC:A6:32:33:E9:E9,2020-07-04 06:51:12.176704,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.11900329589844,32.63620376586914,1010.24365234375,2.9703286745110122,0.863391939985147,158.76914061553708
184,DC:A6:32:33:E9:E9,2020-07-04 06:51:13.829242,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,33.9761962890625,1010.2578125,2.9680298889684797,0.8622747238081738,158.7760391065988
185,DC:A6:32:33:E9:E9,2020-07-04 06:51:14.062785,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,34.146244049072266,1010.266357421875,2.9686977534032604,0.8612918168979268,158.7805197106943
186,DC:A6:32:33:E9:E9,2020-07-04 06:51:15.461793,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,33.92177963256836,1010.273681640625,2.968485377208755,0.8595449426568431,158.78269171085037
187,DC:A6:32:33:E9:E9,2020-07-04 06:51:16.055562,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,32.874271392822266,1010.277099609375,2.97479689888867,0.854712637179912,158.79071035293597
188,DC:A6:32:33:E9:E9,2020-07-04 06:51:17.124316,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,34.15644836425781,1010.276123046875,2.9797965973611196,0.8540429051152805,158.79836016480638
189,DC:A6:32:33:E9:E9,2020-07-04 06:51:19.129372,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.08198165893555,36.390899658203125,1010.2685546875,2.9772865028411397,0.8580472635987592,158.80748529753754
190,DC:A6:32:33:E9:E9,2020-07-04 06:51:20.085615,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.02644348144531,35.350196838378906,1010.278564453125,2.979658072587015,0.8566216216920777,158.83468311081253
191,DC:A6:32:33:E9:E9,2020-07-04 06:51:22.090570,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,31.986614227294922,1010.276123046875,2.977237624299892,0.8571646217310936,158.85220937622276
192,DC:A6:32:33:E9:E9,2020-07-04 06:51:23.031947,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,33.11574172973633,1010.2783203125,2.9849685446667,0.8576446026028457,158.85753692377537
193,DC:A6:32:33:E9:E9,2020-07-04 06:51:24.660716,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,34.153045654296875,1010.27294921875,2.9955871409485426,0.8646129430209926,158.85122582898228
194,DC:A6:32:33:E9:E9,2020-07-04 06:51:25.038618,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.137516021728516,34.87405776977539,1010.27294921875,3.0030282051624484,0.8641136455204941,158.8491084703396
195,DC:A6:32:33:E9:E9,2020-07-04 06:51:27.043282,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,31.245197296142578,1010.2685546875,3.008313490919569,0.86018708716053,158.86017337679502
196,DC:A6:32:33:E9:E9,2020-07-04 06:51:28.685785,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,33.64289855957031,1010.2646484375,3.0117179133339973,0.8624948373263481,158.86162137689905
197,DC:A6:32:33:E9:E9,2020-07-04 06:51:29.365791,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.39802551269531,1010.265380859375,3.0074287679786407,0.8605698979191682,158.850611111957
198,DC:A6:32:33:E9:E9,2020-07-04 06:51:31.370873,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,32.1396598815918,1010.259765625,3.012293783658394,0.8657970737074906,158.8364452996184
199,DC:A6:32:33:E9:E9,2020-07-04 06:51:33.375897,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.137516021728516,35.31958770751953,1010.253173828125,3.012419715271216,0.8609340323792944,158.82035337393384
200,DC:A6:32:33:E9:E9,2020-07-04 06:51:34.743397,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,33.639495849609375,1010.2451171875,3.009824670273434,0.8630353827661311,158.80468491997783
201,DC:A6:32:33:E9:E9,2020-07-04 06:51:35.129020,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.020408630371094,1010.236328125,3.010629565378438,0.8636197908269904,158.801597674473
202,DC:A6:32:33:E9:E9,2020-07-04 06:51:36.169052,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,34.5407600402832,1010.22314453125,3.0049555991688615,0.8596610558727333,158.79420740979103
203,DC:A6:32:33:E9:E9,2020-07-04 06:51:37.262222,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.156028747558594,32.673614501953125,1010.2177734375,2.9974125090042287,0.8601256154579999,158.7861477865704
204,DC:A6:32:33:E9:E9,2020-07-04 06:51:38.602844,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,36.65617752075195,1010.2275390625,2.996421064357519,0.8630071548749519,158.7848090694931
205,DC:A6:32:33:E9:E9,2020-07-04 06:51:39.152228,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.08198165893555,34.38091278076172,1010.225830078125,2.99928782281822,0.861857602021127,158.78816952256474
206,DC:A6:32:33:E9:E9,2020-07-04 06:51:40.183499,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.06346893310547,36.319480895996094,1010.224853515625,3.0009569502966422,0.8591857707560356,158.80092831593433
207,DC:A6:32:33:E9:E9,2020-07-04 06:51:41.062288,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.10213851928711,1010.22119140625,2.9940938908412487,0.8535772249521031,158.7962837872987
208,DC:A6:32:33:E9:E9,2020-07-04 06:51:42.589174,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.04495620727539,34.289085388183594,1010.218017578125,2.9876500342461645,0.8558325213995296,158.8051220520847
209,DC:A6:32:33:E9:E9,2020-07-04 06:51:43.008415,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,34.40131759643555,1010.21142578125,2.986501281805133,0.8583068107872196,158.81558590189317
210,DC:A6:32:33:E9:E9,2020-07-04 06:51:44.047997,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.17454147338867,33.47964859008789,1010.209716796875,2.981540643477,0.8602169692381488,158.82039435506886
211,DC:A6:32:33:E9:E9,2020-07-04 06:51:45.214885,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.64970016479492,1010.20947265625,2.9732492207114274,0.85954451577002,158.83240182762972
212,DC:A6:32:33:E9:E9,2020-07-04 06:51:46.314875,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,35.0032958984375,1010.213623046875,2.9784211680170083,0.8589756357173519,158.83695073361696
213,DC:A6:32:33:E9:E9,2020-07-04 06:51:47.093626,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,32.90828323364258,1010.21142578125,2.975538614743851,0.8586427707170196,158.85048816855192
214,DC:A6:32:33:E9:E9,2020-07-04 06:51:48.498666,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.137516021728516,34.86045455932617,1010.20166015625,2.979705883911205,0.8645114506787944,158.85275579135637
215,DC:A6:32:33:E9:E9,2020-07-04 06:51:49.012229,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,35.36039733886719,1010.1953125,2.9796211468768146,0.8646063262752341,158.85346613103005
216,DC:A6:32:33:E9:E9,2020-07-04 06:51:50.042447,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,36.03719711303711,1010.197998046875,2.97195895528853,0.8669098609336738,158.85305631967987
217,DC:A6:32:33:E9:E9,2020-07-04 06:51:51.132505,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.02644348144531,32.03422927856445,1010.204345703125,2.9689637038940675,0.8707565380968604,158.85062477233532
218,DC:A6:32:33:E9:E9,2020-07-04 06:51:52.223751,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.02644348144531,34.4625358581543,1010.198974609375,2.973206532029115,0.8717973415324939,158.85309730081488
219,DC:A6:32:33:E9:E9,2020-07-04 06:51:53.385025,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,36.14942932128906,1010.196533203125,2.9697092617306566,0.8716852303805706,158.84002431874347
220,DC:A6:32:33:E9:E9,2020-07-04 06:51:54.182511,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,32.98310470581055,1010.1943359375,2.9671447391407284,0.8787561837188262,158.81240303373994
221,DC:A6:32:33:E9:E9,2020-07-04 06:51:56.187644,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.04495620727539,36.63236999511719,1010.19384765625,2.9723241569657137,0.873067916800675,158.77855261621335
