SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-28 18:22:00.266058,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.12041473388672,33.54426956176758,1003.599853515625,0.7317054125396252,2.952490141389643,144.36821950532047
226,DC:A6:32:33:E9:E9,2020-06-28 18:22:01.059326,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.99082946777344,35.81953430175781,1003.60888671875,0.7357980298737851,2.9552730165896004,144.3750223737338
227,DC:A6:32:33:E9:E9,2020-06-28 18:22:02.152963,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.93529510498047,33.18376159667969,1003.615478515625,0.7375415423811366,2.95672336457117,144.37951663820766
228,DC:A6:32:33:E9:E9,2020-06-28 18:22:03.384198,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.95380783081055,32.79264831542969,1003.6162109375,0.7360448771792575,2.955089882142479,144.37752222297001
229,DC:A6:32:33:E9:E9,2020-06-28 18:22:04.861673,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.04636764526367,34.965885162353516,1003.616943359375,0.7426907579633857,2.9555562559967443,144.37875165702062
230,DC:A6:32:33:E9:E9,2020-06-28 18:22:05.002754,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.027854919433594,35.02370071411133,1003.6162109375,0.740573292598976,2.956102884573757,144.37149799612206
231,DC:A6:32:33:E9:E9,2020-06-28 18:22:07.007935,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.009342193603516,36.38750076293945,1003.619140625,0.7365903318175065,2.945704561892647,144.36356131630652
232,DC:A6:32:33:E9:E9,2020-06-28 18:22:08.527927,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.1389274597168,35.50324249267578,1003.615478515625,0.7417030485763784,2.9446456691278833,144.36282365587616
233,DC:A6:32:33:E9:E9,2020-06-28 18:22:09.059144,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.06488037109375,33.25178146362305,1003.60595703125,0.739125452577492,2.943949630162777,144.3718941470939
234,DC:A6:32:33:E9:E9,2020-06-28 18:22:10.729130,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.101905822753906,34.21766662597656,1003.6103515625,0.7373990689039184,2.95026093839928,144.37906584572244
235,DC:A6:32:33:E9:E9,2020-06-28 18:22:11.229153,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.08338928222656,33.30619812011719,1003.61767578125,0.7366913972728816,2.9550760083207277,144.38089633642
236,DC:A6:32:33:E9:E9,2020-06-28 18:22:12.089120,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.08338928222656,33.77893829345703,1003.620361328125,0.7343154519370692,2.950682489137117,144.38577309148738
237,DC:A6:32:33:E9:E9,2020-06-28 18:22:13.010362,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.027854919433594,32.986507415771484,1003.6240234375,0.7339798121723865,2.946275949905401,144.39951543209745
238,DC:A6:32:33:E9:E9,2020-06-28 18:22:14.054147,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.1389274597168,32.89807891845703,1003.6220703125,0.7329348465902275,2.945692822505011,144.39361414865456
239,DC:A6:32:33:E9:E9,2020-06-28 18:22:15.152848,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.101905822753906,34.64619064331055,1003.62646484375,0.7361106711108718,2.942098435454292,144.3851993555971
240,DC:A6:32:33:E9:E9,2020-06-28 18:22:16.006590,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.04636764526367,36.43511199951172,1003.621826171875,0.7297178808520043,2.9402786169273067,144.37390222270992
241,DC:A6:32:33:E9:E9,2020-06-28 18:22:17.040343,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.101905822753906,32.782447814941406,1003.627197265625,0.7282151858737486,2.9371055671710127,144.3607199576118
242,DC:A6:32:33:E9:E9,2020-06-28 18:22:18.131577,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.99082946777344,32.680416107177734,1003.622802734375,0.7306252287945582,2.9351982368452862,144.36470878808706
243,DC:A6:32:33:E9:E9,2020-06-28 18:22:19.009091,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.027854919433594,34.20405960083008,1003.622802734375,0.7300066697878489,2.940340302073248,144.36492735414052
244,DC:A6:32:33:E9:E9,2020-06-28 18:22:20.069106,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.99082946777344,33.0953369140625,1003.62548828125,0.7323133527366091,2.9372729068056778,144.35671746675814
245,DC:A6:32:33:E9:E9,2020-06-28 18:22:21.379138,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.04636764526367,35.4896354675293,1003.625732421875,0.7402010472892103,2.9396310296166246,144.34007912594
246,DC:A6:32:33:E9:E9,2020-06-28 18:22:22.110907,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.12041473388672,34.42852783203125,1003.630859375,0.7349184295747343,2.9430010876417914,144.34416357906366
247,DC:A6:32:33:E9:E9,2020-06-28 18:22:23.151542,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.101905822753906,35.79572677612305,1003.630859375,0.7363612536760467,2.9468114794250124,144.3463628999764
248,DC:A6:32:33:E9:E9,2020-06-28 18:22:25.156575,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.08338928222656,35.65288543701172,1003.62158203125,0.7335995627346872,2.941172517934932,144.3514035795839
249,DC:A6:32:33:E9:E9,2020-06-28 18:22:26.161544,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.08338928222656,35.13253402709961,1003.623046875,0.7258864648927446,2.940924496690696,144.3538351269284
250,DC:A6:32:33:E9:E9,2020-06-28 18:22:27.161529,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.06488037109375,30.762256622314453,1003.622314453125,0.7222796447633018,2.954411772423944,144.35689505167656
251,DC:A6:32:33:E9:E9,2020-06-28 18:22:28.085886,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.08338928222656,35.18354797363281,1003.622802734375,0.7275385168982413,2.948894687121866,144.3718941470939
252,DC:A6:32:33:E9:E9,2020-06-28 18:22:29.757795,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.04636764526367,35.829734802246094,1003.6201171875,0.7289280868683687,2.9423872243901363,144.37869701550724
253,DC:A6:32:33:E9:E9,2020-06-28 18:22:30.013224,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.1389274597168,33.833351135253906,1003.6220703125,0.7233158591655867,2.941870691334154,144.38350546868296
254,DC:A6:32:33:E9:E9,2020-06-28 18:22:31.385280,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.12041473388672,34.39451599121094,1003.620361328125,0.7282399986703428,2.9411802018977484,144.39006245028617
255,DC:A6:32:33:E9:E9,2020-06-28 18:22:32.540248,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.1389274597168,33.69731140136719,1003.6220703125,0.7337475857406061,2.9385898526550207,144.39268524292743
256,DC:A6:32:33:E9:E9,2020-06-28 18:22:33.041481,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.04636764526367,33.72111892700195,1003.619140625,0.7271044263599753,2.9396199305592234,144.38764456331998
257,DC:A6:32:33:E9:E9,2020-06-28 18:22:34.135252,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.04636764526367,34.29928970336914,1003.622314453125,0.729867931570333,2.9456849250987833,144.36888886385913
258,DC:A6:32:33:E9:E9,2020-06-28 18:22:35.229573,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.06488037109375,36.36369323730469,1003.6142578125,0.7329045376257854,2.946213410985813,144.3603921085316
259,DC:A6:32:33:E9:E9,2020-06-28 18:22:36.336474,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.101905822753906,33.48305130004883,1003.613525390625,0.7272604001329749,2.9463017765582,144.35334335330816
260,DC:A6:32:33:E9:E9,2020-06-28 18:22:37.162705,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.06488037109375,37.281959533691406,1003.6064453125,0.7178796155556384,2.948440692985472,144.35518750438408
261,DC:A6:32:33:E9:E9,2020-06-28 18:22:38.808978,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.99082946777344,32.411739349365234,1003.606201171875,0.7203609485759099,2.9491527402064457,144.3521958815276
262,DC:A6:32:33:E9:E9,2020-06-28 18:22:39.033944,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.009342193603516,35.03730392456055,1003.597900390625,0.7259299539878504,2.9547729186763085,144.33305769147321
263,DC:A6:32:33:E9:E9,2020-06-28 18:22:40.698946,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.009342193603516,36.55074691772461,1003.60302734375,0.7183989233759709,2.957696026197662,144.32307195490668
264,DC:A6:32:33:E9:E9,2020-06-28 18:22:41.212488,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.12041473388672,34.18365478515625,1003.595947265625,0.7219531297044635,2.955196817291672,144.32189716236942
265,DC:A6:32:33:E9:E9,2020-06-28 18:22:42.116428,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.1389274597168,33.962589263916016,1003.586669921875,0.7210609362441305,2.9518180080866316,144.3242740682006
266,DC:A6:32:33:E9:E9,2020-06-28 18:22:43.212668,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.08338928222656,35.033905029296875,1003.585205078125,0.7246133816644776,2.957949596970599,144.32920546478135
267,DC:A6:32:33:E9:E9,2020-06-28 18:22:44.311451,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.08338928222656,32.52397155761719,1003.59423828125,0.7251567552294639,2.954387866761849,144.33798908805397
268,DC:A6:32:33:E9:E9,2020-06-28 18:22:45.800169,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.027854919433594,36.850032806396484,1003.600341796875,0.721611513524257,2.9455555783913763,144.33984689950822
269,DC:A6:32:33:E9:E9,2020-06-28 18:22:46.035586,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.12041473388672,31.56829071044922,1003.60009765625,0.7186607650811057,2.946986716465905,144.33118621964064
270,DC:A6:32:33:E9:E9,2020-06-28 18:22:47.074519,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.12041473388672,34.69040298461914,1003.598388671875,0.721825383822643,2.945601041838039,144.32669195516678
271,DC:A6:32:33:E9:E9,2020-06-28 18:22:48.723976,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.027854919433594,38.15941619873047,1003.599609375,0.7222227087332673,2.9409686794768892,144.3215829736676
272,DC:A6:32:33:E9:E9,2020-06-28 18:22:49.828895,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.06488037109375,34.67679977416992,1003.59814453125,0.7184487624125708,2.945180131430437,144.31293595417836
273,DC:A6:32:33:E9:E9,2020-06-28 18:22:50.328881,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.08338928222656,36.771812438964844,1003.603515625,0.7226525304033021,2.943767989819537,144.3174848601656
274,DC:A6:32:33:E9:E9,2020-06-28 18:22:51.850143,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.04636764526367,34.89106369018555,1003.60400390625,0.7282731891208408,2.9346492603907466,144.3128130107733
275,DC:A6:32:33:E9:E9,2020-06-28 18:22:52.009920,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.99082946777344,36.68678665161133,1003.5986328125,0.7259522054635059,2.9384724587786613,144.30790893494924
276,DC:A6:32:33:E9:E9,2020-06-28 18:22:53.087616,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.08338928222656,33.08173370361328,1003.598876953125,0.7250100662448672,2.9428696065002686,144.3098760294302
277,DC:A6:32:33:E9:E9,2020-06-28 18:22:54.015135,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.027854919433594,35.38760757446289,1003.605712890625,0.7206601962389212,2.943859343599686,144.3170750488154
278,DC:A6:32:33:E9:E9,2020-06-28 18:22:55.298234,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.04636764526367,35.45902633666992,1003.61083984375,0.7292097254499259,2.94993308931912,144.32465655879412
279,DC:A6:32:33:E9:E9,2020-06-28 18:22:57.303918,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.04636764526367,35.66648864746094,1003.61279296875,0.7313726542609986,2.955900113332772,144.32191082274778
280,DC:A6:32:33:E9:E9,2020-06-28 18:22:58.591246,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.027854919433594,35.533851623535156,1003.613525390625,0.7353477176362402,2.9529528867059116,144.31811323756924
281,DC:A6:32:33:E9:E9,2020-06-28 18:22:59.180009,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.04636764526367,35.06111145019531,1003.61083984375,0.73793054299871,2.9533392192808403,144.32027157734697
282,DC:A6:32:33:E9:E9,2020-06-28 18:23:00.300083,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.06488037109375,33.653099060058594,1003.612060546875,0.7439947904863292,2.9524250411491164,144.31330478439355
283,DC:A6:32:33:E9:E9,2020-06-28 18:23:01.358835,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.027854919433594,32.91168212890625,1003.60302734375,0.7291604200218549,2.948046676447727,144.3000815381604
284,DC:A6:32:33:E9:E9,2020-06-28 18:23:02.165073,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.972320556640625,33.04772186279297,1003.601318359375,0.7242912421955763,2.947888941766582,144.29312840558532
285,DC:A6:32:33:E9:E9,2020-06-28 18:23:03.257567,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.06488037109375,33.4354362487793,1003.605224609375,0.7250611325810836,2.945982465214502,144.29084712240254
286,DC:A6:32:33:E9:E9,2020-06-28 18:23:04.138842,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.027854919433594,34.06462097167969,1003.6083984375,0.7262630857924472,2.950505117662108,144.27924946119188
287,DC:A6:32:33:E9:E9,2020-06-28 18:23:05.181298,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.06488037109375,35.77191925048828,1003.60693359375,0.72263790952961,2.9515501366051202,144.28026032918902
288,DC:A6:32:33:E9:E9,2020-06-28 18:23:06.263843,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.08338928222656,37.60505294799805,1003.61083984375,0.7222665179934906,2.9526963277252127,144.28479557479793
289,DC:A6:32:33:E9:E9,2020-06-28 18:23:08.102535,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.04636764526367,34.47954177856445,1003.6162109375,0.7200778692513247,2.957541920054514,144.2846179898795
290,DC:A6:32:33:E9:E9,2020-06-28 18:23:09.328826,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.101905822753906,35.21755599975586,1003.621337890625,0.7221441615578122,2.963111085549013,144.28642115982038
291,DC:A6:32:33:E9:E9,2020-06-28 18:23:10.051289,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.101905822753906,33.19736862182617,1003.621337890625,0.7230896625101829,2.9621806857180104,144.28954938646024
292,DC:A6:32:33:E9:E9,2020-06-28 18:23:11.090015,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.04636764526367,33.6599006652832,1003.6171875,0.7196823052488457,2.9558286097898985,144.2929508206669
293,DC:A6:32:33:E9:E9,2020-06-28 18:23:13.061319,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.009342193603516,33.10213851928711,1003.6240234375,0.7242613067571045,2.9590797798348243,144.31061368986056
294,DC:A6:32:33:E9:E9,2020-06-28 18:23:14.066879,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.101905822753906,34.1938591003418,1003.621826171875,0.7226873216793869,2.9622114215692754,144.31469814298424
295,DC:A6:32:33:E9:E9,2020-06-28 18:23:15.382504,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.04636764526367,33.47284698486328,1003.6220703125,0.7204178312450915,2.9663428322434866,144.32699248349024
296,DC:A6:32:33:E9:E9,2020-06-28 18:23:16.479992,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.101905822753906,36.05080032348633,1003.625732421875,0.7149792397576159,2.964437849795288,144.3320195027194
297,DC:A6:32:33:E9:E9,2020-06-28 18:23:17.301224,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.08338928222656,36.574554443359375,1003.633056640625,0.7146823399721319,2.967525522186957,144.33397293682202
298,DC:A6:32:33:E9:E9,2020-06-28 18:23:18.164978,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.06488037109375,34.680198669433594,1003.63037109375,0.7183576220758335,2.969432852512683,144.33074908753377
299,DC:A6:32:33:E9:E9,2020-06-28 18:23:19.588727,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.08338928222656,34.64958953857422,1003.628662109375,0.7264122827371297,2.967930851225515,144.32861806851272
300,DC:A6:32:33:E9:E9,2020-06-28 18:23:20.113739,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.12041473388672,33.75852966308594,1003.6357421875,0.73309327496246,2.9721775213419703,144.32722470992204
301,DC:A6:32:33:E9:E9,2020-06-28 18:23:21.211813,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.19446563720703,34.27207946777344,1003.627197265625,0.7365001519761212,2.966994048092165,144.33025731391353
302,DC:A6:32:33:E9:E9,2020-06-28 18:23:22.045579,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.1389274597168,35.741310119628906,1003.62060546875,0.7406852970291936,2.961623171527008,144.33442372930722
303,DC:A6:32:33:E9:E9,2020-06-28 18:23:23.418708,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.101905822753906,34.680198669433594,1003.62109375,0.7334563955663813,2.964002638679111,144.35099376823368
304,DC:A6:32:33:E9:E9,2020-06-28 18:23:24.181189,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.101905822753906,34.44213104248047,1003.619384765625,0.7351944119058852,2.9642897200676632,144.36368425971156
305,DC:A6:32:33:E9:E9,2020-06-28 18:23:25.073721,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.08338928222656,33.295997619628906,1003.623291015625,0.7394290224695873,2.962954844971749,144.37181218482388
306,DC:A6:32:33:E9:E9,2020-06-28 18:23:26.121180,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.157440185546875,36.710594177246094,1003.623046875,0.7408466068874823,2.9618242352207003,144.37518629827386
307,DC:A6:32:33:E9:E9,2020-06-28 18:23:27.478683,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.08338928222656,35.99638366699219,1003.62548828125,0.7437818273224424,2.9656446588442646,144.37403882649332
308,DC:A6:32:33:E9:E9,2020-06-28 18:23:28.033664,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.06488037109375,32.993309020996094,1003.622314453125,0.7425990840181195,2.964854918221482,144.36003693869478
309,DC:A6:32:33:E9:E9,2020-06-28 18:23:29.432435,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.04636764526367,34.36050796508789,1003.61962890625,0.7500835839662783,2.9635941079893797,144.35085716445028
310,DC:A6:32:33:E9:E9,2020-06-28 18:23:30.209911,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.06488037109375,33.71772003173828,1003.61962890625,0.7426825403920405,2.9719444411365434,144.33622689924812
311,DC:A6:32:33:E9:E9,2020-06-28 18:23:31.651158,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.04636764526367,35.431819915771484,1003.619384765625,0.7387849569751962,2.977359713931306,144.3126354258549
312,DC:A6:32:33:E9:E9,2020-06-28 18:23:32.108651,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.08338928222656,33.6599006652832,1003.60986328125,0.7326857047680806,2.973935227836191,144.2950955000663
313,DC:A6:32:33:E9:E9,2020-06-28 18:23:33.037418,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.06488037109375,34.656394958496094,1003.6123046875,0.73375836463289,2.971146803107533,144.27710478179247
314,DC:A6:32:33:E9:E9,2020-06-28 18:23:34.232417,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.04636764526367,34.15644836425781,1003.61669921875,0.7391393263992435,2.9761659249304344,144.26838946041156
315,DC:A6:32:33:E9:E9,2020-06-28 18:23:35.549888,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.04636764526367,33.853759765625,1003.6123046875,0.7412351272573796,2.9790683284408668,144.2766676496856
316,DC:A6:32:33:E9:E9,2020-06-28 18:23:36.171118,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.12041473388672,32.7994499206543,1003.624267578125,0.7410668271273623,2.9788282046028587,144.28415353701592
317,DC:A6:32:33:E9:E9,2020-06-28 18:23:37.737976,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.06488037109375,33.761932373046875,1003.63525390625,0.7404654503152839,2.9762387091337774,144.28773255614104
318,DC:A6:32:33:E9:E9,2020-06-28 18:23:38.088620,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.08338928222656,35.46242904663086,1003.634765625,0.7401507813657873,2.9800719393620354,144.2971445568173
319,DC:A6:32:33:E9:E9,2020-06-28 18:23:40.093698,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.06488037109375,30.80986976623535,1003.640380859375,0.7377421791880057,2.9821483168697194,144.30995799170026
320,DC:A6:32:33:E9:E9,2020-06-28 18:23:41.049847,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.12041473388672,34.40131759643555,1003.636962890625,0.7383351783461803,2.9724503020219477,144.3228807096099
321,DC:A6:32:33:E9:E9,2020-06-28 18:23:42.438592,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.212974548339844,34.41492462158203,1003.64111328125,0.7366829662581248,2.9717958845220958,144.325776709818
322,DC:A6:32:33:E9:E9,2020-06-28 18:23:43.197968,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.06488037109375,33.54086685180664,1003.644775390625,0.7388364501982357,2.97043624999044,144.34193693739425
323,DC:A6:32:33:E9:E9,2020-06-28 18:23:44.286713,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.06488037109375,36.10521697998047,1003.648681640625,0.7350205622471672,2.9786856244039344,144.35102108899036
324,DC:A6:32:33:E9:E9,2020-06-28 18:23:45.951111,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.99082946777344,32.051231384277344,1003.6572265625,0.7372409606968031,2.981625593954802,144.35921731599439
325,DC:A6:32:33:E9:E9,2020-06-28 18:23:46.009704,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.12041473388672,34.56796646118164,1003.655029296875,0.73622822506979,2.9881541875842763,144.35957248583122
326,DC:A6:32:33:E9:E9,2020-06-28 18:23:47.098573,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.06488037109375,32.38452911376953,1003.66650390625,0.7308012128873917,2.9891936569985877,144.36222259922917
327,DC:A6:32:33:E9:E9,2020-06-28 18:23:48.193619,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.08338928222656,34.091827392578125,1003.677001953125,0.7361052283038769,2.9912241441727856,144.3699407129913
328,DC:A6:32:33:E9:E9,2020-06-28 18:23:49.213618,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.027854919433594,35.87394714355469,1003.68310546875,0.738862703737858,2.9909402644354066,144.38409286495155
329,DC:A6:32:33:E9:E9,2020-06-28 18:23:50.941686,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.1389274597168,34.83324432373047,1003.68798828125,0.7354684198854791,2.9937632669967376,144.38025429863802
330,DC:A6:32:33:E9:E9,2020-06-28 18:23:51.060955,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.99082946777344,33.40482711791992,1003.689453125,0.736780563258062,2.995123968745451,144.38597799716248
331,DC:A6:32:33:E9:E9,2020-06-28 18:23:53.066071,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.04636764526367,36.3262825012207,1003.676513671875,0.7410516726451414,2.9913852939485155,144.3838333177631
332,DC:A6:32:33:E9:E9,2020-06-28 18:23:54.341060,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.06488037109375,35.94197082519531,1003.672607421875,0.7449940791784139,2.9870035141525406,144.3730142981178
333,DC:A6:32:33:E9:E9,2020-06-28 18:23:55.158540,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.12041473388672,32.67701721191406,1003.66259765625,0.7479021923001055,2.983392265072308,144.3513352776922
334,DC:A6:32:33:E9:E9,2020-06-28 18:23:56.302282,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.08338928222656,32.70082092285156,1003.66064453125,0.7476703927551481,2.9775646196064063,144.3506932399102
335,DC:A6:32:33:E9:E9,2020-06-28 18:23:57.559777,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.08338928222656,36.31267547607422,1003.66455078125,0.7467755312521707,2.9775769993242767,144.35990033491137
336,DC:A6:32:33:E9:E9,2020-06-28 18:23:58.563603,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.027854919433594,34.17345428466797,1003.667236328125,0.7479957338752229,2.9760237716183338,144.37756320410503
337,DC:A6:32:33:E9:E9,2020-06-28 18:23:59.301037,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.1389274597168,35.58486557006836,1003.65478515625,0.7437387651141596,2.970973913944167,144.38920184645073
