SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-03 20:25:45.241642,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.04566192626953,31.439054489135742,1008.550537109375,1.816436516129058,0.5730697333935832,159.6498935090102
223,DC:A6:32:33:E9:E9,2020-07-03 20:25:46.074826,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.008636474609375,31.979812622070312,1008.555419921875,1.8075387006312356,0.5689078003115183,159.65147811289768
224,DC:A6:32:33:E9:E9,2020-07-03 20:25:47.407195,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.04566192626953,34.01020431518555,1008.5517578125,1.7970022800628447,0.46821378983345824,159.6451670181046
225,DC:A6:32:33:E9:E9,2020-07-03 20:25:48.012176,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.953102111816406,31.843772888183594,1008.544189453125,1.8016666589357289,0.4753969076844902,159.62770905458603
226,DC:A6:32:33:E9:E9,2020-07-03 20:25:49.119750,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.1011962890625,30.928905487060547,1008.5341796875,1.8071577041415958,0.4832952744076695,159.61157614776644
227,DC:A6:32:33:E9:E9,2020-07-03 20:25:50.219771,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.08268737792969,31.10915756225586,1008.53662109375,1.8108257291693044,0.48516477188869606,159.60796980788467
228,DC:A6:32:33:E9:E9,2020-07-03 20:25:51.236119,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.04566192626953,30.616012573242188,1008.5419921875,1.8120005217065465,0.49291751684433655,159.60362580757257
229,DC:A6:32:33:E9:E9,2020-07-03 20:25:52.149799,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.04566192626953,32.228084564208984,1008.53759765625,1.81544528492576,0.49663634140399693,159.6171905632642
230,DC:A6:32:33:E9:E9,2020-07-03 20:25:53.661643,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,32.00701904296875,1008.532470703125,1.814445302542588,0.49991077678078333,159.64621886723677
231,DC:A6:32:33:E9:E9,2020-07-03 20:25:54.007193,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.02714920043945,33.15315246582031,1008.52734375,1.815626925269,0.5059942341754433,159.6777333600672
232,DC:A6:32:33:E9:E9,2020-07-03 20:25:55.366009,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.04566192626953,30.864286422729492,1008.5185546875,1.8211935294425605,0.5052109502158604,159.7000953994098
233,DC:A6:32:33:E9:E9,2020-07-03 20:25:56.007365,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.04566192626953,32.54777908325195,1008.517333984375,1.8222189115917087,0.5096758662206389,159.7082506452788
234,DC:A6:32:33:E9:E9,2020-07-03 20:25:57.227623,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.138221740722656,30.88469123840332,1008.521728515625,1.823835958877709,0.514575566454771,159.71639223076946
235,DC:A6:32:33:E9:E9,2020-07-03 20:25:58.626055,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.008636474609375,29.197799682617188,1008.525634765625,1.823270547280479,0.5137466589659664,159.71047728694825
236,DC:A6:32:33:E9:E9,2020-07-03 20:25:59.030982,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.1011962890625,32.09544372558594,1008.525390625,1.8193779797838066,0.5099387217819785,159.7214192499986
237,DC:A6:32:33:E9:E9,2020-07-03 20:26:01.036226,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.99012756347656,31.241796493530273,1008.52392578125,1.8224596757599516,0.5173749835191241,159.74629479895577
238,DC:A6:32:33:E9:E9,2020-07-03 20:26:02.067383,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.08268737792969,34.69040298461914,1008.524169921875,1.8287400347017784,0.5209479728678341,159.77924363151192
239,DC:A6:32:33:E9:E9,2020-07-03 20:26:03.161165,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.06417465209961,30.45956802368164,1008.527099609375,1.8292328755390772,0.5225132067656778,159.79683819881387
240,DC:A6:32:33:E9:E9,2020-07-03 20:26:05.166187,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.1011962890625,29.724952697753906,1008.52978515625,1.8299139734653742,0.5238326605751068,159.81108597342254
241,DC:A6:32:33:E9:E9,2020-07-03 20:26:06.790578,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.008636474609375,30.860885620117188,1008.526611328125,1.8242752254187056,0.5247936361748158,159.83079789936718
242,DC:A6:32:33:E9:E9,2020-07-03 20:26:07.021018,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.02714920043945,32.02062225341797,1008.52880859375,1.8234822831447495,0.5208644097722073,159.8474908816987
243,DC:A6:32:33:E9:E9,2020-07-03 20:26:08.716186,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.99012756347656,31.061542510986328,1008.529296875,1.8282839061312683,0.52547227950188,159.85990816560977
244,DC:A6:32:33:E9:E9,2020-07-03 20:26:09.357298,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.99012756347656,32.56818389892578,1008.5302734375,1.8343388688304847,0.5219366961110464,159.87608205356437
245,DC:A6:32:33:E9:E9,2020-07-03 20:26:10.269920,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.08268737792969,31.62950897216797,1008.53564453125,1.825990029787202,0.5178854334378769,159.88925065828414
246,DC:A6:32:33:E9:E9,2020-07-03 20:26:11.147480,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.04566192626953,32.32331085205078,1008.541748046875,1.8187871684206005,0.5168819292384138,159.88907307336572
247,DC:A6:32:33:E9:E9,2020-07-03 20:26:12.238591,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.06417465209961,31.347227096557617,1008.5419921875,1.8165771753372781,0.5174890690226045,159.8917914886554
248,DC:A6:32:33:E9:E9,2020-07-03 20:26:13.206761,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.06417465209961,32.25529098510742,1008.538818359375,1.815680713008714,0.5171110607407267,159.897119036208
249,DC:A6:32:33:E9:E9,2020-07-03 20:26:15.211265,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.99012756347656,31.52747917175293,1008.5361328125,1.8127798036021627,0.5150799332362941,159.88696937510136
250,DC:A6:32:33:E9:E9,2020-07-03 20:26:16.036284,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.953102111816406,30.15007781982422,1008.53515625,1.8087038882149575,0.5193983736998875,159.86832295866722
251,DC:A6:32:33:E9:E9,2020-07-03 20:26:17.191799,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.04566192626953,29.085567474365234,1008.539306640625,1.805792733524651,0.5239200656521418,159.86915624174597
252,DC:A6:32:33:E9:E9,2020-07-03 20:26:18.261758,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.99012756347656,29.408660888671875,1008.54248046875,1.8076528928564217,0.5198217920675754,159.85259986319787
253,DC:A6:32:33:E9:E9,2020-07-03 20:26:19.026176,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.06417465209961,30.228300094604492,1008.545166015625,1.811662427342631,0.5206573163021384,159.8279428802941
254,DC:A6:32:33:E9:E9,2020-07-03 20:26:20.223448,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.1011962890625,31.99341583251953,1008.54833984375,1.8188563240859468,0.5262118609229455,159.80504808619622
255,DC:A6:32:33:E9:E9,2020-07-03 20:26:21.200087,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.93458938598633,30.30312156677246,1008.5576171875,1.8238314765660664,0.5273896416679495,159.80914619969823
256,DC:A6:32:33:E9:E9,2020-07-03 20:26:22.037445,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.008636474609375,33.1667594909668,1008.56689453125,1.8276969367494704,0.5280331201929588,159.8209351062057
257,DC:A6:32:33:E9:E9,2020-07-03 20:26:24.042463,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.04566192626953,34.04761505126953,1008.563232421875,1.8275095334341183,0.5285050435759244,159.8349369940042
258,DC:A6:32:33:E9:E9,2020-07-03 20:26:25.229654,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.953102111816406,29.184194564819336,1008.561767578125,1.8311726492633607,0.5311584653467686,159.85429375011202
259,DC:A6:32:33:E9:E9,2020-07-03 20:26:26.557620,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.91607666015625,29.95281982421875,1008.564697265625,1.8325809488928528,0.5264315475542966,159.8764645441579
260,DC:A6:32:33:E9:E9,2020-07-03 20:26:27.074978,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.91607666015625,31.36423110961914,1008.55810546875,1.8352677745576065,0.5336246438848191,159.87822673296375
261,DC:A6:32:33:E9:E9,2020-07-03 20:26:28.105598,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.008636474609375,29.83718490600586,1008.55517578125,1.830915663395839,0.5325210880861861,159.86106929776867
262,DC:A6:32:33:E9:E9,2020-07-03 20:26:29.107508,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.99012756347656,30.69083595275879,1008.557861328125,1.8354001094727754,0.5341126288845048,159.8737051477332
263,DC:A6:32:33:E9:E9,2020-07-03 20:26:31.112671,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,29.93921661376953,1008.55615234375,1.8391274717688983,0.5308909673912273,159.8731587325996
264,DC:A6:32:33:E9:E9,2020-07-03 20:26:32.460030,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.99012756347656,30.996925354003906,1008.54931640625,1.8450025016721672,0.5301114720521997,159.8672847699134
265,DC:A6:32:33:E9:E9,2020-07-03 20:26:33.063833,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.008636474609375,29.91880989074707,1008.552001953125,1.8429250569474254,0.5272234759720479,159.8718609966573
266,DC:A6:32:33:E9:E9,2020-07-03 20:26:34.405108,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.04566192626953,34.63938903808594,1008.5458984375,1.8439429685771689,0.5257358821151602,159.8915592622236
267,DC:A6:32:33:E9:E9,2020-07-03 20:26:35.030006,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.02714920043945,31.224790573120117,1008.547119140625,1.8430909024782098,0.5287699802105268,159.88481103532365
268,DC:A6:32:33:E9:E9,2020-07-03 20:26:37.035232,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.02714920043945,30.728246688842773,1008.5439453125,1.8453335524035013,0.5323826166729346,159.88089050674006
269,DC:A6:32:33:E9:E9,2020-07-03 20:26:38.008831,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.99012756347656,29.3304386138916,1008.546142578125,1.8387170200884628,0.5313950673684861,159.87109601547024
270,DC:A6:32:33:E9:E9,2020-07-03 20:26:39.131994,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.08268737792969,28.714859008789062,1008.538818359375,1.8315152259389191,0.5307130089468368,159.8618615997124
271,DC:A6:32:33:E9:E9,2020-07-03 20:26:40.166437,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.971614837646484,33.02051544189453,1008.53369140625,1.829303738751716,0.5302101896300475,159.8571487691851
272,DC:A6:32:33:E9:E9,2020-07-03 20:26:41.250222,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.138221740722656,32.64980697631836,1008.52099609375,1.830279815472793,0.5258260619565456,159.8455784287311
273,DC:A6:32:33:E9:E9,2020-07-03 20:26:42.728932,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.06417465209961,30.105863571166992,1008.52197265625,1.8239887843603881,0.5270085918174569,159.82120831377247
274,DC:A6:32:33:E9:E9,2020-07-03 20:26:43.758846,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.04566192626953,30.901697158813477,1008.521240234375,1.823161264253759,0.5308134340719771,159.8060589541934
275,DC:A6:32:33:E9:E9,2020-07-03 20:26:44.001928,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.008636474609375,31.02073097229004,1008.51708984375,1.8205950341165382,0.5345601129968465,159.7913467267212
276,DC:A6:32:33:E9:E9,2020-07-03 20:26:45.067632,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.008636474609375,29.619522094726562,1008.52001953125,1.817418569265659,0.5241395388400814,159.77581487654857
277,DC:A6:32:33:E9:E9,2020-07-03 20:26:46.260257,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.99012756347656,31.57509422302246,1008.519287109375,1.8118118377307249,0.5325135642059285,159.74300264777582
278,DC:A6:32:33:E9:E9,2020-07-03 20:26:47.360145,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.02714920043945,33.06132888793945,1008.5361328125,1.8094848776578663,0.540610540023567,159.72602279749918
279,DC:A6:32:33:E9:E9,2020-07-03 20:26:48.034691,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.971614837646484,31.42544937133789,1008.5361328125,1.8132073307555232,0.537536634731944,159.72038106124475
280,DC:A6:32:33:E9:E9,2020-07-03 20:26:49.011525,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.99012756347656,30.092260360717773,1008.546875,1.820833877294077,0.5388011268628955,159.69556015380093
281,DC:A6:32:33:E9:E9,2020-07-03 20:26:50.098962,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.02714920043945,30.786062240600586,1008.55126953125,1.8192492734066341,0.5401962997225763,159.67590286936962
282,DC:A6:32:33:E9:E9,2020-07-03 20:26:52.067850,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.008636474609375,31.29621124267578,1008.551025390625,1.820579452747494,0.5415945675117249,159.65772090579907
283,DC:A6:32:33:E9:E9,2020-07-03 20:26:53.192200,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.87905502319336,29.3780517578125,1008.55126953125,1.8178012733025914,0.5428259759138842,159.6394433195801
284,DC:A6:32:33:E9:E9,2020-07-03 20:26:54.016564,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.02714920043945,28.646839141845703,1008.542724609375,1.8192492734066341,0.5429505201445312,159.61176739306322
285,DC:A6:32:33:E9:E9,2020-07-03 20:26:55.064047,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.008636474609375,30.765657424926758,1008.529296875,1.8150267223956853,0.5457600757709336,159.59122218403982
286,DC:A6:32:33:E9:E9,2020-07-03 20:26:56.217853,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.971614837646484,31.442455291748047,1008.53271484375,1.8128739321466618,0.5422710230438206,159.57720663586295
287,DC:A6:32:33:E9:E9,2020-07-03 20:26:57.831600,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.99012756347656,30.639820098876953,1008.53759765625,1.8186864231303428,0.5455130150220495,159.5778759944016
288,DC:A6:32:33:E9:E9,2020-07-03 20:26:58.022039,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.99012756347656,31.5546875,1008.537109375,1.8212018537356114,0.5438668860712236,159.56335501222617
289,DC:A6:32:33:E9:E9,2020-07-03 20:26:59.056556,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.971614837646484,29.949419021606445,1008.52978515625,1.8204787074572364,0.5397783241618833,159.54529599206066
290,DC:A6:32:33:E9:E9,2020-07-03 20:27:00.041621,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.02714920043945,29.745359420776367,1008.533447265625,1.8196782946638754,0.5364101337665679,159.5502956905331
291,DC:A6:32:33:E9:E9,2020-07-03 20:27:01.692330,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.971614837646484,30.0140380859375,1008.5302734375,1.81803734171578,0.5346495457862913,159.55174369063715
292,DC:A6:32:33:E9:E9,2020-07-03 20:27:02.220272,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.91607666015625,29.551502227783203,1008.537353515625,1.821910058975177,0.5309293338444557,159.5404328973716
293,DC:A6:32:33:E9:E9,2020-07-03 20:27:03.036612,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.99012756347656,27.89862060546875,1008.5302734375,1.8187540846918082,0.5302682462379926,159.5352146328457
294,DC:A6:32:33:E9:E9,2020-07-03 20:27:04.432264,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.008636474609375,32.66341018676758,1008.5341796875,1.8249386075418432,0.5300047503464181,159.52551576422428
295,DC:A6:32:33:E9:E9,2020-07-03 20:27:06.437991,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.04566192626953,31.289409637451172,1008.53564453125,1.822247086122035,0.5325155385574855,159.50554429109118
296,DC:A6:32:33:E9:E9,2020-07-03 20:27:07.196632,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.02714920043945,31.799558639526367,1008.52783203125,1.820576037652909,0.537332049221961,159.5062682911432
297,DC:A6:32:33:E9:E9,2020-07-03 20:27:08.437863,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.1011962890625,28.881507873535156,1008.5302734375,1.8228551864015776,0.5343937338575332,159.52108980164212
298,DC:A6:32:33:E9:E9,2020-07-03 20:27:09.140300,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.06417465209961,31.8981876373291,1008.5302734375,1.829588472262741,0.5417026765996815,159.5328923685279
299,DC:A6:32:33:E9:E9,2020-07-03 20:27:10.692368,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.008636474609375,29.449472427368164,1008.539306640625,1.8292770583252707,0.5419344227837859,159.55017274712804
300,DC:A6:32:33:E9:E9,2020-07-03 20:27:11.157836,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.93458938598633,31.666919708251953,1008.548095703125,1.8323414653850791,0.5518563931311402,159.55529538900555
301,DC:A6:32:33:E9:E9,2020-07-03 20:27:12.936753,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.04566192626953,30.969717025756836,1008.55126953125,1.8393402748502266,0.5515135496513173,159.55939350250756
302,DC:A6:32:33:E9:E9,2020-07-03 20:27:13.007805,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.08268737792969,28.83729362487793,1008.553466796875,1.843353010987609,0.5526768696051879,159.5454872373574
303,DC:A6:32:33:E9:E9,2020-07-03 20:27:15.012873,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.156734466552734,32.51036834716797,1008.559814453125,1.8452396373024136,0.5503292055214076,159.52634904730303
304,DC:A6:32:33:E9:E9,2020-07-03 20:27:16.026753,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.156734466552734,29.91880989074707,1008.5693359375,1.8385814835221206,0.5523712186398299,159.51609010316966
305,DC:A6:32:33:E9:E9,2020-07-03 20:27:17.329202,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.04566192626953,31.469661712646484,1008.576171875,1.8412501664968914,0.55872510883694,159.52279734893463
306,DC:A6:32:33:E9:E9,2020-07-03 20:27:18.238806,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.06417465209961,32.06483459472656,1008.581298828125,1.8472859192890672,0.5636398568315873,159.53308361382466
307,DC:A6:32:33:E9:E9,2020-07-03 20:27:19.051671,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.02714920043945,29.646730422973633,1008.57958984375,1.8461264946774574,0.5641129541533165,159.56362821979297
308,DC:A6:32:33:E9:E9,2020-07-03 20:27:20.401693,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.08268737792969,29.150184631347656,1008.584228515625,1.8571506334412695,0.5607928952473085,159.59646776932237
309,DC:A6:32:33:E9:E9,2020-07-03 20:27:21.768065,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.11970901489258,30.034442901611328,1008.580322265625,1.8567480791670619,0.5590761165272552,159.59510173148837
310,DC:A6:32:33:E9:E9,2020-07-03 20:27:22.017887,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.02714920043945,28.371356964111328,1008.570556640625,1.8588808057353985,0.5617699324637376,159.59066210852788
311,DC:A6:32:33:E9:E9,2020-07-03 20:27:24.023081,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.08268737792969,30.694236755371094,1008.56787109375,1.8593569979865952,0.5642077230280504,159.59257456149547
312,DC:A6:32:33:E9:E9,2020-07-03 20:27:25.122419,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.06417465209961,30.456167221069336,1008.570556640625,1.8616664556997058,0.5626854979776367,159.59253358036045
313,DC:A6:32:33:E9:E9,2020-07-03 20:27:26.370628,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.953102111816406,32.90488052368164,1008.566650390625,1.859590931965668,0.5643917112488176,159.60089373190456
314,DC:A6:32:33:E9:E9,2020-07-03 20:27:27.186751,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.06417465209961,31.337024688720703,1008.562255859375,1.8614944203099861,0.5585508856522517,159.62908875279837
315,DC:A6:32:33:E9:E9,2020-07-03 20:27:28.009219,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.1011962890625,29.503889083862305,1008.55322265625,1.8577794377317338,0.5539929616808847,159.6551117735361
316,DC:A6:32:33:E9:E9,2020-07-03 20:27:29.100005,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.06417465209961,33.67690658569336,1008.547119140625,1.8577555320696388,0.5562284612518887,159.6652750950211
317,DC:A6:32:33:E9:E9,2020-07-03 20:27:31.105670,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.11970901489258,30.5752010345459,1008.545654296875,1.8616822505121615,0.5591545569810046,159.65337690548694
318,DC:A6:32:33:E9:E9,2020-07-03 20:27:32.054976,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.08268737792969,29.833786010742188,1008.546142578125,1.8669765008925676,0.5653054091328655,159.6293073188518
319,DC:A6:32:33:E9:E9,2020-07-03 20:27:34.059371,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,31.33022117614746,1008.5439453125,1.8630625890547388,0.5647544583267687,159.60857086453166
320,DC:A6:32:33:E9:E9,2020-07-03 20:27:35.003698,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.11970901489258,30.160280227661133,1008.53955078125,1.8637562801423182,0.5633014956634073,159.59307999549407
321,DC:A6:32:33:E9:E9,2020-07-03 20:27:36.276959,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.971614837646484,30.43235969543457,1008.53955078125,1.85791412052443,0.567701364788512,159.5871923724295
322,DC:A6:32:33:E9:E9,2020-07-03 20:27:37.766867,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,29.510690689086914,1008.531494140625,1.8616220594701007,0.5652833177397687,159.5776301075915
323,DC:A6:32:33:E9:E9,2020-07-03 20:27:38.020544,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.138221740722656,32.56818389892578,1008.525634765625,1.8559551368931058,0.5602591266358425,159.5586558420772
324,DC:A6:32:33:E9:E9,2020-07-03 20:27:40.042548,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.953102111816406,31.160171508789062,1008.519775390625,1.8569363362560605,0.559158238879854,159.52051606575185
325,DC:A6:32:33:E9:E9,2020-07-03 20:27:41.331992,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.11970901489258,32.350521087646484,1008.52197265625,1.8578575580203658,0.5602228946167298,159.48758089357403
326,DC:A6:32:33:E9:E9,2020-07-03 20:27:42.065595,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,30.47997283935547,1008.52587890625,1.8579787938781336,0.556190735128895,159.46706300530732
327,DC:A6:32:33:E9:E9,2020-07-03 20:27:43.521848,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.008636474609375,31.908390045166016,1008.5185546875,1.856699627512637,0.5537736485755039,159.45273326842863
328,DC:A6:32:33:E9:E9,2020-07-03 20:27:44.550672,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.04566192626953,31.87778091430664,1008.514892578125,1.8553555743500256,0.5534479339294589,159.4338819463194
329,DC:A6:32:33:E9:E9,2020-07-03 20:27:45.170441,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.1011962890625,29.70114517211914,1008.51806640625,1.8577487018804688,0.5497331647946182,159.4076676802849
330,DC:A6:32:33:E9:E9,2020-07-03 20:27:47.175798,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.08268737792969,29.6705379486084,1008.522705078125,1.8579134801941952,0.551857940595874,159.39097469795337
331,DC:A6:32:33:E9:E9,2020-07-03 20:27:48.043159,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.1011962890625,29.78277015686035,1008.521728515625,1.8581965061579278,0.548235112210564,159.39107032060176
332,DC:A6:32:33:E9:E9,2020-07-03 20:27:49.035654,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.1011962890625,30.177284240722656,1008.5263671875,1.859532875357723,0.5508580649344076,159.4003320571163
