SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-05 15:16:35.318511,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.41590118408203,35.52704620361328,1010.51708984375,1.777328880653975,359.39125762931445,159.75554287509198
228,DC:A6:32:33:E9:E9,2020-07-05 15:16:36.167277,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,33.775535583496094,1010.523193359375,1.7806873060132116,359.39239058694307,159.75495547882335
229,DC:A6:32:33:E9:E9,2020-07-05 15:16:37.028560,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,33.25178146362305,1010.535400390625,1.7841381523696547,359.39532324605705,159.73995638340602
230,DC:A6:32:33:E9:E9,2020-07-05 15:16:38.122336,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,34.336700439453125,1010.548828125,1.7895273850682063,359.40663996237726,159.73434196790825
231,DC:A6:32:33:E9:E9,2020-07-05 15:16:39.217219,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,31.313217163085938,1010.56298828125,1.7925067349285069,359.4129895303453,159.73420536412485
232,DC:A6:32:33:E9:E9,2020-07-05 15:16:40.354289,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,33.93538284301758,1010.564697265625,1.7912006746931537,359.41921844942493,159.73096785445827
233,DC:A6:32:33:E9:E9,2020-07-05 15:16:41.046131,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,33.384422302246094,1010.572021484375,1.7901199039787048,359.42726286480246,159.73195140169875
234,DC:A6:32:33:E9:E9,2020-07-05 15:16:42.331776,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,35.40801239013672,1010.57275390625,1.7957192717159403,359.4319528568848,159.7275937410083
235,DC:A6:32:33:E9:E9,2020-07-05 15:16:43.083038,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,34.73121643066406,1010.579833984375,1.8013537508943775,359.3293092542855,159.72911004300403
236,DC:A6:32:33:E9:E9,2020-07-05 15:16:44.179956,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,33.632694244384766,1010.57763671875,1.8013445728276805,359.342394509353,159.72092747637836
237,DC:A6:32:33:E9:E9,2020-07-05 15:16:45.052464,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,33.48985290527344,1010.568603515625,1.8055024504849255,359.3500959211682,159.71471200423363
238,DC:A6:32:33:E9:E9,2020-07-05 15:16:46.208738,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,33.19056701660156,1010.57373046875,1.8101493269980615,359.359603491132,159.70303238075292
239,DC:A6:32:33:E9:E9,2020-07-05 15:16:48.137531,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,33.493255615234375,1010.57568359375,1.8037692899830349,359.3670657396045,159.69102490819205
240,DC:A6:32:33:E9:E9,2020-07-05 15:16:49.118669,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,35.125732421875,1010.5791015625,1.8076213032315105,359.2680024901517,159.68284234156636
241,DC:A6:32:33:E9:E9,2020-07-05 15:16:50.430088,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,34.25847625732422,1010.57568359375,1.8060778939224993,359.2803555809567,159.6836073227534
242,DC:A6:32:33:E9:E9,2020-07-05 15:16:51.137590,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,35.01689910888672,1010.581298828125,1.8115708601190703,359.29781637260044,159.69054679495014
243,DC:A6:32:33:E9:E9,2020-07-05 15:16:52.128864,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,34.591773986816406,1010.574951171875,1.8101909484633163,359.3087541201434,159.68842943630744
244,DC:A6:32:33:E9:E9,2020-07-05 15:16:53.061383,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,33.60888671875,1010.571533203125,1.8076227973353916,359.42271950834396,159.68781471928213
245,DC:A6:32:33:E9:E9,2020-07-05 15:16:54.071402,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,34.843448638916016,1010.56396484375,1.7991544299816336,359.4236065258016,159.6850006813441
246,DC:A6:32:33:E9:E9,2020-07-05 15:16:55.168937,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,34.717613220214844,1010.550537109375,1.8053011733478217,359.4223148729965,159.6774601525004
247,DC:A6:32:33:E9:E9,2020-07-05 15:16:56.053248,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,31.551286697387695,1010.546875,1.8049609445497905,359.4217140831538,159.661696075896
248,DC:A6:32:33:E9:E9,2020-07-05 15:16:57.007724,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,33.27899169921875,1010.543701171875,1.8033120941954672,359.41924630379015,159.63348739462384
249,DC:A6:32:33:E9:E9,2020-07-05 15:16:58.470236,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-76,1.3208,35.28631591796875,36.04059600830078,1010.5439453125,1.8037998123908883,359.66164008579995,159.60529237373004
250,DC:A6:32:33:E9:E9,2020-07-05 15:16:59.005240,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,34.18705749511719,1010.547607421875,1.7981104782556794,359.6400262189757,159.59354444835762
251,DC:A6:32:33:E9:E9,2020-07-05 15:17:01.010309,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,30.762256622314453,1010.54931640625,1.7975000300986095,359.6224993932765,159.58492474962506
252,DC:A6:32:33:E9:E9,2020-07-05 15:17:02.139078,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,34.81283950805664,1010.551513671875,1.787525392589452,359.6068985208407,159.5726440694974
253,DC:A6:32:33:E9:E9,2020-07-05 15:17:03.076581,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,33.54766845703125,1010.556640625,1.790177533699827,359.58868494096475,159.56065025731485
254,DC:A6:32:33:E9:E9,2020-07-05 15:17:04.114164,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,33.646297454833984,1010.563232421875,1.7840383675747489,359.5799786642484,159.5478778035669
255,DC:A6:32:33:E9:E9,2020-07-05 15:17:05.016616,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,35.29237747192383,1010.563720703125,1.7845743239811833,359.56295652549585,159.54081538796513
256,DC:A6:32:33:E9:E9,2020-07-05 15:17:06.542935,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,34.24827575683594,1010.570068359375,1.7838447744004615,359.5524354194922,159.54481787881875
257,DC:A6:32:33:E9:E9,2020-07-05 15:17:07.438535,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,32.69742202758789,1010.572509765625,1.7831249364949655,359.54461218484994,159.53826089721554
258,DC:A6:32:33:E9:E9,2020-07-05 15:17:08.006669,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,33.564674377441406,1010.579345703125,1.777786930215189,359.53381338896787,159.53465455733377
259,DC:A6:32:33:E9:E9,2020-07-05 15:17:09.471705,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,32.221282958984375,1010.577392578125,1.7748707596047109,359.52679686369953,159.5353785573858
260,DC:A6:32:33:E9:E9,2020-07-05 15:17:10.521724,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,36.17323684692383,1010.58154296875,1.7787409155431695,359.5173787265252,159.54689425632642
261,DC:A6:32:33:E9:E9,2020-07-05 15:17:11.172955,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-76,1.3208,35.378875732421875,34.537357330322266,1010.582763671875,1.782864962419682,359.5097530871211,159.55379274738814
262,DC:A6:32:33:E9:E9,2020-07-05 15:17:12.003617,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,33.48305130004883,1010.583251953125,1.7879524928559893,359.6391900544109,159.55734444575654
263,DC:A6:32:33:E9:E9,2020-07-05 15:17:13.365582,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,33.761932373046875,1010.582763671875,1.7847958782423856,359.61992171723637,159.56086882336828
264,DC:A6:32:33:E9:E9,2020-07-05 15:17:14.721787,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,34.897865295410156,1010.5732421875,1.7793184934148587,359.47944033405867,159.55697561554138
265,DC:A6:32:33:E9:E9,2020-07-05 15:17:15.047405,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,34.56796646118164,1010.564453125,1.776877768003637,359.4752700233227,159.54682595443472
266,DC:A6:32:33:E9:E9,2020-07-05 15:17:16.678068,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.28631591796875,32.989906311035156,1010.55712890625,1.7760599595722335,359.47054849497636,159.56156550266363
267,DC:A6:32:33:E9:E9,2020-07-05 15:17:17.098521,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,33.870765686035156,1010.553955078125,1.7756751211011856,359.4614539380139,159.58709674978113
268,DC:A6:32:33:E9:E9,2020-07-05 15:17:18.034409,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,33.22797775268555,1010.54443359375,1.78569917076012,359.4563900997963,159.6056202228102
269,DC:A6:32:33:E9:E9,2020-07-05 15:17:19.121861,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,34.411521911621094,1010.539794921875,1.7850538246052594,359.34136213693216,159.62836475274634
270,DC:A6:32:33:E9:E9,2020-07-05 15:17:20.469423,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.341854095458984,33.41162872314453,1010.537841796875,1.7817641280245462,359.3408826363081,159.64990716938857
271,DC:A6:32:33:E9:E9,2020-07-05 15:17:21.018164,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,32.14986038208008,1010.5380859375,1.7804433401937951,359.2404215459529,159.66539803842616
272,DC:A6:32:33:E9:E9,2020-07-05 15:17:22.122018,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,32.20087432861328,1010.536865234375,1.7852571294547732,359.24935618043924,159.67308883143158
273,DC:A6:32:33:E9:E9,2020-07-05 15:17:23.265714,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,32.605594635009766,1010.531494140625,1.7889775548400202,359.2600722669993,159.6803288319518
274,DC:A6:32:33:E9:E9,2020-07-05 15:17:24.323889,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,30.578601837158203,1010.530517578125,1.7893337918939187,359.26337445001957,159.6839761529686
275,DC:A6:32:33:E9:E9,2020-07-05 15:17:25.328251,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,34.60197830200195,1010.52587890625,1.7870384214459714,359.26558204186455,159.68045177535686
276,DC:A6:32:33:E9:E9,2020-07-05 15:17:26.669529,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,36.34668731689453,1010.520751953125,1.7912623598390953,359.26916645043576,159.68648966258314
277,DC:A6:32:33:E9:E9,2020-07-05 15:17:27.019528,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,32.53417205810547,1010.510498046875,1.7960633424953796,359.2742542476763,159.69871570119747
278,DC:A6:32:33:E9:E9,2020-07-05 15:17:28.869562,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,34.200660705566406,1010.505859375,1.801099112904383,359.2850287110095,159.70498581485555
279,DC:A6:32:33:E9:E9,2020-07-05 15:17:29.049387,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,33.387821197509766,1010.50927734375,1.8067805496333642,359.2960907893397,159.71628294774274
280,DC:A6:32:33:E9:E9,2020-07-05 15:17:30.042086,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.526973724365234,31.68392562866211,1010.517578125,1.8097346064493947,359.29815633459424,159.7203947216231
281,DC:A6:32:33:E9:E9,2020-07-05 15:17:31.060861,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,34.29248809814453,1010.516845703125,1.8108660699740897,359.29623000780487,159.72727955230647
282,DC:A6:32:33:E9:E9,2020-07-05 15:17:32.312158,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.45292663574219,35.73790740966797,1010.5205078125,1.8171203888197058,359.29757000554264,159.72953351473257
283,DC:A6:32:33:E9:E9,2020-07-05 15:17:33.138418,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,31.64311408996582,1010.520263671875,1.8149148780480262,359.3043211139287,159.7250665710154
284,DC:A6:32:33:E9:E9,2020-07-05 15:17:34.020923,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,33.94218444824219,1010.52197265625,1.813686938101305,359.30874061984764,159.71501253255713
285,DC:A6:32:33:E9:E9,2020-07-05 15:17:35.038492,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,35.493038177490234,1010.527099609375,1.8297065064693352,359.3100299781361,159.70498581485555
286,DC:A6:32:33:E9:E9,2020-07-05 15:17:37.058286,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.378875732421875,37.13231658935547,1010.52099609375,1.828589343653215,359.31347036576534,159.6981692860639
287,DC:A6:32:33:E9:E9,2020-07-05 15:17:38.089771,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,30.245304107666016,1010.52099609375,1.8291383201077547,359.3195452320627,159.69553283304424
288,DC:A6:32:33:E9:E9,2020-07-05 15:17:39.751072,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,33.381019592285156,1010.529052734375,1.8296439675497473,359.31645675925824,159.69990415411306
289,DC:A6:32:33:E9:E9,2020-07-05 15:17:40.099602,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.526973724365234,32.34711837768555,1010.53173828125,1.8259531040770016,359.32055668702924,159.69057411570682
290,DC:A6:32:33:E9:E9,2020-07-05 15:17:41.176087,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,33.61228942871094,1010.53857421875,1.825781495574105,359.3221451328981,159.68625743615138
291,DC:A6:32:33:E9:E9,2020-07-05 15:17:42.002358,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,34.82644271850586,1010.544921875,1.8309079794330227,359.3178756243366,159.6887299646309
292,DC:A6:32:33:E9:E9,2020-07-05 15:17:43.368637,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,33.47624969482422,1010.546875,1.835596690854825,359.31959998029777,159.7225394010225
293,DC:A6:32:33:E9:E9,2020-07-05 15:17:45.255703,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,33.91837692260742,1010.5498046875,1.8286766420085443,359.3247228889795,159.750802723808
294,DC:A6:32:33:E9:E9,2020-07-05 15:17:46.355009,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.508460998535156,33.139549255371094,1010.551513671875,1.8250961287795766,359.43715660725866,159.75368506363773
295,DC:A6:32:33:E9:E9,2020-07-05 15:17:47.508717,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,30.847280502319336,1010.5517578125,1.821561932770918,359.4345776238776,159.75790612054482
296,DC:A6:32:33:E9:E9,2020-07-05 15:17:48.011217,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.489952087402344,34.384315490722656,1010.559326171875,1.8244421381665479,359.4290354589747,159.7739160839593
297,DC:A6:32:33:E9:E9,2020-07-05 15:17:49.054357,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.508460998535156,33.90817642211914,1010.55615234375,1.8176689383874225,359.42330514370445,159.78384717901253
298,DC:A6:32:33:E9:E9,2020-07-05 15:17:50.141269,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,32.64980697631836,1010.552978515625,1.8112067256589441,359.4188815289998,159.78948891526696
299,DC:A6:32:33:E9:E9,2020-07-05 15:17:51.502567,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,32.166866302490234,1010.553955078125,1.8091822149002699,359.41974149250495,159.78242649966515
300,DC:A6:32:33:E9:E9,2020-07-05 15:17:52.221311,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,34.659793853759766,1010.55224609375,1.8071098928174059,359.41271141358004,159.77117034791297
301,DC:A6:32:33:E9:E9,2020-07-05 15:17:53.010069,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,33.79934310913086,1010.562255859375,1.80939800618936,359.40907305718656,159.76159442269662
302,DC:A6:32:33:E9:E9,2020-07-05 15:17:54.084470,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,31.044538497924805,1010.564208984375,1.8055156839764426,359.51393615110095,159.75628053552234
303,DC:A6:32:33:E9:E9,2020-07-05 15:17:55.037497,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.41590118408203,33.357215881347656,1010.56396484375,1.8068364718071936,359.5030220424158,159.7499831011076
304,DC:A6:32:33:E9:E9,2020-07-05 15:17:56.398904,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,33.714317321777344,1010.559326171875,1.8142038980441102,359.4934587103607,159.73589925103903
305,DC:A6:32:33:E9:E9,2020-07-05 15:17:57.106024,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,33.836753845214844,1010.563720703125,1.8226443043109535,359.48336262355036,159.7225120802658
306,DC:A6:32:33:E9:E9,2020-07-05 15:17:59.110831,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,31.051340103149414,1010.568115234375,1.817020710746506,359.4779962292969,159.7059557017177
307,DC:A6:32:33:E9:E9,2020-07-05 15:18:00.204582,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,35.64948272705078,1010.57861328125,1.8147609853482896,359.46952001789776,159.69209041770256
308,DC:A6:32:33:E9:E9,2020-07-05 15:18:01.180236,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,33.9489860534668,1010.58642578125,1.8170179359821554,359.45736756389954,159.68551977572102
309,DC:A6:32:33:E9:E9,2020-07-05 15:18:03.185329,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,34.544158935546875,1010.58349609375,1.811768295274766,359.4476043954504,159.67761041666213
310,DC:A6:32:33:E9:E9,2020-07-05 15:18:05.190258,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.45292663574219,35.27877426147461,1010.5830078125,1.8019065693303256,359.44378573273497,159.67914037903623
311,DC:A6:32:33:E9:E9,2020-07-05 15:18:06.610729,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,34.56116485595703,1010.576416015625,1.7981403603332982,359.54747446099896,159.69129811575883
312,DC:A6:32:33:E9:E9,2020-07-05 15:18:07.280979,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,33.71772003173828,1010.575439453125,1.795811692713147,359.5325119711267,159.70357879588653
313,DC:A6:32:33:E9:E9,2020-07-05 15:18:08.057289,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,33.639495849609375,1010.581298828125,1.7958699627645036,359.5245435416037,159.7171162308215
314,DC:A6:32:33:E9:E9,2020-07-05 15:18:09.480308,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,33.67690658569336,1010.580810546875,1.7953173577719672,359.51251429781485,159.73283932629087
315,DC:A6:32:33:E9:E9,2020-07-05 15:18:10.032848,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,33.959190368652344,1010.578857421875,1.797635993551775,359.5031592865294,159.74617185555073
316,DC:A6:32:33:E9:E9,2020-07-05 15:18:11.670475,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,33.7823371887207,1010.567138671875,1.7945335935647082,359.49738030616135,159.75716846011446
317,DC:A6:32:33:E9:E9,2020-07-05 15:18:12.064845,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,34.16324996948242,1010.55908203125,1.7844223522721507,359.4869260613064,159.76484559274155
318,DC:A6:32:33:E9:E9,2020-07-05 15:18:13.297356,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.41590118408203,33.90137481689453,1010.552978515625,1.777383522167335,359.4823625344455,159.77119766866966
319,DC:A6:32:33:E9:E9,2020-07-05 15:18:14.391692,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,34.99649429321289,1010.551025390625,1.7810921014432406,359.3699066714124,159.77041902710428
320,DC:A6:32:33:E9:E9,2020-07-05 15:18:15.516810,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,32.86066818237305,1010.5458984375,1.785744100598254,359.36366579950175,159.77133427245306
321,DC:A6:32:33:E9:E9,2020-07-05 15:18:16.144273,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,33.34360885620117,1010.534423828125,1.7874827039071395,359.6104391468321,159.76737276273445
322,DC:A6:32:33:E9:E9,2020-07-05 15:18:17.104360,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,33.377620697021484,1010.531005859375,1.7914813527793587,359.59389645534276,159.77086981958948
323,DC:A6:32:33:E9:E9,2020-07-05 15:18:18.190584,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,34.93867492675781,1010.5283203125,1.8029959845029424,359.5795907308479,159.77158015926318
324,DC:A6:32:33:E9:E9,2020-07-05 15:18:19.011853,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,34.445533752441406,1010.529296875,1.7999640208416916,359.558479843423,159.7808009146427
325,DC:A6:32:33:E9:E9,2020-07-05 15:18:21.016908,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,35.180145263671875,1010.5361328125,1.8018732721581217,359.5500392503932,159.78563668857507
326,DC:A6:32:33:E9:E9,2020-07-05 15:18:22.171929,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,33.14975357055664,1010.529541015625,1.80676496826432,359.5370560746372,159.78190740528822
327,DC:A6:32:33:E9:E9,2020-07-05 15:18:23.070692,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,31.758747100830078,1010.52880859375,1.8095427208223998,359.52512474801335,159.77883382016174
328,DC:A6:32:33:E9:E9,2020-07-05 15:18:25.075745,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.508460998535156,32.81645584106445,1010.524169921875,1.8010728593647607,359.5196050480295,159.78037744291416
329,DC:A6:32:33:E9:E9,2020-07-05 15:18:26.516365,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,33.74152755737305,1010.52001953125,1.7944919720994534,359.50501416313676,159.78862831143152
330,DC:A6:32:33:E9:E9,2020-07-05 15:18:27.140768,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,33.15315246582031,1010.525146484375,1.7920410014044768,359.49293710802374,159.8001576707505
331,DC:A6:32:33:E9:E9,2020-07-05 15:18:29.145841,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,33.61909103393555,1010.529296875,1.7861089821103207,359.48442866666943,159.8063048410035
332,DC:A6:32:33:E9:E9,2020-07-05 15:18:30.140827,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,34.11903762817383,1010.523681640625,1.7744460072157007,359.3747478347909,159.80508906733127
333,DC:A6:32:33:E9:E9,2020-07-05 15:18:32.145892,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,34.94547653198242,1010.534423828125,1.7771919567054575,359.37739970909706,159.8090642374282
334,DC:A6:32:33:E9:E9,2020-07-05 15:18:33.129519,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,32.12945556640625,1010.530517578125,1.7752308386400175,359.3671986081282,159.83557903178618
335,DC:A6:32:33:E9:E9,2020-07-05 15:18:34.236537,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,32.77564239501953,1010.5322265625,1.7682151671453565,359.36522313599335,159.8645936753804
336,DC:A6:32:33:E9:E9,2020-07-05 15:18:35.303428,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,30.496978759765625,1010.53271484375,1.7707633613143003,359.35848003173527,159.87285820427613
337,DC:A6:32:33:E9:E9,2020-07-05 15:18:36.412208,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,33.23817825317383,1010.52685546875,1.778989150230817,359.3576479759561,159.8798796387429
338,DC:A6:32:33:E9:E9,2020-07-05 15:18:37.088484,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,36.01679229736328,1010.5244140625,1.7779521354157386,359.46594115885523,159.8730221288162
339,DC:A6:32:33:E9:E9,2020-07-05 15:18:38.034778,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.489952087402344,31.802959442138672,1010.51953125,1.7772557762855148,359.4588374419533,159.87310409108625
340,DC:A6:32:33:E9:E9,2020-07-05 15:18:40.039845,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,33.493255615234375,1010.51171875,1.7857008783074124,359.4533002396097,159.89672288523613
