SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-03 19:31:33.674014,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.378875732421875,33.23137664794922,1008.75537109375,2.1677509246266604,0.60172760632537,158.4565228572256
223,DC:A6:32:33:E9:E9,2020-07-03 19:31:34.115094,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.28631591796875,31.435653686523438,1008.754638671875,2.1604887259916445,0.5958402500650836,158.44892768686853
224,DC:A6:32:33:E9:E9,2020-07-03 19:31:35.210093,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.26780700683594,31.918594360351562,1008.751220703125,2.15363100262154,0.5982097387376961,158.4373710067929
225,DC:A6:32:33:E9:E9,2020-07-03 19:31:36.103792,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.341854095458984,31.921995162963867,1008.75732421875,2.156948767010874,0.6036366975592415,158.41268670313247
226,DC:A6:32:33:E9:E9,2020-07-03 19:31:37.095604,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.26780700683594,30.537790298461914,1008.7607421875,2.1551963966019425,0.605643439153903,158.38599432385604
227,DC:A6:32:33:E9:E9,2020-07-03 19:31:38.015738,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.2122688293457,32.52737045288086,1008.7568359375,2.152526006079879,0.6037700463306155,158.36424700153873
228,DC:A6:32:33:E9:E9,2020-07-03 19:31:39.107529,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.30482864379883,35.3229866027832,1008.763671875,2.1515674317185502,0.6106112278363237,158.35738949161203
229,DC:A6:32:33:E9:E9,2020-07-03 19:31:40.187565,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.341854095458984,32.7042236328125,1008.760986328125,2.1603606599447067,0.6066265061467088,158.33846986761108
230,DC:A6:32:33:E9:E9,2020-07-03 19:31:41.470012,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.26780700683594,31.564889907836914,1008.759033203125,2.1631467367958375,0.6054831431518193,158.3184027718296
231,DC:A6:32:33:E9:E9,2020-07-03 19:31:43.013807,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.36036682128906,32.97630310058594,1008.764404296875,2.156119112470129,0.608862432604536,158.31646299810532
232,DC:A6:32:33:E9:E9,2020-07-03 19:31:44.055569,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.26780700683594,30.996925354003906,1008.766845703125,2.160193747196865,0.6023275957552734,158.33943975447323
233,DC:A6:32:33:E9:E9,2020-07-03 19:31:46.059922,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.36036682128906,29.915409088134766,1008.768310546875,2.162120500873043,0.6020864047002072,158.3536192271902
234,DC:A6:32:33:E9:E9,2020-07-03 19:31:48.068238,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.323341369628906,32.58518981933594,1008.75390625,2.1701750014517804,0.5969242757915586,158.34482194353922
235,DC:A6:32:33:E9:E9,2020-07-03 19:31:49.285443,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.2122688293457,33.377620697021484,1008.741455078125,2.176037011306944,0.5997858582495295,158.3275552253174
236,DC:A6:32:33:E9:E9,2020-07-03 19:31:50.644152,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.156734466552734,32.32671356201172,1008.741455078125,2.179497569338613,0.5997152618411551,158.3199737153387
237,DC:A6:32:33:E9:E9,2020-07-03 19:31:51.384813,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.26780700683594,31.816564559936523,1008.7421875,2.1812153619148713,0.5958872076156273,158.31509696027132
238,DC:A6:32:33:E9:E9,2020-07-03 19:31:52.123427,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.30482864379883,33.578277587890625,1008.74072265625,2.1800847521638227,0.6018652773258282,158.3084033748847
239,DC:A6:32:33:E9:E9,2020-07-03 19:31:53.045395,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.30482864379883,31.62950897216797,1008.739501953125,2.17774498548627,0.6049463863325915,158.29302178887383
240,DC:A6:32:33:E9:E9,2020-07-03 19:31:54.044797,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.28631591796875,30.408552169799805,1008.736328125,2.171202304591633,0.6041669443544166,158.27511303287005
241,DC:A6:32:33:E9:E9,2020-07-03 19:31:55.809606,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.36036682128906,32.46275329589844,1008.735595703125,2.168523376333107,0.6137427094882159,158.27742163680952
242,DC:A6:32:33:E9:E9,2020-07-03 19:31:56.044550,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.28631591796875,31.765548706054688,1008.73193359375,2.163953979778368,0.6188898973580551,158.27500374984334
243,DC:A6:32:33:E9:E9,2020-07-03 19:31:57.265804,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.323341369628906,32.051231384277344,1008.7333984375,2.1592469122231717,0.6175656410718661,158.27127446655652
244,DC:A6:32:33:E9:E9,2020-07-03 19:31:58.009612,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.36036682128906,31.66351890563965,1008.729736328125,2.151819294944194,0.6183098115262801,158.2602095601011
245,DC:A6:32:33:E9:E9,2020-07-03 19:31:59.661473,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.23078155517578,34.76182556152344,1008.727783203125,2.1511928385312573,0.6219843465780411,158.26934835321057
246,DC:A6:32:33:E9:E9,2020-07-03 19:32:00.008218,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.36036682128906,29.092369079589844,1008.722900390625,2.1504302052217428,0.6257555714952402,158.26527756046525
247,DC:A6:32:33:E9:E9,2020-07-03 19:32:02.026873,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.28631591796875,34.469337463378906,1008.7265625,2.1441974441606946,0.6182602392939446,158.25940359777903
248,DC:A6:32:33:E9:E9,2020-07-03 19:32:03.008276,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.341854095458984,33.7823371887207,1008.7275390625,2.146502633005574,0.6146153728763908,158.2653048812219
249,DC:A6:32:33:E9:E9,2020-07-03 19:32:04.092551,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.341854095458984,32.39813232421875,1008.718017578125,2.1506018137246397,0.6142376847596303,158.26535952273528
250,DC:A6:32:33:E9:E9,2020-07-03 19:32:05.125031,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.43441390991211,31.10915756225586,1008.724609375,2.1477662180020265,0.6140270161124176,158.25358427660618
251,DC:A6:32:33:E9:E9,2020-07-03 19:32:06.003153,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.323341369628906,33.24497985839844,1008.7294921875,2.145475756752545,0.6131316743617642,158.23780653962345
252,DC:A6:32:33:E9:E9,2020-07-03 19:32:07.214357,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.378875732421875,33.241580963134766,1008.7314453125,2.1532132938651114,0.6127520652542996,158.21682419849316
253,DC:A6:32:33:E9:E9,2020-07-03 19:32:08.587521,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.30482864379883,33.36061477661133,1008.734130859375,2.150253900963792,0.6164809750151563,158.225334614199
254,DC:A6:32:33:E9:E9,2020-07-03 19:32:09.206777,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.39739227294922,29.867794036865234,1008.733642578125,2.154914437855268,0.6155857933470614,158.23642684141112
255,DC:A6:32:33:E9:E9,2020-07-03 19:32:10.082371,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.341854095458984,33.41503143310547,1008.73388671875,2.16180054919911,0.6106327856208915,158.25370722001125
256,DC:A6:32:33:E9:E9,2020-07-03 19:32:11.057985,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.323341369628906,32.76884078979492,1008.736572265625,2.1671460259982913,0.6109895562833189,158.28600035440707
257,DC:A6:32:33:E9:E9,2020-07-03 19:32:12.251113,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.28631591796875,30.49357795715332,1008.740478515625,2.171549363578834,0.6122547954662109,158.31684548869885
258,DC:A6:32:33:E9:E9,2020-07-03 19:32:13.013104,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.23078155517578,31.58869743347168,1008.740966796875,2.171614890706184,0.6133527483752904,158.34531371715946
259,DC:A6:32:33:E9:E9,2020-07-03 19:32:14.115525,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.378875732421875,31.53428077697754,1008.741943359375,2.176504452378267,0.6107217381626604,158.3629765863531
260,DC:A6:32:33:E9:E9,2020-07-03 19:32:15.249856,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.26780700683594,33.503456115722656,1008.73876953125,2.176331776658312,0.6049249352697293,158.3740961343219
261,DC:A6:32:33:E9:E9,2020-07-03 19:32:16.177870,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.26780700683594,33.200767517089844,1008.741455078125,2.1808768406641326,0.6082112167558575,158.377757115717
262,DC:A6:32:33:E9:E9,2020-07-03 19:32:17.365424,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.30482864379883,32.63620376586914,1008.732666015625,2.1773787165920284,0.605537944747738,158.37678722885488
263,DC:A6:32:33:E9:E9,2020-07-03 19:32:18.225519,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.23078155517578,29.139982223510742,1008.736572265625,2.1809906060024957,0.6073953826760112,158.37257983232612
264,DC:A6:32:33:E9:E9,2020-07-03 19:32:19.265307,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.28631591796875,33.03071975708008,1008.7421875,2.1771616446424686,0.6046006080058596,158.35820911431244
265,DC:A6:32:33:E9:E9,2020-07-03 19:32:20.039007,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.26780700683594,32.26209259033203,1008.747802734375,2.1765518368156336,0.6017770718359997,158.33953537712162
266,DC:A6:32:33:E9:E9,2020-07-03 19:32:21.106596,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.28631591796875,33.6360969543457,1008.74267578125,2.1721706973498938,0.6043237185402096,158.30476971424625
267,DC:A6:32:33:E9:E9,2020-07-03 19:32:22.031565,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.2122688293457,32.418540954589844,1008.75048828125,2.171517560510511,0.6114070515963359,158.26997673061422
268,DC:A6:32:33:E9:E9,2020-07-03 19:32:23.400976,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.23078155517578,34.36050796508789,1008.75439453125,2.172681680877175,0.6111073770465016,158.23525204887386
269,DC:A6:32:33:E9:E9,2020-07-03 19:32:24.449661,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.193756103515625,33.73812484741211,1008.75830078125,2.1714876784328925,0.6186240535889536,158.2046254806355
270,DC:A6:32:33:E9:E9,2020-07-03 19:32:25.013919,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.24929428100586,32.1192512512207,1008.7607421875,2.1712302656785476,0.6105102691026544,158.18291913945322
271,DC:A6:32:33:E9:E9,2020-07-03 19:32:26.915234,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.23078155517578,35.3944091796875,1008.762939453125,2.168168419939678,0.610700927430033,158.17587038422977
272,DC:A6:32:33:E9:E9,2020-07-03 19:32:27.035107,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.36036682128906,33.66670608520508,1008.764404296875,2.1696480096686317,0.6101528581099923,158.173630082182
273,DC:A6:32:33:E9:E9,2020-07-03 19:32:28.853970,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.28631591796875,30.160280227661133,1008.759765625,2.1715502173524803,0.606610818055959,158.17084336500065
274,DC:A6:32:33:E9:E9,2020-07-03 19:32:29.048798,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.30482864379883,31.61590576171875,1008.75830078125,2.1635539868250993,0.6023167635021366,158.15141830700114
275,DC:A6:32:33:E9:E9,2020-07-03 19:32:30.670741,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.156734466552734,32.3131103515625,1008.757080078125,2.161223398214244,0.6047304349609427,158.11913883298365
276,DC:A6:32:33:E9:E9,2020-07-03 19:32:31.013765,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.2122688293457,33.34701156616211,1008.76171875,2.1650476638192164,0.6056715603233764,158.09744615217969
277,DC:A6:32:33:E9:E9,2020-07-03 19:32:32.206368,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.156734466552734,32.18727111816406,1008.77099609375,2.173248586578286,0.6086001106517251,158.09262403862564
278,DC:A6:32:33:E9:E9,2020-07-03 19:32:33.036424,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.156734466552734,34.605377197265625,1008.772216796875,2.1783048475548,0.614625031190764,158.0882390571785
279,DC:A6:32:33:E9:E9,2020-07-03 19:32:34.403840,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.378875732421875,32.874271392822266,1008.767333984375,2.1821461886326974,0.6162226551263122,158.07416886748828
280,DC:A6:32:33:E9:E9,2020-07-03 19:32:35.508730,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.2122688293457,31.90498924255371,1008.763427734375,2.171975610071725,0.6238886886960053,158.0666010178879
281,DC:A6:32:33:E9:E9,2020-07-03 19:32:36.137548,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.36036682128906,33.78913879394531,1008.771484375,2.1773390161174775,0.6265832516844283,158.04770871464365
282,DC:A6:32:33:E9:E9,2020-07-03 19:32:37.122562,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.24929428100586,33.87416458129883,1008.7705078125,2.1822484280268357,0.6283747889593815,158.02981361901823
283,DC:A6:32:33:E9:E9,2020-07-03 19:32:38.036287,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.24929428100586,30.320127487182617,1008.767333984375,2.182499864365657,0.633139966483376,158.02645316594658
284,DC:A6:32:33:E9:E9,2020-07-03 19:32:39.394948,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.26780700683594,31.442455291748047,1008.760986328125,2.188816722130861,0.6291649564689873,158.01989618434337
285,DC:A6:32:33:E9:E9,2020-07-03 19:32:40.193773,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.341854095458984,34.51015090942383,1008.757568359375,2.183539120336557,0.6333146165548874,158.00273874914828
286,DC:A6:32:33:E9:E9,2020-07-03 19:32:41.567385,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.2122688293457,31.605701446533203,1008.753662109375,2.192376317905495,0.6269942369733926,157.9849665969279
287,DC:A6:32:33:E9:E9,2020-07-03 19:32:42.673692,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.30482864379883,30.983320236206055,1008.75146484375,2.195244357026666,0.6314823115883257,157.9769069737073
288,DC:A6:32:33:E9:E9,2020-07-03 19:32:43.064946,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.30482864379883,32.81985855102539,1008.756591796875,2.1927863426991077,0.6351284586663489,157.96782282211117
289,DC:A6:32:33:E9:E9,2020-07-03 19:32:44.043642,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.378875732421875,29.854190826416016,1008.76318359375,2.191341330802827,0.6370236760784688,157.95764584024786
290,DC:A6:32:33:E9:E9,2020-07-03 19:32:46.008450,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.23078155517578,30.962915420532227,1008.774658203125,2.190418828378052,0.6381248839995747,157.9721668224233
291,DC:A6:32:33:E9:E9,2020-07-03 19:32:47.056004,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.28631591796875,33.955787658691406,1008.777099609375,2.191149445175832,0.6367536168019888,157.9970423713805
292,DC:A6:32:33:E9:E9,2020-07-03 19:32:48.397353,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.30482864379883,31.36423110961914,1008.77294921875,2.193329129294712,0.6363474873506375,158.0136260706853
293,DC:A6:32:33:E9:E9,2020-07-03 19:32:49.223560,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.341854095458984,35.540653228759766,1008.772216796875,2.1934002059507627,0.6375609131453726,158.0127108253365
294,DC:A6:32:33:E9:E9,2020-07-03 19:32:50.044737,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.378875732421875,32.07844161987305,1008.77685546875,2.1898461597048287,0.63698253486089,158.01435007073732
295,DC:A6:32:33:E9:E9,2020-07-03 19:32:51.134689,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.28631591796875,32.45254898071289,1008.78369140625,2.1892941950425273,0.6355174592839222,158.0047195040076
296,DC:A6:32:33:E9:E9,2020-07-03 19:32:52.023459,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.24929428100586,32.63960266113281,1008.775390625,2.192252093839966,0.6366022854231908,158.00277973028332
297,DC:A6:32:33:E9:E9,2020-07-03 19:32:53.322265,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.23078155517578,32.88787841796875,1008.7744140625,2.1957681471586414,0.6259142666717372,157.99596320149163
298,DC:A6:32:33:E9:E9,2020-07-03 19:32:54.113371,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.28631591796875,30.07525634765625,1008.768798828125,2.1941899465735455,0.6161584086594318,158.0056484097347
299,DC:A6:32:33:E9:E9,2020-07-03 19:32:55.340290,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.323341369628906,33.06132888793945,1008.779541015625,2.192206416949891,0.6120886297703092,158.02575648665123
300,DC:A6:32:33:E9:E9,2020-07-03 19:32:57.061428,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.323341369628906,32.551177978515625,1008.785400390625,2.193667650545451,0.6121720861442302,158.04313248789975
301,DC:A6:32:33:E9:E9,2020-07-03 19:32:58.670262,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.28631591796875,30.94590950012207,1008.787353515625,2.1887851325059495,0.6124427857509449,158.05593226240435
302,DC:A6:32:33:E9:E9,2020-07-03 19:32:59.208217,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.30482864379883,34.244873046875,1008.793212890625,2.1855544530285336,0.6141657543299335,158.0641694705434
303,DC:A6:32:33:E9:E9,2020-07-03 19:33:00.218229,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.23078155517578,30.105863571166992,1008.794189453125,2.176349492461472,0.6142567879449651,158.07761128282996
304,DC:A6:32:33:E9:E9,2020-07-03 19:33:01.434528,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.138221740722656,31.166975021362305,1008.78173828125,2.177562918256207,0.6226532782298793,158.0818186793587
305,DC:A6:32:33:E9:E9,2020-07-03 19:33:02.223285,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.23078155517578,31.23159408569336,1008.777587890625,2.1735442057033008,0.6200113290424066,158.08412728329816
306,DC:A6:32:33:E9:E9,2020-07-03 19:33:03.060829,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.26780700683594,32.43894577026367,1008.76904296875,2.1712413647359488,0.6142606299263732,158.08138154725182
307,DC:A6:32:33:E9:E9,2020-07-03 19:33:04.126996,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.138221740722656,33.6360969543457,1008.768798828125,2.174389868499913,0.6181149376915231,158.07384101840813
308,DC:A6:32:33:E9:E9,2020-07-03 19:33:05.465725,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.26780700683594,30.901697158813477,1008.76806640625,2.1745458956337655,0.616611975909003,158.0696336218794
309,DC:A6:32:33:E9:E9,2020-07-03 19:33:06.356921,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.138221740722656,32.666812896728516,1008.77294921875,2.177552246085629,0.6147673979462764,158.05957958342114
310,DC:A6:32:33:E9:E9,2020-07-03 19:33:07.429934,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.17524719238281,30.92550277709961,1008.778564453125,2.1742485689614583,0.6145498457490409,158.06518033854056
311,DC:A6:32:33:E9:E9,2020-07-03 19:33:08.524502,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.26780700683594,31.50027084350586,1008.781494140625,2.1711583352488506,0.6185218675556678,158.0701117351213
312,DC:A6:32:33:E9:E9,2020-07-03 19:33:09.093050,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.24929428100586,34.05441665649414,1008.781005859375,2.179422437257743,0.6152276886633118,158.05358267732987
313,DC:A6:32:33:E9:E9,2020-07-03 19:33:10.183132,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.23078155517578,32.24848937988281,1008.790283203125,2.1791867957313777,0.6222841278495812,158.02824267550912
314,DC:A6:32:33:E9:E9,2020-07-03 19:33:11.936802,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.156734466552734,33.47624969482422,1008.7919921875,2.182769016507638,0.6337618338629646,158.00809361745758
315,DC:A6:32:33:E9:E9,2020-07-03 19:33:12.018576,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.28631591796875,32.728031158447266,1008.791748046875,2.183365163956133,0.6268385833655103,158.00887225902295
316,DC:A6:32:33:E9:E9,2020-07-03 19:33:13.183118,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.193756103515625,30.265710830688477,1008.784912109375,2.188813307036276,0.6235359200975448,157.99947391872502
317,DC:A6:32:33:E9:E9,2020-07-03 19:33:14.048029,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.39739227294922,32.43894577026367,1008.782470703125,2.1960761460015266,0.6266964300534095,157.98211157785485
318,DC:A6:32:33:E9:E9,2020-07-03 19:33:15.002995,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.26780700683594,35.25156784057617,1008.779296875,2.194186744922372,0.6261982531308217,157.96750863340935
319,DC:A6:32:33:E9:E9,2020-07-03 19:33:16.644319,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.323341369628906,30.956111907958984,1008.786376953125,2.1947485279816052,0.6246334461198012,157.97278153944862
320,DC:A6:32:33:E9:E9,2020-07-03 19:33:17.251664,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.23078155517578,31.894786834716797,1008.79248046875,2.1952699702360534,0.6238589667009452,157.9713062185879
321,DC:A6:32:33:E9:E9,2020-07-03 19:33:18.449286,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.24929428100586,33.78913879394531,1008.797607421875,2.2053237952509006,0.6232543882376933,157.98637361589695
322,DC:A6:32:33:E9:E9,2020-07-03 19:33:19.150391,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.323341369628906,30.6976375579834,1008.796630859375,2.202942193664682,0.6196875353870657,158.01447301414237
323,DC:A6:32:33:E9:E9,2020-07-03 19:33:20.187916,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.28631591796875,32.96269989013672,1008.798583984375,2.2035274554991875,0.6157693013201527,158.03097475117713
324,DC:A6:32:33:E9:E9,2020-07-03 19:33:21.497900,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.26780700683594,33.93198013305664,1008.801513671875,2.2084622671745215,0.6158217016776913,158.03654818553986
325,DC:A6:32:33:E9:E9,2020-07-03 19:33:22.004053,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.26780700683594,32.08864212036133,1008.80517578125,2.2130030623121106,0.620898399860862,158.03903437439774
326,DC:A6:32:33:E9:E9,2020-07-03 19:33:23.037954,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.17524719238281,31.09555435180664,1008.796875,2.2134440364003996,0.6234870415562969,158.0393622234779
327,DC:A6:32:33:E9:E9,2020-07-03 19:33:24.239783,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.36036682128906,31.36423110961914,1008.802734375,2.2151088950105904,0.6226938858389292,158.0474218466985
328,DC:A6:32:33:E9:E9,2020-07-03 19:33:25.497858,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.323341369628906,31.462860107421875,1008.799560546875,2.2086658921891527,0.6216370207865755,158.04538645032585
329,DC:A6:32:33:E9:E9,2020-07-03 19:33:26.781558,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.193756103515625,33.836753845214844,1008.79248046875,2.2074065760609316,0.625582842414433,158.03582418548783
330,DC:A6:32:33:E9:E9,2020-07-03 19:33:27.007712,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.323341369628906,32.26549530029297,1008.792236328125,2.2047545416722625,0.6244944944588737,158.0325047135512
331,DC:A6:32:33:E9:E9,2020-07-03 19:33:28.403460,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.23078155517578,32.17026901245117,1008.789794921875,2.2077241798573373,0.6231647953656898,158.02964969447814
332,DC:A6:32:33:E9:E9,2020-07-03 19:33:29.117691,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.378875732421875,33.139549255371094,1008.794189453125,2.207463352008407,0.6224620862939718,158.0229424487132
