SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-06-30 10:36:53.060320,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,36.377296447753906,1009.96923828125,0.3125616226942426,0.7114744455789003,121.79341977005281
113,DC:A6:32:33:E9:E9,2020-06-30 10:36:54.480284,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,35.52704620361328,1009.967041015625,0.31073964305271523,0.7102951707300152,121.81235305443208
114,DC:A6:32:33:E9:E9,2020-06-30 10:36:55.839049,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.50775909423828,35.88075256347656,1009.965087890625,0.31186827845220694,0.7131831134493142,121.82832203671157
115,DC:A6:32:33:E9:E9,2020-06-30 10:36:56.024655,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,38.44850158691406,1009.96435546875,0.3067673544418239,0.716537430022878,121.83435992393787
116,DC:A6:32:33:E9:E9,2020-06-30 10:36:57.462887,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,36.319480895996094,1009.962890625,0.3072967474633528,0.7139534307216446,121.8348790183148
117,DC:A6:32:33:E9:E9,2020-06-30 10:36:58.102881,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,35.744712829589844,1009.96923828125,0.29973532784575196,0.7090454595553145,121.82630030071725
118,DC:A6:32:33:E9:E9,2020-06-30 10:37:00.107869,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,36.0303955078125,1009.974853515625,0.30271777263552035,0.7120686720366913,121.81106897886812
119,DC:A6:32:33:E9:E9,2020-06-30 10:37:02.112941,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.526268005371094,36.90785217285156,1009.97265625,0.2985418323295716,0.7128766087103098,121.80292739337747
120,DC:A6:32:33:E9:E9,2020-06-30 10:37:03.520387,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.56329345703125,33.73472595214844,1009.972412109375,0.2981032594796627,0.7037904827626359,121.79346075118784
121,DC:A6:32:33:E9:E9,2020-06-30 10:37:04.792944,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,34.530555725097656,1009.97412109375,0.30130581778760535,0.7038139615379079,121.78373456180974
122,DC:A6:32:33:E9:E9,2020-06-30 10:37:05.065893,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.50775909423828,35.36039733886719,1009.965087890625,0.29955768956647877,0.7007887213441211,121.77756007080004
123,DC:A6:32:33:E9:E9,2020-06-30 10:37:06.832993,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,35.2991828918457,1009.962890625,0.30490450038698225,0.7034215991866023,121.79132973216679
124,DC:A6:32:33:E9:E9,2020-06-30 10:37:07.015968,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.56329345703125,33.94218444824219,1009.9697265625,0.30045884765009734,0.7030697377226409,121.80104226116654
125,DC:A6:32:33:E9:E9,2020-06-30 10:37:08.324189,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,37.96556091308594,1009.9697265625,0.30185209951907416,0.706640752719794,121.80459395953496
126,DC:A6:32:33:E9:E9,2020-06-30 10:37:09.682998,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,37.64586639404297,1009.9697265625,0.2995441092294181,0.7055739091879497,121.80208044992038
127,DC:A6:32:33:E9:E9,2020-06-30 10:37:10.136064,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,35.47603225708008,1009.9697265625,0.2984550942631977,0.7018726403488904,121.80832324282179
128,DC:A6:32:33:E9:E9,2020-06-30 10:37:12.140542,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,37.295562744140625,1009.970703125,0.29945753124560287,0.6955517805197196,121.80680694082604
129,DC:A6:32:33:E9:E9,2020-06-30 10:37:14.144892,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.45222091674805,34.70060729980469,1009.966796875,0.29351841495801234,0.6954749408915569,121.8184319227934
130,DC:A6:32:33:E9:E9,2020-06-30 10:37:15.614285,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,35.58826446533203,1009.966552734375,0.293556674689535,0.699462010458699,121.8158774320438
131,DC:A6:32:33:E9:E9,2020-06-30 10:37:16.103049,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,36.584754943847656,1009.964599609375,0.2879001574788537,0.6902720976521526,121.81332294129423
132,DC:A6:32:33:E9:E9,2020-06-30 10:37:18.108089,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.470733642578125,35.12913131713867,1009.959716796875,0.2918759679060358,0.6930653248575704,121.81982528138408
133,DC:A6:32:33:E9:E9,2020-06-30 10:37:19.199330,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.50775909423828,34.734615325927734,1009.959716796875,0.2987136275954533,0.6927541243635118,121.82143720602821
134,DC:A6:32:33:E9:E9,2020-06-30 10:37:21.204369,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.48924255371094,35.98958206176758,1009.955810546875,0.29643282466034504,0.6909249143264178,121.826450564879
135,DC:A6:32:33:E9:E9,2020-06-30 10:37:22.425627,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.470733642578125,36.24465560913086,1009.9560546875,0.29086944881838456,0.696473535892554,121.83946890543703
136,DC:A6:32:33:E9:E9,2020-06-30 10:37:24.430647,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.43370819091797,37.724090576171875,1009.950439453125,0.2955052262741191,0.6960153262487813,121.85414015177422
137,DC:A6:32:33:E9:E9,2020-06-30 10:37:26.438315,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.56329345703125,33.06132888793945,1009.949951171875,0.28981407786991176,0.7002655181815275,121.86494551104119
138,DC:A6:32:33:E9:E9,2020-06-30 10:37:27.721933,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,36.43511199951172,1009.952392578125,0.28691220796800837,0.7061108260897362,121.8646449827177
139,DC:A6:32:33:E9:E9,2020-06-30 10:37:28.174410,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,34.268680572509766,1009.949462890625,0.2805829438045073,0.7006042528756778,121.85812898224951
140,DC:A6:32:33:E9:E9,2020-06-30 10:37:30.179442,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,36.87384033203125,1009.94140625,0.278223780456929,0.7029877754526007,121.84860769854652
141,DC:A6:32:33:E9:E9,2020-06-30 10:37:31.207567,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,35.08831787109375,1009.944580078125,0.2696626185799941,0.705686073700726,121.85322490642544
142,DC:A6:32:33:E9:E9,2020-06-30 10:37:33.212041,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.50775909423828,32.58858871459961,1009.952392578125,0.27576397854079887,0.7089217690983137,121.85319758566877
143,DC:A6:32:33:E9:E9,2020-06-30 10:37:35.217062,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,36.37389373779297,1009.95068359375,0.27518450635883207,0.7100244177624477,121.86892068113814
144,DC:A6:32:33:E9:E9,2020-06-30 10:37:37.222058,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,36.18684005737305,1009.957763671875,0.28173631195931387,0.7114762598478985,121.88070958764557
145,DC:A6:32:33:E9:E9,2020-06-30 10:37:39.227072,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,35.95557403564453,1009.962158203125,0.2826288522651906,0.7103679549333581,121.88084619142897
146,DC:A6:32:33:E9:E9,2020-06-30 10:37:41.232088,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.61882781982422,34.323097229003906,1009.964599609375,0.2843455242635381,0.713451731982766,121.8825947198565
147,DC:A6:32:33:E9:E9,2020-06-30 10:37:42.310851,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,34.282283782958984,1009.96435546875,0.2898055134530228,0.7127504102932233,121.88613275784657
148,DC:A6:32:33:E9:E9,2020-06-30 10:37:43.392759,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,32.687217712402344,1009.961669921875,0.2942768861210011,0.7184840872971845,121.87626996468506
149,DC:A6:32:33:E9:E9,2020-06-30 10:37:44.465225,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,33.6360969543457,1009.962158203125,0.2985672854564005,0.7163760668037364,121.86348385055881
150,DC:A6:32:33:E9:E9,2020-06-30 10:37:45.563377,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.48924255371094,35.03730392456055,1009.9609375,0.29850058439028704,0.716103766371435,121.862527624075
151,DC:A6:32:33:E9:E9,2020-06-30 10:37:46.088362,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,35.3944091796875,1009.9609375,0.2931472902261573,0.7134629377618731,121.86662573757701
152,DC:A6:32:33:E9:E9,2020-06-30 10:37:48.093439,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,36.45552062988281,1009.964599609375,0.30067012994711817,0.7089378840758868,121.87502687025612
153,DC:A6:32:33:E9:E9,2020-06-30 10:37:50.098300,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,38.108402252197266,1009.9599609375,0.2975303506826015,0.7050451031358026,121.8731417380452
154,DC:A6:32:33:E9:E9,2020-06-30 10:37:52.103483,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.58180236816406,38.360076904296875,1009.956787109375,0.30020890541515716,0.7027843105205284,121.87087411524075
155,DC:A6:32:33:E9:E9,2020-06-30 10:37:53.540956,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,34.591773986816406,1009.96533203125,0.2999157942502284,0.7028422604067678,121.86448105817762
156,DC:A6:32:33:E9:E9,2020-06-30 10:37:54.194703,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,35.618873596191406,1009.964599609375,0.31016708110119773,0.7068923491411737,121.85728203879243
157,DC:A6:32:33:E9:E9,2020-06-30 10:37:56.199741,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,35.14273452758789,1009.962890625,0.3081486534797532,0.7024282869100414,121.85338883096553
158,DC:A6:32:33:E9:E9,2020-06-30 10:37:57.389782,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,35.86034393310547,1009.95751953125,0.3123755000393597,0.7012688089375789,121.84665426444388
159,DC:A6:32:33:E9:E9,2020-06-30 10:37:58.224767,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.48924255371094,35.761714935302734,1009.9521484375,0.3153333988367984,0.7033204270095215,121.84202339618662
160,DC:A6:32:33:E9:E9,2020-06-30 10:37:59.058512,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.526268005371094,35.72770690917969,1009.963134765625,0.31181035524639406,0.7075799570915237,121.83527516928665
161,DC:A6:32:33:E9:E9,2020-06-30 10:38:00.251014,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.470733642578125,36.08481216430664,1009.957763671875,0.31122826838263556,0.7020786666019014,121.8366275467423
162,DC:A6:32:33:E9:E9,2020-06-30 10:38:02.241071,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,36.55074691772461,1009.9541015625,0.30382557062195825,0.70869114349212,121.8348790183148
163,DC:A6:32:33:E9:E9,2020-06-30 10:38:03.193552,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,34.95568084716797,1009.953857421875,0.30222888050133556,0.7077302212532639,121.84289766040038
164,DC:A6:32:33:E9:E9,2020-06-30 10:38:05.198614,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,35.73790740966797,1009.952880859375,0.31001457578363606,0.7065754923967086,121.83035743308425
165,DC:A6:32:33:E9:E9,2020-06-30 10:38:06.229228,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.48924255371094,35.97257614135742,1009.954833984375,0.3131035021553479,0.712479016995421,121.81942913041222
166,DC:A6:32:33:E9:E9,2020-06-30 10:38:07.032368,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.56329345703125,35.193748474121094,1009.961181640625,0.3126394494981837,0.711571775774573,121.80380165759124
167,DC:A6:32:33:E9:E9,2020-06-30 10:38:09.037388,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.50775909423828,36.635772705078125,1009.958984375,0.3137440725138746,0.7155482798928426,121.7928323737842
168,DC:A6:32:33:E9:E9,2020-06-30 10:38:11.042433,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,34.9760856628418,1009.955810546875,0.3178584343955875,0.713808182480076,121.79172588313865
169,DC:A6:32:33:E9:E9,2020-06-30 10:38:13.047449,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.54478073120117,35.27877426147461,1009.9580078125,0.3198268628978734,0.7117716121686487,121.78437659959171
170,DC:A6:32:33:E9:E9,2020-06-30 10:38:14.006792,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,34.2958869934082,1009.964111328125,0.3227373238970922,0.7126879780953411,121.78314716554111
171,DC:A6:32:33:E9:E9,2020-06-30 10:38:15.649953,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,35.79572677612305,1009.95751953125,0.32235203185879474,0.7138170403816559,121.78359795802633
172,DC:A6:32:33:E9:E9,2020-06-30 10:38:16.293716,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.58180236816406,35.227760314941406,1009.95068359375,0.3235620425589448,0.719605518981536,121.7852918449405
173,DC:A6:32:33:E9:E9,2020-06-30 10:38:17.423763,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,36.48612976074219,1009.956787109375,0.320622286451489,0.721243323639311,121.77581154237252
174,DC:A6:32:33:E9:E9,2020-06-30 10:38:18.403730,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,35.809329986572266,1009.967529296875,0.32321741149055006,0.7214921986571933,121.773379995028
175,DC:A6:32:33:E9:E9,2020-06-30 10:38:19.226853,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.50775909423828,37.088104248046875,1009.9599609375,0.3225321780981538,0.7237192672134406,121.77799720290692
176,DC:A6:32:33:E9:E9,2020-06-30 10:38:20.046861,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.61882781982422,38.40428924560547,1009.950439453125,0.32301624107515203,0.7229033264118886,121.77562029707576
177,DC:A6:32:33:E9:E9,2020-06-30 10:38:21.155036,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.48924255371094,37.343177795410156,1009.946044921875,0.3209135299865666,0.7192032848724457,121.77434988189013
178,DC:A6:32:33:E9:E9,2020-06-30 10:38:22.550066,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,35.6630859375,1009.958740234375,0.316802903364556,0.7192679048652963,121.77742346701665
179,DC:A6:32:33:E9:E9,2020-06-30 10:38:23.091790,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.470733642578125,35.370601654052734,1009.958740234375,0.31453909586109347,0.7176640910708127,121.77187735341059
180,DC:A6:32:33:E9:E9,2020-06-30 10:38:24.453821,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.48924255371094,36.649375915527344,1009.9521484375,0.31105345822856556,0.7204426440416857,121.77010150422639
181,DC:A6:32:33:E9:E9,2020-06-30 10:38:25.003830,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,36.60856246948242,1009.951416015625,0.3150970369389189,0.7186709036431549,121.76907697585088
182,DC:A6:32:33:E9:E9,2020-06-30 10:38:26.653226,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,36.7616081237793,1009.958251953125,0.31553977193535326,0.7102867930761114,121.76271123954443
183,DC:A6:32:33:E9:E9,2020-06-30 10:38:27.450112,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,34.850250244140625,1009.962890625,0.30699747311991515,0.7104165666703416,121.74798535169388
184,DC:A6:32:33:E9:E9,2020-06-30 10:38:28.543747,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.48924255371094,35.46582794189453,1009.958984375,0.3142777344036347,0.710892492117274,121.73603252064636
185,DC:A6:32:33:E9:E9,2020-06-30 10:38:30.548970,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,33.64970016479492,1009.950927734375,0.3082156480305575,0.7094865403653092,121.73682482259008
186,DC:A6:32:33:E9:E9,2020-06-30 10:38:31.052672,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,36.061004638671875,1009.951904296875,0.3074136610920364,0.7110933423675547,121.73682482259008
187,DC:A6:32:33:E9:E9,2020-06-30 10:38:32.710163,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,33.93538284301758,1009.957763671875,0.30901445999833166,0.7092449757842729,121.73313652043828
188,DC:A6:32:33:E9:E9,2020-06-30 10:38:33.145144,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,35.700496673583984,1009.953857421875,0.3094098639182519,0.7106448443990081,121.73881923782773
189,DC:A6:32:33:E9:E9,2020-06-30 10:38:34.352701,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,35.108726501464844,1009.94921875,0.3030475160259586,0.7095312033991787,121.74159229463075
190,DC:A6:32:33:E9:E9,2020-06-30 10:38:35.175165,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.58180236816406,36.1256217956543,1009.944091796875,0.30614028437907853,0.7048133569516982,121.74805365358559
191,DC:A6:32:33:E9:E9,2020-06-30 10:38:36.003952,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,37.55064010620117,1009.94384765625,0.300585953201683,0.7115339962907263,121.74905086120441
192,DC:A6:32:33:E9:E9,2020-06-30 10:38:37.271476,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,37.45201110839844,1009.9462890625,0.293554220090302,0.7143489413632707,121.75048520093011
193,DC:A6:32:33:E9:E9,2020-06-30 10:38:39.275854,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.56329345703125,36.588157653808594,1009.933837890625,0.28982507020560727,0.7141173019008721,121.7604162959833
194,DC:A6:32:33:E9:E9,2020-06-30 10:38:41.280302,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,35.112125396728516,1009.927490234375,0.2951687327357902,0.7163161959267931,121.77654920280288
195,DC:A6:32:33:E9:E9,2020-06-30 10:38:42.117153,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,35.65968704223633,1009.92529296875,0.297225873656007,0.7150934319828021,121.788365430067
196,DC:A6:32:33:E9:E9,2020-06-30 10:38:43.154028,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,36.690185546875,1009.92138671875,0.29912125115068555,0.7097753293011538,121.80074173284306
197,DC:A6:32:33:E9:E9,2020-06-30 10:38:44.020270,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,34.612178802490234,1009.920654296875,0.29698852458234903,0.7014145374268235,121.80227169521714
198,DC:A6:32:33:E9:E9,2020-06-30 10:38:45.380304,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.56329345703125,34.42852783203125,1009.91796875,0.2917644437234942,0.6956356104196109,121.8064517709892
199,DC:A6:32:33:E9:E9,2020-06-30 10:38:46.455320,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,37.30916976928711,1009.920654296875,0.2946218640349396,0.6923810786409528,121.81354150734767
200,DC:A6:32:33:E9:E9,2020-06-30 10:38:47.280363,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,36.36369323730469,1009.92626953125,0.2994317312732302,0.6998019190916129,121.81472996026325
201,DC:A6:32:33:E9:E9,2020-06-30 10:38:49.285266,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,34.979488372802734,1009.93115234375,0.3027857276816767,0.70112078593166,121.8119842242169
202,DC:A6:32:33:E9:E9,2020-06-30 10:38:50.622910,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,35.493038177490234,1009.928466796875,0.30593631251890374,0.7009784725370005,121.81060452600457
203,DC:A6:32:33:E9:E9,2020-06-30 10:38:51.115356,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,36.80242156982422,1009.931640625,0.3004282452009645,0.7001386794342063,121.80249026127059
204,DC:A6:32:33:E9:E9,2020-06-30 10:38:53.120423,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.43370819091797,35.79232406616211,1009.933837890625,0.29435802129782146,0.7032639712271631,121.80104226116654
205,DC:A6:32:33:E9:E9,2020-06-30 10:38:54.091010,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,36.54054260253906,1009.93408203125,0.29629184528700775,0.7092571420587319,121.80087833662647
206,DC:A6:32:33:E9:E9,2020-06-30 10:38:55.180424,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,35.98958206176758,1009.935546875,0.3021542286681414,0.7084136136962353,121.79329682664775
207,DC:A6:32:33:E9:E9,2020-06-30 10:38:56.270446,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,35.25836944580078,1009.93994140625,0.30443804649143796,0.7073348173333436,121.78158988241034
208,DC:A6:32:33:E9:E9,2020-06-30 10:38:58.275490,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,35.748111724853516,1009.940185546875,0.31584544958113775,0.7048663976394716,121.76710988136992
209,DC:A6:32:33:E9:E9,2020-06-30 10:38:59.256094,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,37.10511016845703,1009.943603515625,0.3109974293330303,0.702404061082829,121.74965191785137
210,DC:A6:32:33:E9:E9,2020-06-30 10:39:01.003055,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,37.03028869628906,1009.95263671875,0.31080847855294425,0.7016265400953583,121.73082791649881
211,DC:A6:32:33:E9:E9,2020-06-30 10:39:03.008046,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,34.5849723815918,1009.952392578125,0.31479949682320024,0.6989090853010453,121.71738610421222
212,DC:A6:32:33:E9:E9,2020-06-30 10:39:05.013080,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,35.22435760498047,1009.954833984375,0.32358794925302325,0.6964655851254733,121.70816534883271
213,DC:A6:32:33:E9:E9,2020-06-30 10:39:06.050555,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.50775909423828,33.938785552978516,1009.95654296875,0.3224949589032625,0.6970792882945694,121.69389025346739
214,DC:A6:32:33:E9:E9,2020-06-30 10:39:07.415570,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,38.0131721496582,1009.958740234375,0.3210645145198209,0.6988422775132261,121.69569342340827
215,DC:A6:32:33:E9:E9,2020-06-30 10:39:08.504912,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.56329345703125,34.965885162353516,1009.96484375,0.3299961341179497,0.7021243968528288,121.69189583822974
216,DC:A6:32:33:E9:E9,2020-06-30 10:39:10.410580,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,35.700496673583984,1009.966064453125,0.33012638795985594,0.7076960703074138,121.68532519624819
217,DC:A6:32:33:E9:E9,2020-06-30 10:39:11.494350,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,35.26177215576172,1009.975830078125,0.3287973558773331,0.7082844804322398,121.6922919892016
218,DC:A6:32:33:E9:E9,2020-06-30 10:39:12.033729,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,34.18365478515625,1009.98095703125,0.3279525735347936,0.7086581664850335,121.6925651967684
219,DC:A6:32:33:E9:E9,2020-06-30 10:39:14.039396,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,35.4896354675293,1009.983642578125,0.33504788610239394,0.7150261439473069,121.69789274432101
220,DC:A6:32:33:E9:E9,2020-06-30 10:39:15.141232,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,35.26177215576172,1009.996826171875,0.33056378687100124,0.7094441718481139,121.70368474473719
221,DC:A6:32:33:E9:E9,2020-06-30 10:39:17.145669,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,36.09841537475586,1010.00244140625,0.3323246950163951,0.7106394549528662,121.70772821672583
222,DC:A6:32:33:E9:E9,2020-06-30 10:39:19.150692,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.45222091674805,33.41162872314453,1010.00927734375,0.32876173750802856,0.7098008357888356,121.70846587715619
223,DC:A6:32:33:E9:E9,2020-06-30 10:39:21.155743,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,35.884151458740234,1010.005859375,0.327147144821261,0.7040930921593792,121.7129055001167
224,DC:A6:32:33:E9:E9,2020-06-30 10:39:22.499475,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,35.43522262573242,1010.0078125,0.3208677463747863,0.6981798025245878,121.73459818092066
