SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-16 01:18:55.095340,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.896507263183594,33.92858123779297,1022.0361328125,1.568554116832192,359.77477264448896,159.71021773975977
222,DC:A6:32:33:E9:E9,2020-07-16 01:18:56.339717,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.0075798034668,33.714317321777344,1022.029541015625,1.5676505041493403,359.68393088840395,159.71648785341785
223,DC:A6:32:33:E9:E9,2020-07-16 01:18:57.097194,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.91501998901367,36.074607849121094,1022.03369140625,1.5732070764825572,359.7102059057695,159.72043570275812
224,DC:A6:32:33:E9:E9,2020-07-16 01:18:58.589685,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.970558166503906,32.06483459472656,1022.04150390625,1.5688941321868115,359.7334383940249,159.7251348729071
225,DC:A6:32:33:E9:E9,2020-07-16 01:18:59.055935,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.970558166503906,34.802635192871094,1022.041748046875,1.567155528877926,359.75294106538496,159.72133728772855
226,DC:A6:32:33:E9:E9,2020-07-16 01:19:00.387163,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.970558166503906,34.99649429321289,1022.040771484375,1.5688330873711045,359.6933285083304,159.7149305702871
227,DC:A6:32:33:E9:E9,2020-07-16 01:19:01.482730,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.95204162597656,32.94569396972656,1022.036376953125,1.559103589620127,359.72077084771377,159.71744407990164
228,DC:A6:32:33:E9:E9,2020-07-16 01:19:02.272696,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.970558166503906,35.33999252319336,1022.03662109375,1.5670829581179946,359.7454031779035,159.72083185372998
229,DC:A6:32:33:E9:E9,2020-07-16 01:19:03.819553,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.970558166503906,35.683494567871094,1022.03271484375,1.5604795525727675,359.76207150752094,159.72553102387894
230,DC:A6:32:33:E9:E9,2020-07-16 01:19:04.228129,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.840972900390625,33.39802551269531,1022.03173828125,1.5626866641700337,359.78585576033544,159.731760156402
231,DC:A6:32:33:E9:E9,2020-07-16 01:19:05.040973,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.970558166503906,34.11903762817383,1022.03125,1.565376157877432,359.80651601535766,159.72804453349352
232,DC:A6:32:33:E9:E9,2020-07-16 01:19:06.207034,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.026092529296875,34.721012115478516,1022.0302734375,1.565686077711021,359.8291049317066,159.73542113779712
233,DC:A6:32:33:E9:E9,2020-07-16 01:19:07.477029,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.896507263183594,35.700496673583984,1022.02783203125,1.5617724860383098,359.9630488566831,159.74341245912603
234,DC:A6:32:33:E9:E9,2020-07-16 01:19:08.085795,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.95204162597656,34.850250244140625,1022.0341796875,1.565190995717901,359.9749598361467,159.7546276297432
235,DC:A6:32:33:E9:E9,2020-07-16 01:19:09.510783,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.91501998901367,36.23445510864258,1022.0390625,1.562861794489221,359.9890409756507,159.76406695117615
236,DC:A6:32:33:E9:E9,2020-07-16 01:19:10.158283,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.970558166503906,34.87405776977539,1022.04541015625,1.5611659865843537,359.998336764727,159.77227683855853
237,DC:A6:32:33:E9:E9,2020-07-16 01:19:11.518250,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.840972900390625,33.748329162597656,1022.052734375,1.5596001657171283,0.006954161855899443,159.7716894422899
238,DC:A6:32:33:E9:E9,2020-07-16 01:19:12.609360,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.91501998901367,34.77202606201172,1022.058837890625,1.5597627028750334,0.014599994590838395,159.7749406123348
239,DC:A6:32:33:E9:E9,2020-07-16 01:19:13.035726,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.98906707763672,35.19715118408203,1022.0615234375,1.5601122164614676,0.023725402463873148,159.7792026503769
240,DC:A6:32:33:E9:E9,2020-07-16 01:19:14.606978,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.85948181152344,34.959083557128906,1022.059326171875,1.5618640532618702,0.02890557067585222,159.77362921601417
241,DC:A6:32:33:E9:E9,2020-07-16 01:19:16.090722,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.85948181152344,33.952388763427734,1022.058837890625,1.558316517039989,0.03678915310772746,159.7602557056193
242,DC:A6:32:33:E9:E9,2020-07-16 01:19:17.008194,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.0075798034668,34.71080780029297,1022.06494140625,1.5565555021728894,0.04625329734243919,159.74615819517237
243,DC:A6:32:33:E9:E9,2020-07-16 01:19:19.013186,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.95204162597656,32.98310470581055,1022.07763671875,1.5585530123400007,0.0550835113097558,159.73461517547506
244,DC:A6:32:33:E9:E9,2020-07-16 01:19:20.735640,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.93353271484375,34.911468505859375,1022.076416015625,1.5631520775289465,0.05586857618780397,159.7203947216231
245,DC:A6:32:33:E9:E9,2020-07-16 01:19:22.010640,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.98906707763672,35.96577453613281,1022.070068359375,1.5603706964328703,0.05778836293762671,159.70621524890615
246,DC:A6:32:33:E9:E9,2020-07-16 01:19:23.105596,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.93353271484375,34.074825286865234,1022.0673828125,1.5578574002617172,0.06311871860512003,159.69539622926084
247,DC:A6:32:33:E9:E9,2020-07-16 01:19:24.024961,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.87799835205078,33.80614471435547,1022.073486328125,1.5562113246717442,0.05980906506542573,159.6764356241249
248,DC:A6:32:33:E9:E9,2020-07-16 01:19:25.056837,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.93353271484375,34.03741455078125,1022.075439453125,1.5569672345137942,0.07141690485879629,159.67054800106035
249,DC:A6:32:33:E9:E9,2020-07-16 01:19:26.247933,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.95204162597656,33.68370819091797,1022.071533203125,1.5558741908031806,0.07298620752167283,159.671900378516
250,DC:A6:32:33:E9:E9,2020-07-16 01:19:27.366808,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.896507263183594,33.894569396972656,1022.060302734375,1.5556092008077251,0.06746872201319834,159.67139494451743
251,DC:A6:32:33:E9:E9,2020-07-16 01:19:28.452373,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.970558166503906,35.39781188964844,1022.051513671875,1.5587025294498005,0.07481389677445949,159.6719276992727
252,DC:A6:32:33:E9:E9,2020-07-16 01:19:29.077940,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.93353271484375,35.101924896240234,1022.045654296875,1.565763344226007,0.07554047815773943,159.66643622718
253,DC:A6:32:33:E9:E9,2020-07-16 01:19:30.739237,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.87799835205078,33.81294631958008,1022.039794921875,1.5643825787966066,0.0725726542416631,159.6678705669057
254,DC:A6:32:33:E9:E9,2020-07-16 01:19:31.071558,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.91501998901367,34.44893264770508,1022.037841796875,1.56344823026249,0.07702298272328259,159.6595787172533
255,DC:A6:32:33:E9:E9,2020-07-16 01:19:32.076705,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.785438537597656,32.30290603637695,1022.031982421875,1.5673847671019445,0.07635148975050571,159.64642377291185
256,DC:A6:32:33:E9:E9,2020-07-16 01:19:33.037942,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.87799835205078,36.40790557861328,1022.0263671875,1.5667158354501063,0.08617446237553442,159.63307758327366
257,DC:A6:32:33:E9:E9,2020-07-16 01:19:34.120432,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.95204162597656,33.571475982666016,1022.026611328125,1.5632336129121636,0.08474335765153825,159.6308372812259
258,DC:A6:32:33:E9:E9,2020-07-16 01:19:35.550401,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.785438537597656,34.00340270996094,1022.025634765625,1.5574977481132337,0.09244557654959783,159.63012694155222
259,DC:A6:32:33:E9:E9,2020-07-16 01:19:36.336640,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.785438537597656,34.8094367980957,1022.0205078125,1.558372225770407,0.08887860363705123,159.62669818658887
260,DC:A6:32:33:E9:E9,2020-07-16 01:19:37.423589,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.93353271484375,34.94207763671875,1022.0234375,1.5583122481717577,0.08868174211052413,159.61324271392394
261,DC:A6:32:33:E9:E9,2020-07-16 01:19:38.046634,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.896507263183594,34.69380569458008,1022.02880859375,1.5559278718211886,0.08770597221435111,159.59702784483432
262,DC:A6:32:33:E9:E9,2020-07-16 01:19:39.137237,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,37.785438537597656,33.93198013305664,1022.034912109375,1.5595808490883818,0.20766827317624112,159.57272603176742
263,DC:A6:32:33:E9:E9,2020-07-16 01:19:41.142871,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,37.95204162597656,34.40131759643555,1022.029052734375,1.5565417350728434,0.20510748584601524,159.55914761569744
264,DC:A6:32:33:E9:E9,2020-07-16 01:19:42.634114,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.91501998901367,34.452335357666016,1022.024658203125,1.5541270497578323,0.20206138155874823,159.55409327571164
265,DC:A6:32:33:E9:E9,2020-07-16 01:19:43.159055,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.87799835205078,34.81283950805664,1022.02392578125,1.5599643001772545,0.19470624165820977,159.5560603701926
266,DC:A6:32:33:E9:E9,2020-07-16 01:19:44.099106,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.91501998901367,35.890953063964844,1022.0263671875,1.5642073417557134,0.18966472161730732,159.55774059672842
267,DC:A6:32:33:E9:E9,2020-07-16 01:19:45.425942,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.95204162597656,35.28557586669922,1022.03125,1.5626360780814932,0.1830431066810312,159.5492438414009
268,DC:A6:32:33:E9:E9,2020-07-16 01:19:46.160323,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.840972900390625,34.343502044677734,1022.030517578125,1.5683011863894898,0.17475297791614144,159.52969583999635
269,DC:A6:32:33:E9:E9,2020-07-16 01:19:47.017814,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.970558166503906,33.9761962890625,1022.029052734375,1.5712794690327327,0.16992739590667452,159.51468308420064
270,DC:A6:32:33:E9:E9,2020-07-16 01:19:48.366543,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.87799835205078,35.105323791503906,1022.0302734375,1.5711393434330416,0.16584771857934064,159.50008013975517
271,DC:A6:32:33:E9:E9,2020-07-16 01:19:49.187653,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.840972900390625,36.02359390258789,1022.031494140625,1.5778473362499348,0.16015206118306402,159.48774481811412
272,DC:A6:32:33:E9:E9,2020-07-16 01:19:50.151529,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.87799835205078,32.557979583740234,1022.03515625,1.5856717448310074,0.16556872136000148,159.49212979956127
273,DC:A6:32:33:E9:E9,2020-07-16 01:19:51.095270,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.896507263183594,33.959190368652344,1022.032958984375,1.586821457767391,0.16567080067158144,159.50140519645416
274,DC:A6:32:33:E9:E9,2020-07-16 01:19:52.175291,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.87799835205078,34.544158935546875,1022.031005859375,1.589009572901028,0.16515828301977925,159.52018821667167
275,DC:A6:32:33:E9:E9,2020-07-16 01:19:53.076496,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.82246017456055,34.26527786254883,1022.024658203125,1.594791754920267,0.16730973924748038,159.54554187887078
276,DC:A6:32:33:E9:E9,2020-07-16 01:19:54.196468,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.970558166503906,34.63938903808594,1022.021240234375,1.5916638484455183,0.16885554979487177,159.5608415026116
277,DC:A6:32:33:E9:E9,2020-07-16 01:19:56.146443,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.85948181152344,35.28557586669922,1022.01513671875,1.5821863206418911,0.19890598090454778,159.58754754226635
278,DC:A6:32:33:E9:E9,2020-07-16 01:19:58.025175,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.80394744873047,32.77904510498047,1022.01904296875,1.584509758898459,0.22905722400554762,159.59887199591023
279,DC:A6:32:33:E9:E9,2020-07-16 01:20:00.111807,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.91501998901367,36.18684005737305,1022.015380859375,1.579685297466903,0.22772362957010261,159.59581207116207
280,DC:A6:32:33:E9:E9,2020-07-16 01:20:01.150142,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.93353271484375,33.707515716552734,1022.00341796875,1.5848407029080873,0.22625940776678113,159.5911129010131
281,DC:A6:32:33:E9:E9,2020-07-16 01:20:02.068875,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.95204162597656,36.18003845214844,1022.0029296875,1.590169317677755,0.22030599077061588,159.59374935403272
282,DC:A6:32:33:E9:E9,2020-07-16 01:20:03.466360,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.87799835205078,34.31289291381836,1022.000244140625,1.5889403105139759,0.21816992914897373,159.5975332788329
283,DC:A6:32:33:E9:E9,2020-07-16 01:20:04.006354,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.93353271484375,34.62918472290039,1022.002685546875,1.5900576867735077,0.20910277298450247,159.60142648665982
284,DC:A6:32:33:E9:E9,2020-07-16 01:20:05.547614,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.896507263183594,33.86736297607422,1022.006103515625,1.5863847525473334,0.20114602948826074,159.6023417320086
285,DC:A6:32:33:E9:E9,2020-07-16 01:20:06.568190,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.95204162597656,33.97959518432617,1022.004638671875,1.586691577451455,0.19030917397788183,159.60546995864846
286,DC:A6:32:33:E9:E9,2020-07-16 01:20:07.046917,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.87799835205078,35.438621520996094,1021.999755859375,1.5803540156753293,0.18855464245440834,159.61847463882816
287,DC:A6:32:33:E9:E9,2020-07-16 01:20:08.415662,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.93353271484375,32.76544189453125,1022.00146484375,1.5767434069253314,0.18701555537448117,159.63504467775462
288,DC:A6:32:33:E9:E9,2020-07-16 01:20:09.385046,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.82246017456055,32.7042236328125,1021.99951171875,1.5762541946260291,0.07579861795370492,159.64676528237035
289,DC:A6:32:33:E9:E9,2020-07-16 01:20:10.123780,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.970558166503906,31.660118103027344,1022.00048828125,1.5758534546208198,0.07386047840554107,159.65057652792723
290,DC:A6:32:33:E9:E9,2020-07-16 01:20:11.215023,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.98906707763672,35.377403259277344,1022.004638671875,1.57501835727308,0.07160332099837002,159.64967494295678
291,DC:A6:32:33:E9:E9,2020-07-16 01:20:12.036282,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.970558166503906,32.85386657714844,1022.01171875,1.5699158857979632,0.0771521493378112,159.6475985654491
292,DC:A6:32:33:E9:E9,2020-07-16 01:20:13.666254,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.95204162597656,33.36061477661133,1022.0224609375,1.5651911024396068,0.07992796756497347,159.65216113181467
293,DC:A6:32:33:E9:E9,2020-07-16 01:20:14.121233,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.87799835205078,30.830276489257812,1022.020263671875,1.5633091718798569,0.07976709126361455,159.65873177379623
294,DC:A6:32:33:E9:E9,2020-07-16 01:20:16.041603,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.970558166503906,33.55447006225586,1022.0126953125,1.5675083508372394,0.08509896104530865,159.66173705703102
295,DC:A6:32:33:E9:E9,2020-07-16 01:20:17.516204,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.98906707763672,34.789031982421875,1022.01806640625,1.5713754118462302,0.08844658750194132,159.66366317037696
296,DC:A6:32:33:E9:E9,2020-07-16 01:20:18.409938,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.896507263183594,36.37389373779297,1022.023193359375,1.5715192727056237,0.08530982312561296,159.65877275493125
297,DC:A6:32:33:E9:E9,2020-07-16 01:20:19.084828,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.85948181152344,33.80614471435547,1022.0185546875,1.5751564551603612,0.17715464318304716,159.64263984811166
298,DC:A6:32:33:E9:E9,2020-07-16 01:20:20.027411,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.970558166503906,33.28919219970703,1022.02001953125,1.5796676883854488,0.16956362163230523,159.62881554523156
299,DC:A6:32:33:E9:E9,2020-07-16 01:20:22.032384,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.840972900390625,36.013389587402344,1022.0234375,1.5807750328046373,0.17384927185179735,159.62339237503056
300,DC:A6:32:33:E9:E9,2020-07-16 01:20:23.028607,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.87799835205078,34.153045654296875,1022.0244140625,1.5821729804286684,0.17024846815851802,159.6110160722545
301,DC:A6:32:33:E9:E9,2020-07-16 01:20:24.416128,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.95204162597656,33.962589263916016,1022.0283203125,1.5789452891590143,0.16193632804181085,159.60997788350068
302,DC:A6:32:33:E9:E9,2020-07-16 01:20:25.787340,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.85948181152344,33.34360885620117,1022.03515625,1.5868074772239336,0.12336182084795891,159.6229962240587
303,DC:A6:32:33:E9:E9,2020-07-16 01:20:26.011686,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.93353271484375,32.25869369506836,1022.0361328125,1.5859914830615287,0.12849139963634426,159.62615177145526
304,DC:A6:32:33:E9:E9,2020-07-16 01:20:28.017355,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.896507263183594,35.90115737915039,1022.047607421875,1.58915802279377,0.13091938514393836,159.62434860151438
305,DC:A6:32:33:E9:E9,2020-07-16 01:20:29.254234,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.80394744873047,32.01042175292969,1022.0537109375,1.591770036542771,0.12794986702078276,159.63198475300646
306,DC:A6:32:33:E9:E9,2020-07-16 01:20:31.263254,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.840972900390625,34.25167465209961,1022.0478515625,1.5919749422178713,0.12445040892735613,159.63850075347463
307,DC:A6:32:33:E9:E9,2020-07-16 01:20:32.025411,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.76692199707031,36.377296447753906,1022.042236328125,1.5958731659649503,0.1230029691122688,159.64257154621998
308,DC:A6:32:33:E9:E9,2020-07-16 01:20:33.026020,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.85948181152344,32.581787109375,1022.03857421875,1.595821085772529,0.12306624174358397,159.64373267837888
309,DC:A6:32:33:E9:E9,2020-07-16 01:20:34.179783,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.87799835205078,33.28579330444336,1022.043701171875,1.5917191302891132,0.11957029212623492,159.64944271652502
310,DC:A6:32:33:E9:E9,2020-07-16 01:20:35.268499,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.85948181152344,33.693912506103516,1022.05419921875,1.5936639199335685,0.11447603822246322,159.6438419614056
311,DC:A6:32:33:E9:E9,2020-07-16 01:20:36.118492,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.840972900390625,33.06813049316406,1022.050537109375,1.588927077022459,0.11065563460921873,159.63897886671654
312,DC:A6:32:33:E9:E9,2020-07-16 01:20:37.057251,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.840972900390625,33.323204040527344,1022.0537109375,1.5809810056967954,359.9724462981842,159.63649267785866
313,DC:A6:32:33:E9:E9,2020-07-16 01:20:39.062242,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.76692199707031,34.11223602294922,1022.066162109375,1.5766406339226637,359.98760998181723,159.629034111285
314,DC:A6:32:33:E9:E9,2020-07-16 01:20:41.067211,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.87799835205078,33.707515716552734,1022.063720703125,1.5757332859801099,359.8503767821442,159.63175252657467
315,DC:A6:32:33:E9:E9,2020-07-16 01:20:42.614122,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.840972900390625,31.255399703979492,1022.061767578125,1.5703768168452332,359.8653955943967,159.6504945656572
316,DC:A6:32:33:E9:E9,2020-07-16 01:20:43.060929,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.80394744873047,31.52747917175293,1022.058837890625,1.5707416983573,359.8767674724986,159.65651879250512
317,DC:A6:32:33:E9:E9,2020-07-16 01:20:44.425925,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.76692199707031,35.744712829589844,1022.052734375,1.5730862675116126,359.8874532500942,159.66752905744718
318,DC:A6:32:33:E9:E9,2020-07-16 01:20:45.240948,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.87799835205078,33.59868621826172,1022.048828125,1.5744485700859128,359.90234587059973,159.67707766190688
319,DC:A6:32:33:E9:E9,2020-07-16 01:20:46.367150,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.840972900390625,35.472633361816406,1022.044189453125,1.5727574579361001,359.8102679103059,159.68405811523863
320,DC:A6:32:33:E9:E9,2020-07-16 01:20:48.372175,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.896507263183594,34.31969451904297,1022.044189453125,1.565277013412761,359.82788372856754,159.69211773845925
321,DC:A6:32:33:E9:E9,2020-07-16 01:20:49.685894,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.80394744873047,32.4865608215332,1022.042724609375,1.5682017217597015,359.84595808997824,159.6910795497054
322,DC:A6:32:33:E9:E9,2020-07-16 01:20:50.025696,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.95204162597656,31.306415557861328,1022.046875,1.5685298910049794,359.8614766666387,159.6928144177546
323,DC:A6:32:33:E9:E9,2020-07-16 01:20:52.030863,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.85948181152344,33.74152755737305,1022.0400390625,1.573200886623622,359.87255795487596,159.67949554887306
324,DC:A6:32:33:E9:E9,2020-07-16 01:20:53.520834,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.91501998901367,33.08513641357422,1022.0380859375,1.5772066858501286,359.884381372515,159.67075290673543
325,DC:A6:32:33:E9:E9,2020-07-16 01:20:54.308327,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.93353271484375,32.56138229370117,1022.02783203125,1.5755657329020332,359.89849996049884,159.66879947263283
326,DC:A6:32:33:E9:E9,2020-07-16 01:20:55.154627,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.840972900390625,37.94175338745117,1022.029052734375,1.5657563005934254,359.91381501886633,159.67164083132755
327,DC:A6:32:33:E9:E9,2020-07-16 01:20:56.668316,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.896507263183594,34.843448638916016,1022.0283203125,1.563529765645707,359.9296784400386,159.67287026537815
328,DC:A6:32:33:E9:E9,2020-07-16 01:20:57.192035,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.840972900390625,34.17685317993164,1022.0166015625,1.5534824506549125,359.93790397549105,159.677323548717
329,DC:A6:32:33:E9:E9,2020-07-16 01:20:58.372643,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.93353271484375,32.57158279418945,1022.009521484375,1.5522489611794905,359.9572456805033,159.67685909585344
330,DC:A6:32:33:E9:E9,2020-07-16 01:20:59.207045,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.91501998901367,36.36709213256836,1022.013916015625,1.552499650466371,359.95987679076757,159.6764356241249
331,DC:A6:32:33:E9:E9,2020-07-16 01:21:00.866330,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.85948181152344,33.2687873840332,1022.02001953125,1.5508207045910174,359.8653325352088,159.67105343505892
