SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-14 18:47:23.013421,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.712093353271484,30.847280502319336,1012.84912109375,1.5398071312760775,359.2493885171161,154.2773350097699
226,DC:A6:32:33:E9:E9,2020-07-14 18:47:24.229673,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.82316589355469,34.76862716674805,1012.852294921875,1.543142077860042,359.2431919347133,154.27255387735087
227,DC:A6:32:33:E9:E9,2020-07-14 18:47:25.025942,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.841678619384766,31.078548431396484,1012.844970703125,1.5472270645922386,359.23788909323554,154.27210308486568
228,DC:A6:32:33:E9:E9,2020-07-14 18:47:26.042818,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.73060607910156,31.313217163085938,1012.842529296875,1.5498381178458875,359.22979478546057,154.26743123547337
229,DC:A6:32:33:E9:E9,2020-07-14 18:47:27.435970,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-77,1.8288,35.712093353271484,31.626108169555664,1012.841552734375,1.5441085496275988,359.2235558345406,154.25859297068737
230,DC:A6:32:33:E9:E9,2020-07-14 18:47:28.019074,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.78614044189453,32.57498550415039,1012.854248046875,1.5387638198803582,359.2125545342218,154.24980934741475
231,DC:A6:32:33:E9:E9,2020-07-14 18:47:29.259723,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-77,1.8288,35.80465316772461,33.775535583496094,1012.86181640625,1.5397029708912349,359.20662203468,154.25228187589428
232,DC:A6:32:33:E9:E9,2020-07-14 18:47:30.167271,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.80465316772461,29.605918884277344,1012.862060546875,1.5414590765598686,359.1973694228713,154.2539211212951
233,DC:A6:32:33:E9:E9,2020-07-14 18:47:31.009801,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-79,1.8288,35.712093353271484,30.031042098999023,1012.855224609375,1.5429986438874719,359.19041100757175,154.25857931030905
234,DC:A6:32:33:E9:E9,2020-07-14 18:47:32.121016,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-77,1.8288,35.78614044189453,31.741741180419922,1012.850830078125,1.541162070052679,359.18224845126593,154.2590164424159
235,DC:A6:32:33:E9:E9,2020-07-14 18:47:33.067269,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.712093353271484,32.296104431152344,1012.8408203125,1.538749199006666,359.1462375595275,154.25687176301653
236,DC:A6:32:33:E9:E9,2020-07-14 18:47:34.288521,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-78,1.8288,35.878700256347656,30.820072174072266,1012.832763671875,1.5384433345978965,359.15262053138946,154.2563116875046
237,DC:A6:32:33:E9:E9,2020-07-14 18:47:35.045379,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.74911880493164,30.96631622314453,1012.83349609375,1.5376593569472259,359.1490030924503,154.25311515897303
238,DC:A6:32:33:E9:E9,2020-07-14 18:47:36.291672,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.76763153076172,30.786062240600586,1012.835693359375,1.5318940369575005,359.1480977722201,154.2451511584008
239,DC:A6:32:33:E9:E9,2020-07-14 18:47:37.448565,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-77,1.8288,35.73060607910156,32.00362014770508,1012.83447265625,1.5305746365089243,359.1409518468836,154.23750134653037
240,DC:A6:32:33:E9:E9,2020-07-14 18:47:38.029689,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-77,1.8288,35.74911880493164,33.897972106933594,1012.834716796875,1.5342884451484131,359.24394683069914,154.23015206298345
241,DC:A6:32:33:E9:E9,2020-07-14 18:47:39.276093,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,31.381237030029297,1012.8291015625,1.5271040466369117,359.23785045997806,154.20978443887847
242,DC:A6:32:33:E9:E9,2020-07-14 18:47:40.367356,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.78614044189453,33.22117614746094,1012.830810546875,1.5212894212191153,359.2333922140799,154.20572730651148
243,DC:A6:32:33:E9:E9,2020-07-14 18:47:41.101090,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-77,1.8288,35.91572570800781,32.83686065673828,1012.819580078125,1.5142433340383066,359.2219637067729,154.19628798507853
244,DC:A6:32:33:E9:E9,2020-07-14 18:47:42.559888,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.78614044189453,32.96609878540039,1012.8125,1.5190367394534803,359.2098883592071,154.19016813558218
245,DC:A6:32:33:E9:E9,2020-07-14 18:47:43.297390,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-77,1.8288,35.78614044189453,31.979812622070312,1012.813720703125,1.5124766629208004,359.2058202345044,154.19784526820928
246,DC:A6:32:33:E9:E9,2020-07-14 18:47:44.011119,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-78,1.8288,35.82316589355469,33.92177963256836,1012.81103515625,1.5109363485412568,359.1981220243405,154.21067236347056
247,DC:A6:32:33:E9:E9,2020-07-14 18:47:45.524933,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-79,1.8288,35.74911880493164,29.442670822143555,1012.80615234375,1.50902346868683,359.1878658016106,154.22511138337597
248,DC:A6:32:33:E9:E9,2020-07-14 18:47:46.074905,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.712093353271484,32.25529098510742,1012.808837890625,1.5115874576682293,359.1837106453568,154.23655878042493
249,DC:A6:32:33:E9:E9,2020-07-14 18:47:47.198673,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.78614044189453,31.316617965698242,1012.808349609375,1.5082901838464058,359.07372069405756,154.2439900262419
250,DC:A6:32:33:E9:E9,2020-07-14 18:47:48.081772,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.80465316772461,30.517383575439453,1012.8134765625,1.5088244327055478,359.0753158633939,154.24564293202104
251,DC:A6:32:33:E9:E9,2020-07-14 18:47:49.361195,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-78,1.8288,35.80465316772461,32.43894577026367,1012.816650390625,1.5055679265753326,359.07571948488516,154.2568581026382
252,DC:A6:32:33:E9:E9,2020-07-14 18:47:50.047421,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,31.156770706176758,1012.817138671875,1.4986940882276552,359.07475504083,154.26691214109644
253,DC:A6:32:33:E9:E9,2020-07-14 18:47:51.328070,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,30.718042373657227,1012.815185546875,1.5065019549443317,359.07419453843124,154.28785350109172
254,DC:A6:32:33:E9:E9,2020-07-14 18:47:52.091217,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-78,1.8288,35.74911880493164,27.861209869384766,1012.80615234375,1.5023406621925015,359.18144558387337,154.31110346502643
255,DC:A6:32:33:E9:E9,2020-07-14 18:47:53.183720,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.74911880493164,29.235210418701172,1012.803466796875,1.504224833908073,359.1725308529852,154.3377138820328
256,DC:A6:32:33:E9:E9,2020-07-14 18:47:54.307475,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-78,1.8288,35.841678619384766,33.26538848876953,1012.79736328125,1.5066382385626147,359.1663902994779,154.366687544492
257,DC:A6:32:33:E9:E9,2020-07-14 18:47:55.035047,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-78,1.8288,35.78614044189453,31.10235595703125,1012.79345703125,1.5076921154072065,359.1620502478689,154.37827154532434
258,DC:A6:32:33:E9:E9,2020-07-14 18:47:56.128747,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.78614044189453,31.660118103027344,1012.8076171875,1.5094336002021482,359.16676868128576,154.38191886634112
259,DC:A6:32:33:E9:E9,2020-07-14 18:47:57.097511,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-77,1.8288,35.74911880493164,32.367523193359375,1012.814453125,1.5124765561990947,359.16302338974305,154.37861305478285
260,DC:A6:32:33:E9:E9,2020-07-14 18:47:58.211259,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.860191345214844,33.010311126708984,1012.8095703125,1.5151248553280614,359.15529791218324,154.37626346970836
261,DC:A6:32:33:E9:E9,2020-07-14 18:47:59.011873,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.712093353271484,28.87130355834961,1012.810546875,1.5147418311260117,359.1556083122645,154.37118180896587
262,DC:A6:32:33:E9:E9,2020-07-14 18:48:00.504515,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.73060607910156,33.5578727722168,1012.818603515625,1.518003139732987,359.1546698549447,154.36687878978876
263,DC:A6:32:33:E9:E9,2020-07-14 18:48:01.310126,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.712093353271484,32.3369140625,1012.81494140625,1.5119756045121566,359.1507001276548,154.36167418564122
264,DC:A6:32:33:E9:E9,2020-07-14 18:48:02.558825,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.656558990478516,31.258800506591797,1012.815185546875,1.518122774765168,359.15534049414384,154.35790392121936
265,DC:A6:32:33:E9:E9,2020-07-14 18:48:03.357620,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.693580627441406,31.666919708251953,1012.81982421875,1.5124196735299131,359.15255665844853,154.36820384648775
266,DC:A6:32:33:E9:E9,2020-07-14 18:48:04.150069,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.74911880493164,30.956111907958984,1012.8173828125,1.5146505840675686,359.1482314411566,154.3713320731276
267,DC:A6:32:33:E9:E9,2020-07-14 18:48:05.011347,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-78,1.8288,35.74911880493164,32.44574737548828,1012.809326171875,1.5195318214466005,359.14355617666973,154.364638487741
268,DC:A6:32:33:E9:E9,2020-07-14 18:48:06.018856,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.73060607910156,31.146568298339844,1012.80810546875,1.5153436348249134,359.1442983727726,154.35701599662727
269,DC:A6:32:33:E9:E9,2020-07-14 18:48:07.178857,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.841678619384766,29.792972564697266,1012.811279296875,1.5177994079966501,359.1413263333492,154.3599256572137
270,DC:A6:32:33:E9:E9,2020-07-14 18:48:08.197610,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.712093353271484,30.7486515045166,1012.81396484375,1.5167025223046284,359.1366076864889,154.3546390907961
271,DC:A6:32:33:E9:E9,2020-07-14 18:48:09.500139,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.78614044189453,32.69401931762695,1012.824462890625,1.5119324889430208,359.1405297625372,154.35052731691576
272,DC:A6:32:33:E9:E9,2020-07-14 18:48:10.190147,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,33.15655517578125,1012.827392578125,1.517035814191784,359.13631751017084,154.34339659942225
273,DC:A6:32:33:E9:E9,2020-07-14 18:48:11.278466,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.675071716308594,33.1667594909668,1012.829345703125,1.516470402594554,359.1384606954664,154.33394361761097
274,DC:A6:32:33:E9:E9,2020-07-14 18:48:12.583792,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-77,1.8288,35.80465316772461,29.42566680908203,1012.822998046875,1.5162921773458988,359.14004684681856,154.32940837200206
275,DC:A6:32:33:E9:E9,2020-07-14 18:48:13.090177,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.878700256347656,31.279207229614258,1012.821044921875,1.5178799828845153,359.13981686154256,154.32283773002052
276,DC:A6:32:33:E9:E9,2020-07-14 18:48:15.095249,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,31.578495025634766,1012.825439453125,1.520260197088559,359.22170880197865,154.31904014484198
277,DC:A6:32:33:E9:E9,2020-07-14 18:48:16.163992,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-77,1.8288,35.860191345214844,30.456167221069336,1012.820556640625,1.522482890054869,359.3207726917617,154.31565237101367
278,DC:A6:32:33:E9:E9,2020-07-14 18:48:17.161483,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,30.024240493774414,1012.820068359375,1.5260933920831614,359.31174414217435,154.30725123833454
279,DC:A6:32:33:E9:E9,2020-07-14 18:48:18.414040,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.76763153076172,29.367849349975586,1012.83056640625,1.5322116407539061,359.2954177489022,154.30502459666513
280,DC:A6:32:33:E9:E9,2020-07-14 18:48:19.206486,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-78,1.8288,35.80465316772461,30.415355682373047,1012.83056640625,1.5345097859662038,359.28487481830973,154.29973803024754
281,DC:A6:32:33:E9:E9,2020-07-14 18:48:20.507765,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,31.7247371673584,1012.827880859375,1.5355996280256439,359.2724722086332,154.29990195478763
282,DC:A6:32:33:E9:E9,2020-07-14 18:48:21.453376,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.76763153076172,32.76544189453125,1012.839111328125,1.528282681155562,359.26063447694537,154.29777093576658
283,DC:A6:32:33:E9:E9,2020-07-14 18:48:22.060251,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,31.62950897216797,1012.8447265625,1.528304665826953,359.2475910034256,154.30550270990702
284,DC:A6:32:33:E9:E9,2020-07-14 18:48:23.379655,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.80465316772461,31.221389770507812,1012.855224609375,1.5290559866356543,359.23842046060867,154.31271538967056
285,DC:A6:32:33:E9:E9,2020-07-14 18:48:24.179027,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.712093353271484,29.57530975341797,1012.8603515625,1.5295238545938001,359.12804609772513,154.3209252770529
286,DC:A6:32:33:E9:E9,2020-07-14 18:48:25.778419,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.76763153076172,30.252107620239258,1012.853271484375,1.5323387463054918,359.1234765944487,154.32174489975333
287,DC:A6:32:33:E9:E9,2020-07-14 18:48:26.181364,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.76763153076172,31.255399703979492,1012.86181640625,1.5248299138084147,359.12603097847654,154.31701840884767
288,DC:A6:32:33:E9:E9,2020-07-14 18:48:27.035314,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.82316589355469,31.517276763916016,1012.8544921875,1.5263408797188684,359.1190861701945,154.31114444616145
289,DC:A6:32:33:E9:E9,2020-07-14 18:48:28.050325,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.76763153076172,33.003509521484375,1012.8515625,1.526527215817163,359.12343177133226,154.31039312535276
290,DC:A6:32:33:E9:E9,2020-07-14 18:48:29.182208,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.78614044189453,30.99352264404297,1012.849365234375,1.5273404352152176,359.12142268186005,154.3017734266202
291,DC:A6:32:33:E9:E9,2020-07-14 18:48:30.935396,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.841678619384766,33.33340835571289,1012.85498046875,1.5218395716124185,359.11991363694034,154.28736172747148
292,DC:A6:32:33:E9:E9,2020-07-14 18:48:31.044155,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,30.796266555786133,1012.849365234375,1.526724971137976,359.12302900361465,154.2723899528108
293,DC:A6:32:33:E9:E9,2020-07-14 18:48:32.119119,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,30.826875686645508,1012.84619140625,1.5254037564204017,359.11410642868105,154.25739085739346
294,DC:A6:32:33:E9:E9,2020-07-14 18:48:33.659138,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-77,1.8288,35.841678619384766,32.97630310058594,1012.842041015625,1.5285325166687964,359.1157221953066,154.24390806397184
295,DC:A6:32:33:E9:E9,2020-07-14 18:48:34.027235,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,34.32649612426758,1012.840087890625,1.5325457864147078,359.1206016717775,154.2320098744377
296,DC:A6:32:33:E9:E9,2020-07-14 18:48:35.446672,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.82316589355469,31.707733154296875,1012.84326171875,1.5342062694349614,359.11748315681285,154.21970187355333
297,DC:A6:32:33:E9:E9,2020-07-14 18:48:36.057898,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.841678619384766,33.86736297607422,1012.84375,1.5382037443684171,359.1150689517455,154.2138962127588
298,DC:A6:32:33:E9:E9,2020-07-14 18:48:37.837930,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.73060607910156,30.956111907958984,1012.842041015625,1.5390941235597517,359.1167389329976,154.20858232558456
299,DC:A6:32:33:E9:E9,2020-07-14 18:48:38.181482,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.712093353271484,32.58518981933594,1012.83447265625,1.5434719546526126,359.1158409232043,154.19620602280847
300,DC:A6:32:33:E9:E9,2020-07-14 18:48:39.256037,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.73060607910156,28.9869384765625,1012.8388671875,1.5405381749606806,359.11505214307687,154.18381605965408
301,DC:A6:32:33:E9:E9,2020-07-14 18:48:40.174255,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-77,1.8288,35.74911880493164,30.826875686645508,1012.838134765625,1.54468228551788,359.1200064314635,154.17678096480896
302,DC:A6:32:33:E9:E9,2020-07-14 18:48:41.177963,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.712093353271484,33.945587158203125,1012.833251953125,1.546052485498408,359.013185367774,154.16340745441408
303,DC:A6:32:33:E9:E9,2020-07-14 18:48:42.416718,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.82316589355469,29.32363510131836,1012.830810546875,1.5502941396946917,359.0181407767385,154.1608939447995
304,DC:A6:32:33:E9:E9,2020-07-14 18:48:43.163590,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-78,1.8288,35.76763153076172,33.11574172973633,1012.831787109375,1.5477819107405963,359.0243219912157,154.16848911515658
305,DC:A6:32:33:E9:E9,2020-07-14 18:48:44.173603,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-77,1.8288,35.76763153076172,32.105648040771484,1012.839111328125,1.5506488826447091,359.0297610629508,154.1647461714914
306,DC:A6:32:33:E9:E9,2020-07-14 18:48:45.209269,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,33.45244216918945,1012.842529296875,1.553169222448444,359.04091305431814,154.15956888810052
307,DC:A6:32:33:E9:E9,2020-07-14 18:48:46.058015,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.712093353271484,32.63960266113281,1012.84423828125,1.5549663092520978,359.0490157931079,154.15104481201635
308,DC:A6:32:33:E9:E9,2020-07-14 18:48:47.220562,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,31.23159408569336,1012.8427734375,1.5525295325439898,359.05538932009887,154.14627733997568
309,DC:A6:32:33:E9:E9,2020-07-14 18:48:48.436829,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-77,1.8288,35.74911880493164,29.286224365234375,1012.84521484375,1.556403210298739,359.0625189703753,154.14801220802488
310,DC:A6:32:33:E9:E9,2020-07-14 18:48:49.019112,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-77,1.8288,35.80465316772461,31.996816635131836,1012.84619140625,1.5569859108123059,359.06706051256486,154.147616057053
311,DC:A6:32:33:E9:E9,2020-07-14 18:48:50.144367,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.78614044189453,31.183979034423828,1012.85205078125,1.558402961621672,359.07417105965595,154.1643363601412
312,DC:A6:32:33:E9:E9,2020-07-14 18:48:51.029393,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.841678619384766,31.275806427001953,1012.85009765625,1.5570078954836968,359.07144111842206,154.17772353091442
313,DC:A6:32:33:E9:E9,2020-07-14 18:48:52.115560,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.82316589355469,29.72835350036621,1012.85400390625,1.5517957140950367,359.18442343962977,154.18538700316319
314,DC:A6:32:33:E9:E9,2020-07-14 18:48:53.156834,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,32.146461486816406,1012.86328125,1.5576663684083685,359.1818811685155,154.19291387162855
315,DC:A6:32:33:E9:E9,2020-07-14 18:48:54.155582,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.76763153076172,30.97311782836914,1012.862548828125,1.5605449729784113,359.17967992661204,154.1947716830828
316,DC:A6:32:33:E9:E9,2020-07-14 18:48:55.308096,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,33.24497985839844,1012.8564453125,1.5610817831584922,359.17322731883706,154.1957962114583
317,DC:A6:32:33:E9:E9,2020-07-14 18:48:56.050601,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.74911880493164,31.823366165161133,1012.859130859375,1.564452161348776,359.1692280296346,154.2036509290038
318,DC:A6:32:33:E9:E9,2020-07-14 18:48:57.478117,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.73060607910156,32.07503890991211,1012.86328125,1.566012859574124,359.16885509063377,154.20197070246797
319,DC:A6:32:33:E9:E9,2020-07-14 18:48:58.028150,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-77,1.8288,35.80465316772461,30.765657424926758,1012.869873046875,1.5658270570843584,359.16599580269246,154.1960420982684
320,DC:A6:32:33:E9:E9,2020-07-14 18:48:59.380640,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.78614044189453,30.72144317626953,1012.8603515625,1.5617955379267585,359.1667740707319,154.19244941876497
321,DC:A6:32:33:E9:E9,2020-07-14 18:49:00.192498,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.78614044189453,31.10235595703125,1012.85205078125,1.560133027194095,359.1628715781166,154.19298217352025
322,DC:A6:32:33:E9:E9,2020-07-14 18:49:01.008136,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-77,1.8288,35.841678619384766,33.76533508300781,1012.858642578125,1.5607360048317602,359.1608470673579,154.19785892858764
323,DC:A6:32:33:E9:E9,2020-07-14 18:49:02.632534,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,31.207786560058594,1012.863525390625,1.5561472916482753,359.1608420514377,154.2035826271121
324,DC:A6:32:33:E9:E9,2020-07-14 18:49:03.702548,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.74911880493164,31.87778091430664,1012.860107421875,1.557126570020526,359.16014937420636,154.20933364639325
325,DC:A6:32:33:E9:E9,2020-07-14 18:49:04.076929,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.712093353271484,34.782230377197266,1012.860595703125,1.5536544860446322,359.1608846333983,154.22620421364317
326,DC:A6:32:33:E9:E9,2020-07-14 18:49:05.171953,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.841678619384766,28.140090942382812,1012.857177734375,1.552038719419101,359.1620578784709,154.23789749750225
327,DC:A6:32:33:E9:E9,2020-07-14 18:49:06.715070,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.712093353271484,32.05803298950195,1012.848876953125,1.5494612835027732,359.15941630280935,154.23711885593687
328,DC:A6:32:33:E9:E9,2020-07-14 18:49:07.012395,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.76763153076172,31.292810440063477,1012.852783203125,1.553898238420637,359.1560672689602,154.2396870070648
329,DC:A6:32:33:E9:E9,2020-07-14 18:49:08.058223,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.675071716308594,31.66351890563965,1012.852783203125,1.548191828812503,359.14291349855756,154.2465171962348
330,DC:A6:32:33:E9:E9,2020-07-14 18:49:09.209481,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.73060607910156,27.925827026367188,1012.850830078125,1.5473920563493768,359.1397995192654,154.2597267820896
331,DC:A6:32:33:E9:E9,2020-07-14 18:49:10.120751,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.76763153076172,33.88096618652344,1012.854248046875,1.539523144816993,359.1384336948748,154.27506738696545
332,DC:A6:32:33:E9:E9,2020-07-14 18:49:11.039510,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,31.768949508666992,1012.856201171875,1.537837582195881,359.14466624249246,154.2798621797628
333,DC:A6:32:33:E9:E9,2020-07-14 18:49:12.087013,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,29.048154830932617,1012.863525390625,1.5318246678487426,359.1415789969876,154.28161070819033
334,DC:A6:32:33:E9:E9,2020-07-14 18:49:13.223266,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,31.632909774780273,1012.865234375,1.5379681028420515,359.1457770553671,154.280995991165
335,DC:A6:32:33:E9:E9,2020-07-14 18:49:14.137027,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.76763153076172,30.69083595275879,1012.871337890625,1.5310362078864292,359.1475382836776,154.26475380131873
336,DC:A6:32:33:E9:E9,2020-07-14 18:49:15.137043,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.74911880493164,32.105648040771484,1012.874755859375,1.5411960075551174,359.1398946616661,154.2407525165753
337,DC:A6:32:33:E9:E9,2020-07-14 18:49:16.320827,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,33.6803092956543,1012.874267578125,1.5383609454410332,359.1441668916311,154.22306232662498
