SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 11:21:58.208842,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.600318908691406,36.82282638549805,1009.680419921875,0.30310079683756996,0.7084987242565961,121.901295777804
226,DC:A6:32:33:E9:E9,2020-06-30 11:21:59.039025,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.711387634277344,34.64958953857422,1009.6806640625,0.31487361504786543,0.7080890196281011,121.89988875883498
227,DC:A6:32:33:E9:E9,2020-06-30 11:22:00.411636,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,35.231163024902344,1009.6806640625,0.31065325183188514,0.7110906209640573,121.91330325036488
228,DC:A6:32:33:E9:E9,2020-06-30 11:22:01.781604,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,35.0985221862793,1009.68603515625,0.31110724596827943,0.7114774337866622,121.92475064741382
229,DC:A6:32:33:E9:E9,2020-06-30 11:22:03.786606,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,35.77532196044922,1009.690673828125,0.31053767222452383,0.7148574169304664,121.92517411914235
230,DC:A6:32:33:E9:E9,2020-06-30 11:22:04.010139,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.54478073120117,35.93516540527344,1009.697265625,0.31706423814158835,0.7143838393610612,121.93649857278623
231,DC:A6:32:33:E9:E9,2020-06-30 11:22:06.015421,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,35.79572677612305,1009.696533203125,0.32045910896334917,0.7146904508217713,121.9238900435784
232,DC:A6:32:33:E9:E9,2020-06-30 11:22:07.624076,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,35.1767463684082,1009.695556640625,0.32238522230929273,0.7175542210747108,121.91066679734524
233,DC:A6:32:33:E9:E9,2020-06-30 11:22:08.230402,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.655853271484375,34.982887268066406,1009.7158203125,0.32200179790084643,0.7170179978640119,121.9004488343469
234,DC:A6:32:33:E9:E9,2020-06-30 11:22:09.474788,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,34.465938568115234,1009.721435546875,0.3256417551199343,0.7130607570136357,121.88285426704496
235,DC:A6:32:33:E9:E9,2020-06-30 11:22:11.124184,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.655853271484375,31.57509422302246,1009.717529296875,0.3221067053376296,0.7103139537502328,121.87099705864581
236,DC:A6:32:33:E9:E9,2020-06-30 11:22:12.029233,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,36.22425079345703,1009.7236328125,0.3247087139267136,0.7099708968269983,121.84539750963661
237,DC:A6:32:33:E9:E9,2020-06-30 11:22:13.691739,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,33.309600830078125,1009.718994140625,0.3275594374511212,0.714148571360666,121.83012520665245
238,DC:A6:32:33:E9:E9,2020-06-30 11:22:14.080481,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,34.9318733215332,1009.720703125,0.3249286673623291,0.7158696723098035,121.80755826163474
239,DC:A6:32:33:E9:E9,2020-06-30 11:22:15.334266,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.69287872314453,36.856834411621094,1009.727294921875,0.32002387116674597,0.7182390008998574,121.79299629832427
240,DC:A6:32:33:E9:E9,2020-06-30 11:22:16.354258,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.600318908691406,37.61865997314453,1009.735107421875,0.31356574054351377,0.7194552548197957,121.78393946748483
241,DC:A6:32:33:E9:E9,2020-06-30 11:22:17.167367,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,32.024024963378906,1009.736572265625,0.30719226691339274,0.7179486111384261,121.77921297657919
242,DC:A6:32:33:E9:E9,2020-06-30 11:22:18.533063,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,34.77882766723633,1009.734375,0.3026728694778128,0.7197932958228584,121.77960912755104
243,DC:A6:32:33:E9:E9,2020-06-30 11:22:19.185214,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,34.83324432373047,1009.72216796875,0.3045187014205823,0.71927148004244,121.7861114676409
244,DC:A6:32:33:E9:E9,2020-06-30 11:22:20.273131,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,35.425018310546875,1009.716552734375,0.30710464839294616,0.7172230636216709,121.78893916595729
245,DC:A6:32:33:E9:E9,2020-06-30 11:22:21.378089,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.711387634277344,33.52726364135742,1009.719482421875,0.3096851525583152,0.7178860722188382,121.78452686375346
246,DC:A6:32:33:E9:E9,2020-06-30 11:22:22.474344,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,36.57115173339844,1009.723388671875,0.3088068329197338,0.7162218539388823,121.78477275056358
247,DC:A6:32:33:E9:E9,2020-06-30 11:22:23.574361,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.69287872314453,35.9793815612793,1009.735107421875,0.30857882199533176,0.7195336419126922,121.79313290210767
248,DC:A6:32:33:E9:E9,2020-06-30 11:22:24.020600,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.655853271484375,34.139442443847656,1009.72412109375,0.3052862439285625,0.7161795387825399,121.81306339410577
249,DC:A6:32:33:E9:E9,2020-06-30 11:22:25.113194,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.56329345703125,34.085025787353516,1009.720703125,0.3016002096130035,0.722683799863096,121.81552226220697
250,DC:A6:32:33:E9:E9,2020-06-30 11:22:26.090703,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,34.5135498046875,1009.727783203125,0.2999788934587717,0.7244540461577459,121.81295411107905
251,DC:A6:32:33:E9:E9,2020-06-30 11:22:27.045002,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.69287872314453,34.1496467590332,1009.72412109375,0.2987926016577315,0.7243513265159313,121.81121924302987
252,DC:A6:32:33:E9:E9,2020-06-30 11:22:28.068165,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,33.76533508300781,1009.72314453125,0.2974332339303403,0.727494707638018,121.81638286604239
253,DC:A6:32:33:E9:E9,2020-06-30 11:22:29.080690,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,33.58848190307617,1009.724365234375,0.2937460790368706,0.727076732077325,121.81799479068651
254,DC:A6:32:33:E9:E9,2020-06-30 11:22:30.171466,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.7484130859375,36.70038986206055,1009.720703125,0.2937264155625804,0.7207739082164313,121.82326769672576
255,DC:A6:32:33:E9:E9,2020-06-30 11:22:31.448217,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-31,1.048,37.67436218261719,33.59528350830078,1009.72021484375,0.3016323595268701,0.7235291958554438,121.82613637617717
256,DC:A6:32:33:E9:E9,2020-06-30 11:22:32.548817,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,35.25156784057617,1009.723876953125,0.3067202901695743,0.7283290045729646,121.82496158363993
257,DC:A6:32:33:E9:E9,2020-06-30 11:22:33.200562,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.655853271484375,34.25167465209961,1009.729736328125,0.3063746719254011,0.7263869363320066,121.81910128133205
258,DC:A6:32:33:E9:E9,2020-06-30 11:22:34.033253,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.67436218261719,34.94207763671875,1009.74365234375,0.3149875671492136,0.726491256799408,121.81213448837865
259,DC:A6:32:33:E9:E9,2020-06-30 11:22:35.138271,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.655853271484375,33.91497802734375,1009.75,0.3131176961422168,0.7277918742277665,121.80478520483172
260,DC:A6:32:33:E9:E9,2020-06-30 11:22:36.239528,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,36.28887176513672,1009.7568359375,0.31839665863826977,0.7229718417470002,121.7881605243919
261,DC:A6:32:33:E9:E9,2020-06-30 11:22:37.017037,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.711387634277344,34.595176696777344,1009.757080078125,0.32319475980849793,0.7194849768148558,121.75838089961064
262,DC:A6:32:33:E9:E9,2020-06-30 11:22:39.022062,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,34.82304382324219,1009.753173828125,0.32331692948119123,0.7187566011728974,121.72992633152838
263,DC:A6:32:33:E9:E9,2020-06-30 11:22:40.090189,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.67436218261719,32.73143005371094,1009.76025390625,0.3196133661254576,0.721077264665115,121.72627901051159
264,DC:A6:32:33:E9:E9,2020-06-30 11:22:42.099285,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,36.31267547607422,1009.765625,0.3133877554186968,0.7129700969245744,121.7270303313203
265,DC:A6:32:33:E9:E9,2020-06-30 11:22:43.383384,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,33.74152755737305,1009.756591796875,0.32262996186107606,0.7079551372481983,121.72738550115713
266,DC:A6:32:33:E9:E9,2020-06-30 11:22:44.402103,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.72990036010742,34.95227813720703,1009.756103515625,0.32657199486837835,0.7059181400499478,121.72179840641606
267,DC:A6:32:33:E9:E9,2020-06-30 11:22:45.499642,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,33.591880798339844,1009.764892578125,0.31913637346146745,0.7042583507207818,121.72137493468752
268,DC:A6:32:33:E9:E9,2020-06-30 11:22:46.139624,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.655853271484375,37.81591796875,1009.764404296875,0.3224161982843958,0.7027203842187653,121.71610202864827
269,DC:A6:32:33:E9:E9,2020-06-30 11:22:48.144737,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,35.32638931274414,1009.766845703125,0.31446270980018043,0.7031996713994298,121.70917621682987
270,DC:A6:32:33:E9:E9,2020-06-30 11:22:50.005063,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.7484130859375,34.17005157470703,1009.768798828125,0.31811152492084815,0.7088575759922863,121.70626655624345
271,DC:A6:32:33:E9:E9,2020-06-30 11:22:51.032180,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.67436218261719,33.8027458190918,1009.7626953125,0.31813791186260265,0.7102224398875252,121.70473659386937
272,DC:A6:32:33:E9:E9,2020-06-30 11:22:52.120940,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,33.449039459228516,1009.764404296875,0.3189925926433534,0.7138198685068592,121.69346678173885
273,DC:A6:32:33:E9:E9,2020-06-30 11:22:53.852228,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.711387634277344,33.8027458190918,1009.75244140625,0.31604784729615226,0.7154156248125563,121.68312587533545
274,DC:A6:32:33:E9:E9,2020-06-30 11:22:54.022086,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.72990036010742,35.992984771728516,1009.7509765625,0.3090856433760879,0.711331972101682,121.67480670492637
275,DC:A6:32:33:E9:E9,2020-06-30 11:22:55.119720,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.61882781982422,35.754913330078125,1009.743408203125,0.30652013361038116,0.7112790381356144,121.66248504366366
276,DC:A6:32:33:E9:E9,2020-06-30 11:22:56.052222,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,33.15995788574219,1009.74072265625,0.30662901643070467,0.7124423047286322,121.64531394809025
277,DC:A6:32:33:E9:E9,2020-06-30 11:22:58.057265,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.61882781982422,35.163143157958984,1009.7421875,0.3038604953001752,0.7099799681719897,121.63267809812574
278,DC:A6:32:33:E9:E9,2020-06-30 11:23:00.062322,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,34.68700408935547,1009.7373046875,0.30712732675542476,0.7099155082616977,121.62968647526927
279,DC:A6:32:33:E9:E9,2020-06-30 11:23:02.002301,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.600318908691406,33.20417022705078,1009.732666015625,0.30323027694710936,0.712518610748266,121.629153720514
280,DC:A6:32:33:E9:E9,2020-06-30 11:23:04.007340,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,34.8094367980957,1009.73193359375,0.30511535579717997,0.7114870387401825,121.62931764505409
281,DC:A6:32:33:E9:E9,2020-06-30 11:23:05.034850,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,34.972686767578125,1009.743408203125,0.3107887883982276,0.7107275003601359,121.62856632424538
282,DC:A6:32:33:E9:E9,2020-06-30 11:23:06.121114,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.711387634277344,34.227867126464844,1009.73681640625,0.3097059099300897,0.7096766650841588,121.61941387075757
283,DC:A6:32:33:E9:E9,2020-06-30 11:23:07.639882,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.67436218261719,32.37772750854492,1009.731201171875,0.30940580849343224,0.7006659380216195,121.61597145541587
284,DC:A6:32:33:E9:E9,2020-06-30 11:23:08.736140,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.711387634277344,34.90806579589844,1009.731201171875,0.30538637556901194,0.6988072194328769,121.61524745536386
285,DC:A6:32:33:E9:E9,2020-06-30 11:23:09.292197,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.711387634277344,33.98639678955078,1009.726318359375,0.3067498254016493,0.7027873520891432,121.61530209687722
286,DC:A6:32:33:E9:E9,2020-06-30 11:23:11.303511,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,35.411415100097656,1009.727294921875,0.3099104954400727,0.7090174984683997,121.60886805867906
287,DC:A6:32:33:E9:E9,2020-06-30 11:23:12.044974,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.67436218261719,34.42512512207031,1009.732177734375,0.3172305105591959,0.7064912356099942,121.60945545494769
288,DC:A6:32:33:E9:E9,2020-06-30 11:23:13.690566,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,34.268680572509766,1009.732666015625,0.31654130178325923,0.7117257218351627,121.61802051216688
289,DC:A6:32:33:E9:E9,2020-06-30 11:23:14.107274,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.67436218261719,34.25507736206055,1009.725341796875,0.32052863815466576,0.7157790122207421,121.61770632346506
290,DC:A6:32:33:E9:E9,2020-06-30 11:23:15.487479,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.58180236816406,34.091827392578125,1009.72509765625,0.325144565373125,0.7174577980135372,121.61475568174362
291,DC:A6:32:33:E9:E9,2020-06-30 11:23:16.595032,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,35.83313751220703,1009.723388671875,0.32142688807180175,0.7126611909471899,121.61183236077885
292,DC:A6:32:33:E9:E9,2020-06-30 11:23:17.975090,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.72990036010742,35.20055389404297,1009.724365234375,0.32628440655172375,0.7060989799803944,121.59513937844734
293,DC:A6:32:33:E9:E9,2020-06-30 11:23:18.061067,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,33.6803092956543,1009.728271484375,0.3302977563389145,0.7074359895104244,121.59781681260199
294,DC:A6:32:33:E9:E9,2020-06-30 11:23:19.192577,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.69287872314453,34.84684753417969,1009.7333984375,0.326901044567729,0.7102629407748693,121.5848531135573
295,DC:A6:32:33:E9:E9,2020-06-30 11:23:20.940048,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.7484130859375,34.64278793334961,1009.731689453125,0.3270942642160463,0.7130051550049236,121.57661590541827
296,DC:A6:32:33:E9:E9,2020-06-30 11:23:21.013603,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,34.3162956237793,1009.732177734375,0.3322476152643945,0.7123875031327135,121.57384284861524
297,DC:A6:32:33:E9:E9,2020-06-30 11:23:22.935076,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.72990036010742,34.24147033691406,1009.723876953125,0.33837779008576024,0.7088281741623434,121.57686179222839
298,DC:A6:32:33:E9:E9,2020-06-30 11:23:23.015686,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,35.73110580444336,1009.7275390625,0.3450010458682628,0.7061912942558954,121.57496299963913
299,DC:A6:32:33:E9:E9,2020-06-30 11:23:24.302639,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.72990036010742,32.6328010559082,1009.733642578125,0.34811646590343487,0.705963443414052,121.5755367355294
300,DC:A6:32:33:E9:E9,2020-06-30 11:23:25.014691,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,38.370277404785156,1009.72509765625,0.35371820819862376,0.7049044972884355,121.56440352718228
301,DC:A6:32:33:E9:E9,2020-06-30 11:23:26.247615,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,33.55107116699219,1009.723876953125,0.3535724263485263,0.7063079944411674,121.56419862150719
302,DC:A6:32:33:E9:E9,2020-06-30 11:23:27.032677,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.67436218261719,35.31278610229492,1009.715087890625,0.3512465334927254,0.7083013958226062,121.56346096107683
303,DC:A6:32:33:E9:E9,2020-06-30 11:23:29.037673,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.69287872314453,33.894569396972656,1009.710693359375,0.35351959910416453,0.7076186970707222,121.56807816895575
304,DC:A6:32:33:E9:E9,2020-06-30 11:23:30.347037,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.711387634277344,34.904666900634766,1009.7119140625,0.3487445231419587,0.7123333418670293,121.56869288598105
305,DC:A6:32:33:E9:E9,2020-06-30 11:23:32.352748,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.711387634277344,34.35370635986328,1009.717529296875,0.35306032224333406,0.7166742472496898,121.57699839601179
306,DC:A6:32:33:E9:E9,2020-06-30 11:23:34.343972,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,33.37421798706055,1009.706787109375,0.3507463555381542,0.7160132130040795,121.59460662369207
307,DC:A6:32:33:E9:E9,2020-06-30 11:23:35.155228,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,36.47932434082031,1009.707275390625,0.35280445695372303,0.7159440039778803,121.61235145515577
308,DC:A6:32:33:E9:E9,2020-06-30 11:23:37.160285,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,35.486236572265625,1009.694580078125,0.3534414254546796,0.7089652581934197,121.62203666339884
309,DC:A6:32:33:E9:E9,2020-06-30 11:23:39.141525,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,35.28557586669922,1009.683837890625,0.35692314106452006,0.7096477968627449,121.62136730486019
310,DC:A6:32:33:E9:E9,2020-06-30 11:23:40.125289,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,33.503456115722656,1009.6748046875,0.3521459039877721,0.7114293022973547,121.62060232367315
311,DC:A6:32:33:E9:E9,2020-06-30 11:23:41.225304,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.711387634277344,37.26495361328125,1009.67138671875,0.35546775048235196,0.7074331613852213,121.60905930397583
312,DC:A6:32:33:E9:E9,2020-06-30 11:23:42.044067,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.69287872314453,37.917945861816406,1009.677001953125,0.35115792779650035,0.7068260749618834,121.61430488925839
313,DC:A6:32:33:E9:E9,2020-06-30 11:23:43.610342,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.711387634277344,34.530555725097656,1009.6826171875,0.3571761515485014,0.7057630734114473,121.62296556912597
314,DC:A6:32:33:E9:E9,2020-06-30 11:23:45.615381,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.7484130859375,35.46923065185547,1009.675048828125,0.3515287857240909,0.6935470666374679,121.6375138720581
315,DC:A6:32:33:E9:E9,2020-06-30 11:23:46.185361,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,36.836429595947266,1009.673095703125,0.3564334751979683,0.690584418724122,121.64158466480343
316,DC:A6:32:33:E9:E9,2020-06-30 11:23:47.286638,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,34.8094367980957,1009.66796875,0.3510187893725878,0.6930193278023787,121.65688428854426
317,DC:A6:32:33:E9:E9,2020-06-30 11:23:48.647267,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.72990036010742,36.2038459777832,1009.66943359375,0.35132910941257384,0.6926079156265912,121.6725664028786
318,DC:A6:32:33:E9:E9,2020-06-30 11:23:49.490403,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,34.80603790283203,1009.676025390625,0.34682953553384277,0.6908125897310827,121.6823608941484
319,DC:A6:32:33:E9:E9,2020-06-30 11:23:50.044101,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.711387634277344,36.377296447753906,1009.675048828125,0.3472440426390979,0.6893111220524436,121.70104829171756
320,DC:A6:32:33:E9:E9,2020-06-30 11:23:51.697927,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.7484130859375,35.96917724609375,1009.67578125,0.3473553000173751,0.690831532833859,121.71647085886345
321,DC:A6:32:33:E9:E9,2020-06-30 11:23:52.034179,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.69287872314453,34.94547653198242,1009.684326171875,0.3434746586713236,0.694558361521453,121.71757734950899
322,DC:A6:32:33:E9:E9,2020-06-30 11:23:53.043042,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.61882781982422,33.54766845703125,1009.684326171875,0.3480826084422757,0.6917647074292119,121.72838270877595
323,DC:A6:32:33:E9:E9,2020-06-30 11:23:55.047992,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.711387634277344,37.12891387939453,1009.68603515625,0.350833867336895,0.6929047086903695,121.73483040735245
324,DC:A6:32:33:E9:E9,2020-06-30 11:23:56.063022,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,35.047508239746094,1009.68798828125,0.3514891652908195,0.69429267783491,121.74349108722002
325,DC:A6:32:33:E9:E9,2020-06-30 11:23:57.195500,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.69287872314453,34.81964111328125,1009.68798828125,0.3515880162707996,0.6904638765574419,121.75854482415073
326,DC:A6:32:33:E9:E9,2020-06-30 11:23:58.294256,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.7484130859375,36.29567337036133,1009.68505859375,0.3498023486896644,0.6898813894872867,121.76398165473006
327,DC:A6:32:33:E9:E9,2020-06-30 11:23:59.404288,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,34.329898834228516,1009.6826171875,0.33979267978058425,0.6848214466119238,121.77377614599986
328,DC:A6:32:33:E9:E9,2020-06-30 11:24:00.460559,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.72990036010742,33.578277587890625,1009.679931640625,0.33449802919378147,0.6844137696958387,121.78197237300387
329,DC:A6:32:33:E9:E9,2020-06-30 11:24:01.047918,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,34.42512512207031,1009.68212890625,0.3343278347534865,0.6854701011396634,121.7748143347537
330,DC:A6:32:33:E9:E9,2020-06-30 11:24:02.140548,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.50775909423828,36.11201858520508,1009.68603515625,0.32737448873500197,0.687802984267193,121.77212324022071
331,DC:A6:32:33:E9:E9,2020-06-30 11:24:03.244319,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,35.057708740234375,1009.688232421875,0.32555736493108767,0.6888532859346411,121.75814867317887
332,DC:A6:32:33:E9:E9,2020-06-30 11:24:04.871837,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.711387634277344,32.435543060302734,1009.68994140625,0.3301496532917163,0.6866067940279417,121.74466587975726
333,DC:A6:32:33:E9:E9,2020-06-30 11:24:05.125571,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,35.89775466918945,1009.697021484375,0.3325710620741916,0.6874758822389728,121.72271365176483
334,DC:A6:32:33:E9:E9,2020-06-30 11:24:07.103243,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.67436218261719,35.4454231262207,1009.701416015625,0.3243966596590086,0.695491963003629,121.7147496511926
335,DC:A6:32:33:E9:E9,2020-06-30 11:24:09.108153,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,33.53746795654297,1009.70703125,0.3306023134067883,0.6941110908525229,121.70319297111695
336,DC:A6:32:33:E9:E9,2020-06-30 11:24:10.653193,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,34.78562927246094,1009.710205078125,0.32732302219238885,0.697770951669739,121.70472293349103
337,DC:A6:32:33:E9:E9,2020-06-30 11:24:11.199405,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,37.65946960449219,1009.70556640625,0.32474876124680807,0.6978699360518513,121.70129417852768
