SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-02 02:21:50.661660,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.786495208740234,31.214588165283203,1007.943359375,0.1507444494369367,359.7953132111182,154.73666523145326
110,DC:A6:32:33:E9:E9,2020-07-02 02:21:51.051636,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.767982482910156,32.77224349975586,1007.937255859375,0.14364733594055135,359.8000769078785,154.74648704347973
111,DC:A6:32:33:E9:E9,2020-07-02 02:21:52.026643,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.74946975708008,32.12605285644531,1007.939208984375,0.14557921225860712,359.80038313247303,154.77102108297842
112,DC:A6:32:33:E9:E9,2020-07-02 02:21:53.044812,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.823516845703125,30.55479621887207,1007.931396484375,0.14453587418246122,359.79821117233763,154.80226236824205
113,DC:A6:32:33:E9:E9,2020-07-02 02:21:54.334183,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.80500793457031,31.551286697387695,1007.928955078125,0.13698540687991625,359.799844321261,154.81595006733875
114,DC:A6:32:33:E9:E9,2020-07-02 02:21:55.052947,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.80500793457031,32.2859001159668,1007.923828125,0.14464697147817973,359.80583235611044,154.8364406348488
115,DC:A6:32:33:E9:E9,2020-07-02 02:21:56.590476,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.786495208740234,33.27899169921875,1007.91796875,0.13718242848900203,359.8067710135334,154.83385882334252
116,DC:A6:32:33:E9:E9,2020-07-02 02:21:58.007967,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.786495208740234,32.25529098510742,1007.917724609375,0.13187842641273012,359.79699689276924,154.8312906722146
117,DC:A6:32:33:E9:E9,2020-07-02 02:21:59.098015,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.767982482910156,32.46275329589844,1007.929443359375,0.1329595706531491,359.79999997486885,154.83200101188828
118,DC:A6:32:33:E9:E9,2020-07-02 02:22:00.011766,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.786495208740234,31.69072723388672,1007.9248046875,0.13325520311837694,359.79506337560497,154.83843505008645
119,DC:A6:32:33:E9:E9,2020-07-02 02:22:01.034914,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.786495208740234,31.061542510986328,1007.91162109375,0.1242671143976765,359.79232237533427,154.8533658436121
120,DC:A6:32:33:E9:E9,2020-07-02 02:22:02.383625,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.73095703125,31.221389770507812,1007.915771484375,0.12596100131183965,359.7914012602917,154.86346086320538
121,DC:A6:32:33:E9:E9,2020-07-02 02:22:03.039299,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.73095703125,32.33351516723633,1007.923583984375,0.12255675232018333,359.7962970651836,154.88015384553688
122,DC:A6:32:33:E9:E9,2020-07-02 02:22:05.044361,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.80500793457031,31.350627899169922,1007.92919921875,0.12797717443724957,359.7975133457839,154.86669837287195
123,DC:A6:32:33:E9:E9,2020-07-02 02:22:06.051831,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.80500793457031,30.51398277282715,1007.924072265625,0.13801040216288096,359.80364953704145,154.8467542204955
124,DC:A6:32:33:E9:E9,2020-07-02 02:22:07.155596,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.767982482910156,32.68381881713867,1007.923828125,0.13235683313932192,359.8031964900602,154.82857225692493
125,DC:A6:32:33:E9:E9,2020-07-02 02:22:08.258121,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.786495208740234,34.62578582763672,1007.92724609375,0.13441018543898345,359.7989671889014,154.81511678426003
126,DC:A6:32:33:E9:E9,2020-07-02 02:22:09.030602,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.74946975708008,30.286117553710938,1007.926025390625,0.13079959002919866,359.7928030365569,154.81249399161874
127,DC:A6:32:33:E9:E9,2020-07-02 02:22:10.249409,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.80500793457031,33.755130767822266,1007.929931640625,0.12482636281639774,359.79773562041663,154.7966069716093
128,DC:A6:32:33:E9:E9,2020-07-02 02:22:11.529407,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.80500793457031,32.05463409423828,1007.9326171875,0.12413403243056703,359.7991509903591,154.78406674429314
129,DC:A6:32:33:E9:E9,2020-07-02 02:22:12.060706,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.73095703125,33.60208511352539,1007.939697265625,0.12847178952290692,359.7984514562582,154.77920364960409
130,DC:A6:32:33:E9:E9,2020-07-02 02:22:13.551927,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.71244812011719,31.976409912109375,1007.9423828125,0.12314971145771827,359.80615249454735,154.79144334859674
131,DC:A6:32:33:E9:E9,2020-07-02 02:22:14.089417,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.71244812011719,31.098955154418945,1007.943359375,0.11947525644723654,359.8107453832176,154.79010463151943
132,DC:A6:32:33:E9:E9,2020-07-02 02:22:16.093185,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.767982482910156,31.139766693115234,1007.935791015625,0.12307064401394745,359.81348438245624,154.79413444312974
133,DC:A6:32:33:E9:E9,2020-07-02 02:22:17.019462,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.767982482910156,29.826982498168945,1007.93310546875,0.1280576426034088,359.80972936589814,154.79655233009592
134,DC:A6:32:33:E9:E9,2020-07-02 02:22:18.073226,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.71244812011719,32.76544189453125,1007.941162109375,0.1317691834066496,359.8115699417969,154.79681187728437
135,DC:A6:32:33:E9:E9,2020-07-02 02:22:19.753235,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.73095703125,31.64991569519043,1007.94189453125,0.13413182854987898,359.81268148838325,154.77876651749722
136,DC:A6:32:33:E9:E9,2020-07-02 02:22:20.188216,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.71244812011719,32.46275329589844,1007.93017578125,0.13458945122426982,359.8118545819264,154.7600654595497
137,DC:A6:32:33:E9:E9,2020-07-02 02:22:21.232001,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.767982482910156,30.66362762451172,1007.927490234375,0.13290691683155917,359.810305142841,154.74793504358377
138,DC:A6:32:33:E9:E9,2020-07-02 02:22:22.282013,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.65690994262695,30.90509796142578,1007.9267578125,0.1332179038822063,359.80943298638095,154.7309142121721
139,DC:A6:32:33:E9:E9,2020-07-02 02:22:23.419555,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.73095703125,32.809654235839844,1007.92529296875,0.13147491164317046,359.79959075048805,154.7243982117039
140,DC:A6:32:33:E9:E9,2020-07-02 02:22:24.342664,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.71244812011719,32.17026901245117,1007.91650390625,0.131583554339656,359.7952508989822,154.70560153110804
141,DC:A6:32:33:E9:E9,2020-07-02 02:22:25.702082,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.67542266845703,31.755346298217773,1007.91259765625,0.13742065801673267,359.7991555527121,154.7071314934821
142,DC:A6:32:33:E9:E9,2020-07-02 02:22:26.165045,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.786495208740234,32.53417205810547,1007.90185546875,0.13942116973181917,359.80187643594115,154.69812930415603
143,DC:A6:32:33:E9:E9,2020-07-02 02:22:27.269581,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.69393539428711,31.830167770385742,1007.89453125,0.1383871964853556,359.79857431962193,154.68862168083137
144,DC:A6:32:33:E9:E9,2020-07-02 02:22:28.430215,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.69393539428711,30.701038360595703,1007.89111328125,0.13150683477341235,359.79490708166685,154.67748847248427
145,DC:A6:32:33:E9:E9,2020-07-02 02:22:29.413997,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.74946975708008,32.421939849853516,1007.886474609375,0.12886886096948003,359.79186251150406,154.66259866009364
146,DC:A6:32:33:E9:E9,2020-07-02 02:22:30.063382,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.65690994262695,30.728246688842773,1007.88134765625,0.13107146357467692,359.7944031150917,154.6577082446479
147,DC:A6:32:33:E9:E9,2020-07-02 02:22:31.438383,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.73095703125,33.3402099609375,1007.883056640625,0.13325514975752403,359.7965180191352,154.65765360313455
148,DC:A6:32:33:E9:E9,2020-07-02 02:22:32.533388,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.786495208740234,31.496870040893555,1007.891357421875,0.13218557148196913,359.7942564527875,154.66591813203027
149,DC:A6:32:33:E9:E9,2020-07-02 02:22:33.035293,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.823516845703125,32.88787841796875,1007.8984375,0.13916661178310397,359.7886233076304,154.67418266092596
150,DC:A6:32:33:E9:E9,2020-07-02 02:22:34.110896,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.69393539428711,29.33724021911621,1007.899169921875,0.1349321479617473,359.7881918717946,154.67486567984298
151,DC:A6:32:33:E9:E9,2020-07-02 02:22:35.214049,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.767982482910156,31.853975296020508,1007.895263671875,0.13643057407177173,359.784081898843,154.67670983091887
152,DC:A6:32:33:E9:E9,2020-07-02 02:22:36.586577,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.767982482910156,31.949203491210938,1007.906005859375,0.13795832197045962,359.7813957135085,154.68097186896097
153,DC:A6:32:33:E9:E9,2020-07-02 02:22:37.010815,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,34.80500793457031,32.17026901245117,1007.90478515625,0.13362487376699064,359.7848650093798,154.67261171741688
154,DC:A6:32:33:E9:E9,2020-07-02 02:22:38.195976,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.786495208740234,32.26549530029297,1007.911865234375,0.1336037828898856,359.78753704074813,154.64045518680445
155,DC:A6:32:33:E9:E9,2020-07-02 02:22:39.484757,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.67542266845703,32.2859001159668,1007.91455078125,0.1314911066620228,359.7848722664558,154.6416299793417
156,DC:A6:32:33:E9:E9,2020-07-02 02:22:40.045392,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.69393539428711,31.636310577392578,1007.91650390625,0.13041896706552913,359.7886169443487,154.6698933021272
157,DC:A6:32:33:E9:E9,2020-07-02 02:22:41.569754,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.767982482910156,34.35370635986328,1007.92236328125,0.12844186742464844,359.7921473117162,154.68632673727026
158,DC:A6:32:33:E9:E9,2020-07-02 02:22:42.185509,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.69393539428711,35.21075439453125,1007.92041015625,0.1280168348911606,359.791870075405,154.69232364336153
159,DC:A6:32:33:E9:E9,2020-07-02 02:22:43.292291,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.767982482910156,32.21107864379883,1007.913818359375,0.12384209520440188,359.78950430865183,154.69195481314634
160,DC:A6:32:33:E9:E9,2020-07-02 02:22:45.297330,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.73095703125,30.33032989501953,1007.9140625,0.1223675213956196,359.7876560621305,154.70744568218393
161,DC:A6:32:33:E9:E9,2020-07-02 02:22:46.319818,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.69393539428711,33.445640563964844,1007.92138671875,0.11381843241165115,359.7925866983191,154.7189067396112
162,DC:A6:32:33:E9:E9,2020-07-02 02:22:47.225464,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.73095703125,32.81985855102539,1007.92236328125,0.10749703230384484,359.79101610165554,154.71826470182924
163,DC:A6:32:33:E9:E9,2020-07-02 02:22:48.426127,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.73095703125,31.01392936706543,1007.916015625,0.10353815727734894,359.7902477854152,154.71495889027096
164,DC:A6:32:33:E9:E9,2020-07-02 02:22:49.113604,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.69393539428711,32.789249420166016,1007.902099609375,0.09665720192591727,359.7918209967605,154.7070222104554
165,DC:A6:32:33:E9:E9,2020-07-02 02:22:50.076130,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.786495208740234,33.523860931396484,1007.89794921875,0.09778564389231725,359.79207148594423,154.69761020977913
166,DC:A6:32:33:E9:E9,2020-07-02 02:22:51.094234,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.67542266845703,34.091827392578125,1007.907470703125,0.10221310057836647,359.79362934270415,154.67233850985008
167,DC:A6:32:33:E9:E9,2020-07-02 02:22:52.386137,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.73095703125,34.40131759643555,1007.9033203125,0.10097790355565196,359.79402258550954,154.65052288564104
168,DC:A6:32:33:E9:E9,2020-07-02 02:22:53.092413,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.767982482910156,30.990121841430664,1007.904296875,0.10340220716439659,359.78990383469767,154.6077385806801
169,DC:A6:32:33:E9:E9,2020-07-02 02:22:54.021155,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.71244812011719,32.21107864379883,1007.90869140625,0.10790641009711588,359.79014670661957,154.57198937056424
170,DC:A6:32:33:E9:E9,2020-07-02 02:22:55.082440,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.73095703125,33.748329162597656,1007.9052734375,0.11661255341135494,359.7862437204164,154.53796136811923
171,DC:A6:32:33:E9:E9,2020-07-02 02:22:56.111179,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.638397216796875,32.925289154052734,1007.907470703125,0.1172823254966261,359.7898911481549,154.5187002346598
172,DC:A6:32:33:E9:E9,2020-07-02 02:22:57.246197,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.67542266845703,30.949310302734375,1007.902587890625,0.11328451705783979,359.7935452593402,154.51305849840537
173,DC:A6:32:33:E9:E9,2020-07-02 02:22:58.048717,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.67542266845703,31.762147903442383,1007.904541015625,0.1131836517056631,359.7879850851494,154.51722491379908
174,DC:A6:32:33:E9:E9,2020-07-02 02:22:59.152468,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.69393539428711,31.058141708374023,1007.9033203125,0.11807501430653103,359.7898499669167,154.5256260464782
175,DC:A6:32:33:E9:E9,2020-07-02 02:23:00.244388,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.67542266845703,29.976627349853516,1007.9052734375,0.12327174772827937,359.7840664775565,154.54674499139188
176,DC:A6:32:33:E9:E9,2020-07-02 02:23:01.085676,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.69393539428711,30.024240493774414,1007.90673828125,0.1141785914882371,359.78254840131245,154.54684061404026
177,DC:A6:32:33:E9:E9,2020-07-02 02:23:02.030000,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.638397216796875,32.39473342895508,1007.91015625,0.11356051272920384,359.78637936370444,154.54290642507834
178,DC:A6:32:33:E9:E9,2020-07-02 02:23:04.035087,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.74946975708008,33.04772186279297,1007.912109375,0.10620120401203327,359.7952364515313,154.55427185985724
179,DC:A6:32:33:E9:E9,2020-07-02 02:23:05.384422,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.69393539428711,32.78584671020508,1007.93115234375,0.1088794185691518,359.80290001716156,154.54677231214856
180,DC:A6:32:33:E9:E9,2020-07-02 02:23:06.280089,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.73095703125,29.286224365234375,1007.94287109375,0.10585095671387178,359.8022296314265,154.57601918217455
181,DC:A6:32:33:E9:E9,2020-07-02 02:23:07.035112,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.74946975708008,32.918487548828125,1007.9453125,0.10608661158045044,359.81034078789077,154.60635888246776
182,DC:A6:32:33:E9:E9,2020-07-02 02:23:08.228836,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.69393539428711,32.857269287109375,1007.94970703125,0.10694540781698038,359.8098663432075,154.64087865853298
183,DC:A6:32:33:E9:E9,2020-07-02 02:23:09.068822,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.823516845703125,29.963022232055664,1007.95166015625,0.11002223461529922,359.80413239939924,154.6602354146408
184,DC:A6:32:33:E9:E9,2020-07-02 02:23:10.442616,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.65690994262695,30.374542236328125,1007.955810546875,0.1124063975224568,359.8050137205858,154.66233911290516
185,DC:A6:32:33:E9:E9,2020-07-02 02:23:11.043851,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.71244812011719,33.438838958740234,1007.96044921875,0.1089575255175706,359.80545442786985,154.67405971752092
186,DC:A6:32:33:E9:E9,2020-07-02 02:23:12.053891,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.786495208740234,32.496761322021484,1007.97119140625,0.11585133416444231,359.798303353211,154.67329473633387
187,DC:A6:32:33:E9:E9,2020-07-02 02:23:13.025761,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.767982482910156,31.670320510864258,1007.97412109375,0.11870950152782819,359.80076631675763,154.6579814522147
188,DC:A6:32:33:E9:E9,2020-07-02 02:23:15.030178,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.80500793457031,33.234779357910156,1007.9755859375,0.1236318401037992,359.8044468148847,154.64031858302104
189,DC:A6:32:33:E9:E9,2020-07-02 02:23:16.162669,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.74946975708008,32.1634635925293,1007.985107421875,0.12559770728514638,359.8068801764982,154.63608386573566
190,DC:A6:32:33:E9:E9,2020-07-02 02:23:17.364546,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.767982482910156,32.11585235595703,1007.994873046875,0.12111929098458654,359.8096633718633,154.62742318586805
191,DC:A6:32:33:E9:E9,2020-07-02 02:23:18.182707,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.69393539428711,30.15007781982422,1007.998046875,0.12205199867247674,359.81028286468495,154.66172439587987
192,DC:A6:32:33:E9:E9,2020-07-02 02:23:19.472705,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.73095703125,30.0616512298584,1007.989501953125,0.12529303015535356,359.80946385563436,154.68257013322676
193,DC:A6:32:33:E9:E9,2020-07-02 02:23:20.066476,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.71244812011719,34.244873046875,1007.97802734375,0.1260459517896417,359.8056152708207,154.69254220941497
194,DC:A6:32:33:E9:E9,2020-07-02 02:23:22.033785,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.65690994262695,32.07844161987305,1007.977783203125,0.12672666284975545,359.8052332471346,154.71505451291932
195,DC:A6:32:33:E9:E9,2020-07-02 02:23:23.140271,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.73095703125,31.64991569519043,1007.966064453125,0.13181377973945302,359.8000617800767,154.73278568400468
196,DC:A6:32:33:E9:E9,2020-07-02 02:23:24.961545,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.80500793457031,32.77904510498047,1007.964599609375,0.1292252714461504,359.799291249361,154.74681489255988
197,DC:A6:32:33:E9:E9,2020-07-02 02:23:25.008824,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,34.80500793457031,34.533958435058594,1007.9658203125,0.13599941838041468,359.8025277585116,154.75994251614466
198,DC:A6:32:33:E9:E9,2020-07-02 02:23:26.050318,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.71244812011719,33.112342834472656,1007.96142578125,0.14179447370541348,359.8048345081614,154.77271496989258
199,DC:A6:32:33:E9:E9,2020-07-02 02:23:27.211560,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.80500793457031,32.12265396118164,1007.954833984375,0.14193565318194912,359.80650199479356,154.7756929323707
200,DC:A6:32:33:E9:E9,2020-07-02 02:23:28.222822,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.80500793457031,30.354137420654297,1007.953369140625,0.1405134663904923,359.8074564603692,154.76768795066346
201,DC:A6:32:33:E9:E9,2020-07-02 02:23:29.194087,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.73095703125,34.60877990722656,1007.949951171875,0.1475437720990585,359.80299677372807,154.7750782153454
202,DC:A6:32:33:E9:E9,2020-07-02 02:23:30.269171,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.73095703125,29.381452560424805,1007.945068359375,0.153152678088748,359.80009601106383,154.7901319522761
203,DC:A6:32:33:E9:E9,2020-07-02 02:23:31.084116,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.786495208740234,32.092044830322266,1007.949462890625,0.1529966376146823,359.79636919571647,154.79991278316757
204,DC:A6:32:33:E9:E9,2020-07-02 02:23:32.171617,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-79,1.4986,34.767982482910156,29.997032165527344,1007.955078125,0.15077699955720006,359.7937752846368,154.8168243315525
205,DC:A6:32:33:E9:E9,2020-07-02 02:23:33.053515,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.8420295715332,31.00712776184082,1007.9482421875,0.1430629278796921,359.79759964362324,154.82959678530045
206,DC:A6:32:33:E9:E9,2020-07-02 02:23:34.039144,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.67542266845703,33.564674377441406,1007.946044921875,0.13971466776293137,359.7998937867716,154.83492433285306
207,DC:A6:32:33:E9:E9,2020-07-02 02:23:35.042375,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.767982482910156,30.46636962890625,1007.9443359375,0.14647871615578606,359.7986516394978,154.83738320095426
208,DC:A6:32:33:E9:E9,2020-07-02 02:23:36.124195,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.74946975708008,32.367523193359375,1007.943359375,0.14934019189205117,359.802126244774,154.83092184199944
209,DC:A6:32:33:E9:E9,2020-07-02 02:23:37.019204,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.93458938598633,31.313217163085938,1007.943359375,0.148982954322161,359.80042307307144,154.82288953953548
210,DC:A6:32:33:E9:E9,2020-07-02 02:23:38.119203,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.71244812011719,31.0411376953125,1007.939453125,0.1444926385514065,359.800830216379,154.82265731310372
211,DC:A6:32:33:E9:E9,2020-07-02 02:23:39.070440,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.8420295715332,30.058250427246094,1007.941650390625,0.14502033736585612,359.8019057844103,154.82103172808124
212,DC:A6:32:33:E9:E9,2020-07-02 02:23:40.112338,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.73095703125,32.50016403198242,1007.934814453125,0.136623073348575,359.8043374918374,154.8287225210867
213,DC:A6:32:33:E9:E9,2020-07-02 02:23:41.070481,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.638397216796875,33.59528350830078,1007.9345703125,0.13067295138507576,359.7994372446545,154.84071633326923
214,DC:A6:32:33:E9:E9,2020-07-02 02:23:42.169272,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.767982482910156,34.680198669433594,1007.931884765625,0.13849174373638173,359.7960507648268,154.84758750357426
215,DC:A6:32:33:E9:E9,2020-07-02 02:23:43.199261,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,34.786495208740234,31.765548706054688,1007.937744140625,0.14023558974906386,359.7937016333196,154.8495136169202
216,DC:A6:32:33:E9:E9,2020-07-02 02:23:44.064259,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.74946975708008,34.085025787353516,1007.926025390625,0.13779590487447346,359.7933046685947,154.8573546740874
217,DC:A6:32:33:E9:E9,2020-07-02 02:23:45.830559,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.74946975708008,30.714641571044922,1007.917724609375,0.13881457689637064,359.79139575078364,154.877708637814
