SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-04 06:30:26.404698,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.85983657836914,35.44882583618164,1010.148193359375,3.008343586440599,0.8691859681137276,158.34501318883596
223,DC:A6:32:33:E9:E9,2020-07-04 06:30:27.502197,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,32.421939849853516,1010.15283203125,3.0095525299236914,0.8696239539942547,158.33688526372364
224,DC:A6:32:33:E9:E9,2020-07-04 06:30:28.320961,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,33.69050979614258,1010.1572265625,3.012301040734387,0.8694560273902076,158.3235527344638
225,DC:A6:32:33:E9:E9,2020-07-04 06:30:29.093474,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,33.37421798706055,1010.1611328125,3.019254813639695,0.8658222066692022,158.3097284315837
226,DC:A6:32:33:E9:E9,2020-07-04 06:30:30.329773,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,35.11552810668945,1010.163330078125,3.0247593057804902,0.865233369657553,158.29961975161206
227,DC:A6:32:33:E9:E9,2020-07-04 06:30:31.042265,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.52375411987305,1010.16552734375,3.0236858988637403,0.8660887441293913,158.2979531854546
228,DC:A6:32:33:E9:E9,2020-07-04 06:30:32.941034,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,36.38069534301758,1010.173095703125,3.0246175793552124,0.863157579119251,158.30468775197622
229,DC:A6:32:33:E9:E9,2020-07-04 06:30:33.005794,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.370819091796875,1010.18408203125,3.0215284128596624,0.857228441311151,158.30991967688044
230,DC:A6:32:33:E9:E9,2020-07-04 06:30:34.579781,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.93388366699219,33.445640563964844,1010.18408203125,3.019599951636192,0.8521473675380432,158.32435869678585
231,DC:A6:32:33:E9:E9,2020-07-04 06:30:35.538563,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.75852966308594,1010.1884765625,3.020462689905729,0.8517785373228626,158.33804639588254
232,DC:A6:32:33:E9:E9,2020-07-04 06:30:36.083569,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,34.329898834228516,1010.192138671875,3.016399794566629,0.846920085028015,158.33401658427223
233,DC:A6:32:33:E9:E9,2020-07-04 06:30:37.187309,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,32.1192512512207,1010.189453125,3.012821415771777,0.8462644402285466,158.33341552762528
234,DC:A6:32:33:E9:E9,2020-07-04 06:30:38.074806,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,34.12923812866211,1010.195068359375,3.0100186903345447,0.853650489403122,158.33189922562954
235,DC:A6:32:33:E9:E9,2020-07-04 06:30:39.391073,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,35.15974044799805,1010.20068359375,3.0181570741740265,0.8552528090937248,158.33202216903462
236,DC:A6:32:33:E9:E9,2020-07-04 06:30:40.661089,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,35.14273452758789,1010.199462890625,3.016133203745587,0.8575147222869097,158.34484926429587
237,DC:A6:32:33:E9:E9,2020-07-04 06:30:41.042953,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.84695816040039,1010.2080078125,3.018708825392917,0.8579504670116154,158.3651895676442
238,DC:A6:32:33:E9:E9,2020-07-04 06:30:42.191098,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,31.251998901367188,1010.209716796875,3.018784811247433,0.854369793700089,158.3732491908648
239,DC:A6:32:33:E9:E9,2020-07-04 06:30:43.283605,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.89685821533203,34.69720458984375,1010.198974609375,3.0113744828847926,0.8534821359122519,158.39828866436207
240,DC:A6:32:33:E9:E9,2020-07-04 06:30:44.346116,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,35.999786376953125,1010.189453125,3.0092761207057177,0.8555838598250588,158.43052715724454
241,DC:A6:32:33:E9:E9,2020-07-04 06:30:45.139868,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,35.75151443481445,1010.18359375,3.004857628642954,0.8578732538574825,158.4531487437756
242,DC:A6:32:33:E9:E9,2020-07-04 06:30:46.774247,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.438621520996094,1010.182861328125,2.996783277826941,0.8564360326457237,158.46339402753063
243,DC:A6:32:33:E9:E9,2020-07-04 06:30:47.046110,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,36.61876678466797,1010.178955078125,2.997746761386736,0.8597837324735291,158.4645141785545
244,DC:A6:32:33:E9:E9,2020-07-04 06:30:48.431145,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.915374755859375,31.653316497802734,1010.168701171875,2.994936992316922,0.8614499251050419,158.4282322136834
245,DC:A6:32:33:E9:E9,2020-07-04 06:30:49.786173,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,33.27219009399414,1010.173828125,2.9913374826243255,0.8617482122727012,158.38542058796577
246,DC:A6:32:33:E9:E9,2020-07-04 06:30:50.040275,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.054527282714844,1010.165771484375,2.987758250055827,0.8574771028856217,158.35316843470497
247,DC:A6:32:33:E9:E9,2020-07-04 06:30:51.112434,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.93388366699219,34.588375091552734,1010.1640625,2.981458040876725,0.8551074541304504,158.34258164149145
248,DC:A6:32:33:E9:E9,2020-07-04 06:30:52.241170,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,33.16335678100586,1010.1728515625,2.984626181434553,0.8605316381876454,158.3387840563129
249,DC:A6:32:33:E9:E9,2020-07-04 06:30:53.573676,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,35.01349639892578,1010.164306640625,2.9886248303067724,0.864723079821359,158.34744473618048
250,DC:A6:32:33:E9:E9,2020-07-04 06:30:55.234959,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.0714225769043,1010.156494140625,2.9905897903536207,0.8585403712403223,158.34747205693716
251,DC:A6:32:33:E9:E9,2020-07-04 06:30:56.462472,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.952396392822266,33.92517852783203,1010.150146484375,2.994093250511014,0.8560263280172287,158.35917900117457
252,DC:A6:32:33:E9:E9,2020-07-04 06:30:57.564963,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,32.367523193359375,1010.14990234375,2.990036331587438,0.8549259738697691,158.36371424678347
253,DC:A6:32:33:E9:E9,2020-07-04 06:30:58.241215,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,32.05463409423828,1010.146484375,2.9950326149653024,0.8586604331593264,158.3735223984316
254,DC:A6:32:33:E9:E9,2020-07-04 06:30:59.033079,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.93388366699219,30.976518630981445,1010.138916015625,2.9954055006053024,0.858168446095674,158.36640534131644
255,DC:A6:32:33:E9:E9,2020-07-04 06:31:01.036857,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,33.687110900878906,1010.137939453125,3.0007215222136883,0.8552346130428891,158.35658352928996
256,DC:A6:32:33:E9:E9,2020-07-04 06:31:02.043113,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,35.877349853515625,1010.138671875,3.0040202901393926,0.8569869300909675,158.3413385470625
257,DC:A6:32:33:E9:E9,2020-07-04 06:31:03.073756,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,32.680416107177734,1010.149169921875,3.002106129624497,0.8633594432257365,158.30445552554443
258,DC:A6:32:33:E9:E9,2020-07-04 06:31:05.078774,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,32.996707916259766,1010.1494140625,2.995450750608554,0.8661199602283324,158.29442880784285
259,DC:A6:32:33:E9:E9,2020-07-04 06:31:06.622517,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,34.8094367980957,1010.152099609375,2.9938249521426794,0.8635310517286331,158.2860549959204
260,DC:A6:32:33:E9:E9,2020-07-04 06:31:07.199254,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,34.38771438598633,1010.14892578125,2.989632496652761,0.8579791751504705,158.2891559018036
261,DC:A6:32:33:E9:E9,2020-07-04 06:31:08.572548,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.35370635986328,1010.1513671875,2.9826424383674874,0.8586422904693436,158.28821333569815
262,DC:A6:32:33:E9:E9,2020-07-04 06:31:09.101280,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,31.874380111694336,1010.15087890625,2.9836765716965097,0.8593343273704834,158.28912858104692
263,DC:A6:32:33:E9:E9,2020-07-04 06:31:10.195044,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.93388366699219,35.90115737915039,1010.148681640625,2.9817186552822434,0.8593444125716797,158.29691499670074
264,DC:A6:32:33:E9:E9,2020-07-04 06:31:12.199434,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,37.51662826538086,1010.155517578125,2.983052890047923,0.8613540356523973,158.29640956270217
265,DC:A6:32:33:E9:E9,2020-07-04 06:31:13.441317,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,34.282283782958984,1010.15478515625,2.9800764216736786,0.8620124018553631,158.29643688345882
266,DC:A6:32:33:E9:E9,2020-07-04 06:31:14.086938,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,33.46604537963867,1010.158447265625,2.9805001068456307,0.8690371446950154,158.27798171232146
267,DC:A6:32:33:E9:E9,2020-07-04 06:31:15.092585,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,32.34711837768555,1010.156982421875,2.9868948714560553,0.8674260738245386,158.25850201280858
268,DC:A6:32:33:E9:E9,2020-07-04 06:31:16.186337,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.93388366699219,36.067806243896484,1010.15869140625,2.9939382905942193,0.8725279583302737,158.25992269215595
269,DC:A6:32:33:E9:E9,2020-07-04 06:31:17.369542,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.82281494140625,34.25847625732422,1010.162353515625,2.993054634870349,0.8717340555609655,158.25735454102804
270,DC:A6:32:33:E9:E9,2020-07-04 06:31:18.046340,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,34.81283950805664,1010.165283203125,2.996827247169723,0.8728732030484767,158.25490933330516
271,DC:A6:32:33:E9:E9,2020-07-04 06:31:19.598102,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,35.79572677612305,1010.161865234375,2.992631163141808,0.8739521594939271,158.25193137082704
272,DC:A6:32:33:E9:E9,2020-07-04 06:31:20.266969,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.95227813720703,1010.159423828125,2.990348172411731,0.8721830871380409,158.25221823877217
273,DC:A6:32:33:E9:E9,2020-07-04 06:31:21.033875,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.970909118652344,34.87745666503906,1010.153564453125,2.9979527342788943,0.8724468498338799,158.24422691744326
274,DC:A6:32:33:E9:E9,2020-07-04 06:31:22.660132,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,35.493038177490234,1010.157470703125,2.99445738497114,0.8691967470060116,158.24639891759932
275,DC:A6:32:33:E9:E9,2020-07-04 06:31:24.003883,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,32.496761322021484,1010.166748046875,2.9934776797120666,0.8686542272146716,158.2430794456627
276,DC:A6:32:33:E9:E9,2020-07-04 06:31:25.105134,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,36.4929313659668,1010.173583984375,2.988364215901254,0.8671387256317221,158.2446913703068
277,DC:A6:32:33:E9:E9,2020-07-04 06:31:26.198917,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,33.59528350830078,1010.169921875,2.986050275876501,0.8682895591460164,158.25705401270454
278,DC:A6:32:33:E9:E9,2020-07-04 06:31:27.053908,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,33.302799224853516,1010.175537109375,2.977386394357751,0.8597888551154066,158.25691740892114
279,DC:A6:32:33:E9:E9,2020-07-04 06:31:28.410156,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.11903762817383,1010.169189453125,2.978450196320981,0.8637527127115412,158.26206737155533
280,DC:A6:32:33:E9:E9,2020-07-04 06:31:29.501414,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,34.62578582763672,1010.17041015625,2.9810979618414186,0.8592649049008726,158.27549552346358
281,DC:A6:32:33:E9:E9,2020-07-04 06:31:30.606293,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,33.20756912231445,1010.158935546875,2.9803645702792885,0.8534673549560011,158.29401899649264
282,DC:A6:32:33:E9:E9,2020-07-04 06:31:31.126204,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.1463508605957,1010.15869140625,2.978652327231731,0.8535052411615536,158.30528880862317
283,DC:A6:32:33:E9:E9,2020-07-04 06:31:32.048330,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,35.486236572265625,1010.161376953125,2.978220958096962,0.8585836468920167,158.29522110978658
284,DC:A6:32:33:E9:E9,2020-07-04 06:31:33.800226,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.29248809814453,1010.168701171875,2.9776310005074023,0.8494176931084182,158.2915054868781
285,DC:A6:32:33:E9:E9,2020-07-04 06:31:34.016213,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.8094367980957,1010.164306640625,2.978792346109716,0.8487949719551835,158.28937446785704
286,DC:A6:32:33:E9:E9,2020-07-04 06:31:35.546473,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.952396392822266,35.45902633666992,1010.156982421875,2.972895331535056,0.8461115613850148,158.28623258083883
287,DC:A6:32:33:E9:E9,2020-07-04 06:31:36.131424,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,35.25156784057617,1010.156982421875,2.976558233920887,0.8503856056190031,158.2902487320708
288,DC:A6:32:33:E9:E9,2020-07-04 06:31:37.011434,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,34.40131759643555,1010.15673828125,2.9762547173896445,0.8471054072701044,158.2975570344827
289,DC:A6:32:33:E9:E9,2020-07-04 06:31:38.858959,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,31.8471736907959,1010.158935546875,2.969638825404841,0.8434287377842278,158.30466043121953
290,DC:A6:32:33:E9:E9,2020-07-04 06:31:39.112695,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.970909118652344,33.0443229675293,1010.154541015625,2.9748476984206222,0.841702941080036,158.31404511113914
291,DC:A6:32:33:E9:E9,2020-07-04 06:31:40.462703,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.98942184448242,34.789031982421875,1010.145263671875,2.9684021342782456,0.8400051054627589,158.313075224277
292,DC:A6:32:33:E9:E9,2020-07-04 06:31:41.090203,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.22457504272461,1010.150634765625,2.9668610728467617,0.8353107377905503,158.31203703552313
293,DC:A6:32:33:E9:E9,2020-07-04 06:31:42.162722,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,35.044105529785156,1010.155517578125,2.964462182344206,0.8345840696958844,158.32549250818806
294,DC:A6:32:33:E9:E9,2020-07-04 06:31:43.263982,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,35.496437072753906,1010.162841796875,2.9706343254763703,0.7352201851978314,158.34266360376148
295,DC:A6:32:33:E9:E9,2020-07-04 06:31:44.362429,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,30.75885581970215,1010.175048828125,2.9715835083275906,0.7423975400767512,158.36169251078914
296,DC:A6:32:33:E9:E9,2020-07-04 06:31:45.317799,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,36.275264739990234,1010.18896484375,2.970711591991356,0.7507118012873608,158.36950624719964
297,DC:A6:32:33:E9:E9,2020-07-04 06:31:46.320248,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.24147033691406,1010.181640625,2.9668262815706767,0.7645228173150967,158.37630911561297
298,DC:A6:32:33:E9:E9,2020-07-04 06:31:47.107108,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,36.30247497558594,1010.1728515625,2.9664602261198465,0.7703649769329849,158.3853386256957
299,DC:A6:32:33:E9:E9,2020-07-04 06:31:49.111537,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.952396392822266,32.37092590332031,1010.163818359375,2.9620854899564533,0.7728449759319342,158.3793963611178
300,DC:A6:32:33:E9:E9,2020-07-04 06:31:50.116189,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,33.12934875488281,1010.164794921875,2.96875645034144,0.7806801100444379,158.38539326720908
301,DC:A6:32:33:E9:E9,2020-07-04 06:31:52.121606,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,33.962589263916016,1010.165771484375,2.9704990023534394,0.7859280965653879,158.39383538102322
302,DC:A6:32:33:E9:E9,2020-07-04 06:31:53.190338,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.804298400878906,34.15644836425781,1010.170166015625,2.9692021201847836,0.7920127278988114,158.39797447566025
303,DC:A6:32:33:E9:E9,2020-07-04 06:31:54.836609,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,32.806251525878906,1010.1708984375,2.976009897796582,0.7938891089298609,158.3984662492805
304,DC:A6:32:33:E9:E9,2020-07-04 06:31:55.002605,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,32.65660858154297,1010.16552734375,2.978223305974489,0.7971029797386163,158.4086432311438
305,DC:A6:32:33:E9:E9,2020-07-04 06:31:56.092875,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.93388366699219,34.911468505859375,1010.171630859375,2.9758777763248245,0.8005059614100165,158.3949145509121
306,DC:A6:32:33:E9:E9,2020-07-04 06:31:57.045381,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.42863464355469,1010.179931640625,2.969906910329764,0.8039139056407355,158.38753794660846
307,DC:A6:32:33:E9:E9,2020-07-04 06:31:58.019724,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,34.18705749511719,1010.183837890625,2.9692597499059055,0.8078428118782266,158.38083070084352
308,DC:A6:32:33:E9:E9,2020-07-04 06:31:59.604139,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.89685821533203,33.21097183227539,1010.187255859375,2.9689370234676224,0.8127640698969266,158.3922917582708
309,DC:A6:32:33:E9:E9,2020-07-04 06:32:00.836635,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,34.17685317993164,1010.185546875,2.9678241295197334,0.8113920556474002,158.3976466265801
310,DC:A6:32:33:E9:E9,2020-07-04 06:32:01.036386,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,33.2687873840332,1010.1796875,2.9681146260028703,0.818403404912977,158.41726292987636
311,DC:A6:32:33:E9:E9,2020-07-04 06:32:02.554168,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,36.054203033447266,1010.17919921875,2.968164785204588,0.8188562784714606,158.44002112019083
312,DC:A6:32:33:E9:E9,2020-07-04 06:32:03.010401,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.94218444824219,1010.189208984375,2.9561931711368477,0.8220729240445664,158.44803976227644
313,DC:A6:32:33:E9:E9,2020-07-04 06:32:05.015432,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,34.214263916015625,1010.195556640625,2.9599218140934402,0.8226863070485453,158.46753312216765
314,DC:A6:32:33:E9:E9,2020-07-04 06:32:07.015424,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,35.65288543701172,1010.205078125,2.954431836104631,0.8268661160163286,158.47389885847412
315,DC:A6:32:33:E9:E9,2020-07-04 06:32:08.047317,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.28568649291992,1010.214599609375,2.9603926702593477,0.828830435732942,158.47090723561763
316,DC:A6:32:33:E9:E9,2020-07-04 06:32:09.152950,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.836753845214844,1010.21337890625,2.9593030416433193,0.8185447578122846,158.44640051687563
317,DC:A6:32:33:E9:E9,2020-07-04 06:32:10.246759,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,34.81964111328125,1010.206298828125,2.9650700691803373,0.8219870130714123,158.41432594853325
318,DC:A6:32:33:E9:E9,2020-07-04 06:32:11.341699,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,33.62248992919922,1010.20751953125,2.957571588688721,0.8238368737585751,158.37456058718544
319,DC:A6:32:33:E9:E9,2020-07-04 06:32:12.131655,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,34.6631965637207,1010.197998046875,2.9560424800882843,0.8249065454156226,158.3392211884198
320,DC:A6:32:33:E9:E9,2020-07-04 06:32:13.492963,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,33.0001106262207,1010.200927734375,2.9601002527855065,0.8252165186100647,158.30994699763713
321,DC:A6:32:33:E9:E9,2020-07-04 06:32:14.580484,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,35.288978576660156,1010.1884765625,2.9542732476498395,0.8231052431045903,158.28794012813134
322,DC:A6:32:33:E9:E9,2020-07-04 06:32:15.191724,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,38.237640380859375,1010.18212890625,2.9506641330037224,0.8290138369843274,158.26322850371423
323,DC:A6:32:33:E9:E9,2020-07-04 06:32:16.296727,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,34.42512512207031,1010.174072265625,2.954538771253824,0.8325541161302155,158.24316140793275
324,DC:A6:32:33:E9:E9,2020-07-04 06:32:17.394234,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.442237854003906,1010.16845703125,2.958619168952672,0.836232813328502,158.24051129453477
325,DC:A6:32:33:E9:E9,2020-07-04 06:32:18.497356,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,35.3944091796875,1010.162841796875,2.9632479027758247,0.8422699001419999,158.23571650173741
326,DC:A6:32:33:E9:E9,2020-07-04 06:32:19.161743,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.74481964111328,1010.158203125,2.973227022596625,0.8470156543155423,158.22924148240426
327,DC:A6:32:33:E9:E9,2020-07-04 06:32:20.145500,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,34.69380569458008,1010.15185546875,2.973863937736729,0.8467231834808482,158.2161958210895
328,DC:A6:32:33:E9:E9,2020-07-04 06:32:21.693037,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,34.62238311767578,1010.1435546875,2.965855967821712,0.8517002569516718,158.1889843474362
329,DC:A6:32:33:E9:E9,2020-07-04 06:32:22.223019,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,36.02699279785156,1010.133544921875,2.966241233179583,0.8522604925461716,158.1639312135606
330,DC:A6:32:33:E9:E9,2020-07-04 06:32:23.443024,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.93388366699219,34.49314498901367,1010.123046875,2.9636000844049035,0.8524594751666011,158.13315438116052
331,DC:A6:32:33:E9:E9,2020-07-04 06:32:24.381149,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.39451599121094,1010.125,2.966008579860979,0.8596599352948225,158.0574212436434
332,DC:A6:32:33:E9:E9,2020-07-04 06:32:25.093033,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,35.52024459838867,1010.1328125,2.964926635207767,0.8566472349014652,158.02210916563445
